open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714210440000,62980.79000000,62980.79000000,62980.79000000,62980.79000000,0E-8,1714210499999,0E-8,0,0E-8,0E-8
1714210500000,62980.79000000,62980.79000000,62980.79000000,62980.79000000,0E-8,1714210559999,0E-8,0,0E-8,0E-8
1714210560000,62986.50000000,62986.50000000,62986.50000000,62986.50000000,0.00003000,1714210619999,1.88959500,1,0.00003000,1.88959500
1714210620000,62986.50000000,62986.50000000,62986.50000000,62986.50000000,0E-8,1714210679999,0E-8,0,0E-8,0E-8
1714210680000,62927.88000000,62927.88000000,62927.88000000,62927.88000000,0.00002000,1714210739999,1.25855760,1,0E-8,0E-8
1714210740000,62950.39000000,62950.39000000,62950.39000000,62950.39000000,0.00027000,1714210799999,16.99660530,1,0.00027000,16.99660530
1714210800000,62928.55000000,62928.55000000,62928.55000000,62928.55000000,0.00002000,1714210859999,1.25857100,1,0E-8,0E-8
1714210860000,62928.55000000,62928.55000000,62928.55000000,62928.55000000,0.00002000,1714210919999,1.25857100,1,0E-8,0E-8
1714210920000,62975.80000000,62975.80000000,62975.80000000,62975.80000000,0.00002000,1714210979999,1.25951600,1,0.00002000,1.25951600
1714210980000,62975.80000000,62975.80000000,62975.80000000,62975.80000000,0E-8,1714211039999,0E-8,0,0E-8,0E-8
1714211040000,62975.80000000,62975.80000000,62975.80000000,62975.80000000,0E-8,1714211099999,0E-8,0,0E-8,0E-8
1714211100000,62970.89000000,62970.89000000,62970.89000000,62970.89000000,0.00003000,1714211159999,1.88912670,1,0.00003000,1.88912670
1714211160000,62970.88000000,62970.88000000,62970.88000000,62970.88000000,0.00002000,1714211219999,1.25941760,1,0.00002000,1.25941760
1714211220000,62970.88000000,62970.88000000,62970.88000000,62970.88000000,0E-8,1714211279999,0E-8,0,0E-8,0E-8
1714211280000,62970.88000000,62970.88000000,62970.88000000,62970.88000000,0E-8,1714211339999,0E-8,0,0E-8,0E-8
1714211340000,62970.38000000,62970.38000000,62970.38000000,62970.38000000,0.00027000,1714211399999,17.00200260,1,0.00027000,17.00200260
1714211400000,62933.66000000,62933.66000000,62933.66000000,62933.66000000,0.00002000,1714211459999,1.25867320,1,0E-8,0E-8
1714211460000,62933.66000000,62933.66000000,62933.66000000,62933.66000000,0E-8,1714211519999,0E-8,0,0E-8,0E-8
1714211520000,62933.66000000,62933.66000000,62933.66000000,62933.66000000,0E-8,1714211579999,0E-8,0,0E-8,0E-8
1714211580000,62935.39000000,62935.39000000,62935.39000000,62935.39000000,0.00002000,1714211639999,1.25870780,1,0E-8,0E-8
1714211640000,62935.39000000,62935.39000000,62935.39000000,62935.39000000,0E-8,1714211699999,0E-8,0,0E-8,0E-8
1714211700000,62935.48000000,62935.48000000,62935.48000000,62935.48000000,0.00003000,1714211759999,1.88806440,1,0E-8,0E-8
1714211760000,62935.48000000,62935.48000000,62935.48000000,62935.48000000,0E-8,1714211819999,0E-8,0,0E-8,0E-8
1714211820000,62968.06000000,62968.06000000,62935.48000000,62935.48000000,0.00961000,1714211879999,605.12240500,2,0.00959000,603.86369540
1714211880000,62935.48000000,62935.48000000,62935.48000000,62935.48000000,0E-8,1714211939999,0E-8,0,0E-8,0E-8
1714211940000,62935.48000000,62935.48000000,62935.48000000,62935.48000000,0E-8,1714211999999,0E-8,0,0E-8,0E-8
1714212000000,63005.64000000,63005.64000000,63005.64000000,63005.64000000,0.00030000,1714212059999,18.90169200,1,0.00030000,18.90169200
1714212060000,62956.94000000,62956.95000000,62956.94000000,62956.95000000,0.00054000,1714212119999,33.99674800,2,0.00054000,33.99674800
1714212120000,62915.90000000,62915.90000000,62915.90000000,62915.90000000,0.00089000,1714212179999,55.99515100,1,0E-8,0E-8
1714212180000,62915.90000000,62915.90000000,62915.90000000,62915.90000000,0E-8,1714212239999,0E-8,0,0E-8,0E-8
1714212240000,62915.90000000,62915.90000000,62915.90000000,62915.90000000,0E-8,1714212299999,0E-8,0,0E-8,0E-8
1714212300000,62915.90000000,62915.90000000,62915.90000000,62915.90000000,0E-8,1714212359999,0E-8,0,0E-8,0E-8
1714212360000,62915.90000000,62915.90000000,62915.90000000,62915.90000000,0E-8,1714212419999,0E-8,0,0E-8,0E-8
1714212420000,62958.80000000,62958.80000000,62958.80000000,62958.80000000,0.00880000,1714212479999,554.03744000,2,0.00880000,554.03744000
1714212480000,62973.00000000,62973.00000000,62973.00000000,62973.00000000,0.00002000,1714212539999,1.25946000,1,0.00002000,1.25946000
1714212540000,62907.77000000,62907.83000000,62907.74000000,62907.83000000,0.01247000,1714212599999,784.46060500,3,0E-8,0E-8
1714212600000,62972.98000000,62972.98000000,62972.98000000,62972.98000000,0.00006000,1714212659999,3.77837880,1,0.00006000,3.77837880
1714212660000,62952.99000000,62952.99000000,62952.99000000,62952.99000000,0.00033000,1714212719999,20.77448670,2,0.00033000,20.77448670
1714212720000,62960.39000000,62960.39000000,62960.39000000,62960.39000000,0.00149000,1714212779999,93.81098110,1,0.00149000,93.81098110
1714212780000,62960.39000000,62960.39000000,62960.39000000,62960.39000000,0E-8,1714212839999,0E-8,0,0E-8,0E-8
1714212840000,62960.39000000,62960.39000000,62960.39000000,62960.39000000,0E-8,1714212899999,0E-8,0,0E-8,0E-8
1714212900000,62955.59000000,62955.59000000,62955.59000000,62955.59000000,0.00015000,1714212959999,9.44333850,1,0.00015000,9.44333850
1714212960000,62955.59000000,62955.59000000,62955.59000000,62955.59000000,0E-8,1714213019999,0E-8,0,0E-8,0E-8
1714213020000,62955.59000000,62955.59000000,62955.59000000,62955.59000000,0E-8,1714213079999,0E-8,0,0E-8,0E-8
1714213080000,62927.66000000,62927.66000000,62927.66000000,62927.66000000,0.00025000,1714213139999,15.73191500,1,0.00025000,15.73191500
1714213140000,62927.66000000,62927.66000000,62927.66000000,62927.66000000,0E-8,1714213199999,0E-8,0,0E-8,0E-8
1714213200000,62927.66000000,62927.66000000,62927.66000000,62927.66000000,0E-8,1714213259999,0E-8,0,0E-8,0E-8
1714213260000,62938.70000000,62950.20000000,62900.00000000,62900.00000000,0.00997000,1714213319999,627.51943200,5,0.00997000,627.51943200
1714213320000,62962.80000000,62962.80000000,62962.80000000,62962.80000000,0.00032000,1714213379999,20.14809600,2,0.00032000,20.14809600
1714213380000,62905.73000000,62905.73000000,62905.61000000,62905.61000000,0.00562000,1714213439999,353.52957500,2,0E-8,0E-8
1714213440000,62905.61000000,62905.61000000,62905.61000000,62905.61000000,0E-8,1714213499999,0E-8,0,0E-8,0E-8
1714213500000,62952.69000000,62952.69000000,62952.69000000,62952.69000000,0.00008000,1714213559999,5.03621520,1,0.00008000,5.03621520
1714213560000,62952.69000000,62952.69000000,62952.69000000,62952.69000000,0E-8,1714213619999,0E-8,0,0E-8,0E-8
1714213620000,62952.69000000,62952.69000000,62952.69000000,62952.69000000,0E-8,1714213679999,0E-8,0,0E-8,0E-8
1714213680000,62952.69000000,62952.69000000,62952.69000000,62952.69000000,0E-8,1714213739999,0E-8,0,0E-8,0E-8
1714213740000,62952.69000000,62952.69000000,62952.69000000,62952.69000000,0E-8,1714213799999,0E-8,0,0E-8,0E-8
1714213800000,62949.28000000,62949.30000000,62949.28000000,62949.30000000,0.00738000,1714213859999,464.56581940,2,0.00738000,464.56581940
1714213860000,62949.30000000,62949.30000000,62949.30000000,62949.30000000,0E-8,1714213919999,0E-8,0,0E-8,0E-8
1714213920000,62949.30000000,62949.30000000,62949.30000000,62949.30000000,0E-8,1714213979999,0E-8,0,0E-8,0E-8
1714213980000,62934.79000000,62934.79000000,62934.79000000,62934.79000000,0.00071000,1714214039999,44.68370090,1,0.00071000,44.68370090
1714214040000,62934.79000000,62934.79000000,62934.79000000,62934.79000000,0E-8,1714214099999,0E-8,0,0E-8,0E-8
1714214100000,62934.79000000,62934.79000000,62934.79000000,62934.79000000,0E-8,1714214159999,0E-8,0,0E-8,0E-8
1714214160000,62934.79000000,62934.79000000,62934.79000000,62934.79000000,0E-8,1714214219999,0E-8,0,0E-8,0E-8
1714214220000,62934.79000000,62934.79000000,62934.79000000,62934.79000000,0E-8,1714214279999,0E-8,0,0E-8,0E-8
1714214280000,62934.79000000,62934.79000000,62934.79000000,62934.79000000,0E-8,1714214339999,0E-8,0,0E-8,0E-8
1714214340000,62934.79000000,62934.79000000,62934.79000000,62934.79000000,0E-8,1714214399999,0E-8,0,0E-8,0E-8
1714214400000,62894.51000000,62894.51000000,62878.15000000,62878.15000000,0.00247000,1714214459999,155.30940140,3,0.00247000,155.30940140
1714214460000,62845.15000000,62861.71000000,62845.13000000,62845.13000000,0.00698000,1714214519999,438.68060580,4,0.00130000,81.72015800
1714214520000,62833.05000000,62833.05000000,62833.05000000,62833.05000000,0.00033000,1714214579999,20.73490650,2,0.00003000,1.88499150
1714214580000,62833.05000000,62833.05000000,62833.05000000,62833.05000000,0.00161000,1714214639999,101.16121050,3,0.00161000,101.16121050
1714214640000,62833.05000000,62833.05000000,62833.05000000,62833.05000000,0E-8,1714214699999,0E-8,0,0E-8,0E-8
1714214700000,62847.00000000,62847.00000000,62846.08000000,62846.08000000,0.00119000,1714214759999,74.78691920,3,0.00119000,74.78691920
1714214760000,62845.13000000,62845.13000000,62788.00000000,62821.02000000,0.02806000,1714214819999,1761.95187490,14,0.00214000,134.45417780
1714214820000,62815.35000000,62815.35000000,62810.54000000,62810.54000000,0.00016000,1714214879999,10.05021550,2,0.00016000,10.05021550
1714214880000,62771.98000000,62792.80000000,62771.98000000,62776.35000000,0.00309000,1714214939999,194.01784160,4,0.00287000,180.20800600
1714214940000,62776.17000000,62776.17000000,62775.20000000,62775.20000000,0.00094000,1714214999999,59.00919160,4,0.00094000,59.00919160
1714215000000,62775.20000000,62775.20000000,62775.20000000,62775.20000000,0E-8,1714215059999,0E-8,0,0E-8,0E-8
1714215060000,62785.63000000,62796.10000000,62750.21000000,62750.49000000,0.05600000,1714215119999,3514.03861950,5,0.05590000,3507.76359850
1714215120000,62750.49000000,62750.49000000,62750.49000000,62750.49000000,0E-8,1714215179999,0E-8,0,0E-8,0E-8
1714215180000,62808.79000000,62808.79000000,62808.79000000,62808.79000000,0.00159000,1714215239999,99.86597610,1,0.00159000,99.86597610
1714215240000,62808.79000000,62808.79000000,62808.79000000,62808.79000000,0E-8,1714215299999,0E-8,0,0E-8,0E-8
1714215300000,62808.78000000,62808.78000000,62808.78000000,62808.78000000,0.00020000,1714215359999,12.56175600,2,0.00020000,12.56175600
1714215360000,62779.48000000,62779.48000000,62779.48000000,62779.48000000,0.00003000,1714215419999,1.88338440,1,0.00003000,1.88338440
1714215420000,62779.48000000,62779.48000000,62779.48000000,62779.48000000,0E-8,1714215479999,0E-8,0,0E-8,0E-8
1714215480000,62779.48000000,62779.48000000,62779.48000000,62779.48000000,0E-8,1714215539999,0E-8,0,0E-8,0E-8
1714215540000,62779.48000000,62779.48000000,62779.48000000,62779.48000000,0E-8,1714215599999,0E-8,0,0E-8,0E-8
1714215600000,62755.58000000,62755.58000000,62695.50000000,62695.50000000,0.05546000,1714215659999,3477.67449350,12,0.00446000,279.88986120
1714215660000,62767.35000000,62779.48000000,62767.35000000,62779.48000000,0.00506000,1714215719999,317.66344100,2,0.00506000,317.66344100
1714215720000,62779.48000000,62779.48000000,62779.15000000,62779.15000000,0.00031000,1714215779999,19.46163220,2,0.00031000,19.46163220
1714215780000,62779.15000000,62779.15000000,62779.15000000,62779.15000000,0E-8,1714215839999,0E-8,0,0E-8,0E-8
1714215840000,62748.84000000,62761.79000000,62745.45000000,62745.45000000,0.00738000,1714215899999,463.08879820,5,0.00128000,80.32100140
1714215900000,62688.01000000,62713.30000000,62688.00000000,62708.66000000,0.03514000,1714215959999,2202.88236560,12,0.00107000,67.10196930
1714215960000,62708.66000000,62708.66000000,62708.66000000,62708.66000000,0E-8,1714216019999,0E-8,0,0E-8,0E-8
1714216020000,62708.66000000,62708.66000000,62708.66000000,62708.66000000,0E-8,1714216079999,0E-8,0,0E-8,0E-8
1714216080000,62708.66000000,62708.66000000,62708.66000000,62708.66000000,0E-8,1714216139999,0E-8,0,0E-8,0E-8
1714216140000,62724.64000000,62724.64000000,62724.64000000,62724.64000000,0.00047000,1714216199999,29.48058080,1,0.00047000,29.48058080
1714216200000,62724.64000000,62724.64000000,62724.64000000,62724.64000000,0E-8,1714216259999,0E-8,0,0E-8,0E-8
1714216260000,62779.48000000,62779.48000000,62779.48000000,62779.48000000,0.01222000,1714216319999,767.16524560,1,0.01222000,767.16524560
1714216320000,62804.17000000,62826.50000000,62804.17000000,62826.50000000,0.00131000,1714216379999,82.27993570,3,0.00131000,82.27993570
1714216380000,62826.50000000,62826.50000000,62826.50000000,62826.50000000,0E-8,1714216439999,0E-8,0,0E-8,0E-8
1714216440000,62826.50000000,62826.50000000,62826.50000000,62826.50000000,0E-8,1714216499999,0E-8,0,0E-8,0E-8
1714216500000,62831.69000000,62831.69000000,62831.69000000,62831.69000000,0.00006000,1714216559999,3.76990140,1,0.00006000,3.76990140
1714216560000,62816.15000000,62830.39000000,62816.15000000,62830.39000000,0.00089000,1714216619999,55.90779750,2,0.00010000,6.28303900
1714216620000,62830.39000000,62830.39000000,62830.39000000,62830.39000000,0E-8,1714216679999,0E-8,0,0E-8,0E-8
1714216680000,62821.45000000,62821.45000000,62821.45000000,62821.45000000,0.00002000,1714216739999,1.25642900,1,0.00002000,1.25642900
1714216740000,62821.45000000,62821.45000000,62821.45000000,62821.45000000,0E-8,1714216799999,0E-8,0,0E-8,0E-8
1714216800000,62785.23000000,62805.07000000,62785.23000000,62805.07000000,0.00007000,1714216859999,4.39536290,2,0.00002000,1.25610140
1714216860000,62818.94000000,62818.94000000,62818.94000000,62818.94000000,0.01061000,1714216919999,666.50895340,2,0.01061000,666.50895340
1714216920000,62845.13000000,62866.71000000,62845.13000000,62852.66000000,0.00030000,1714216979999,18.85520020,3,0.00030000,18.85520020
1714216980000,62852.66000000,62852.66000000,62852.66000000,62852.66000000,0E-8,1714217039999,0E-8,0,0E-8,0E-8
1714217040000,62852.66000000,62852.66000000,62852.66000000,62852.66000000,0E-8,1714217099999,0E-8,0,0E-8,0E-8
1714217100000,62853.49000000,62853.49000000,62853.49000000,62853.49000000,0.01474000,1714217159999,926.46044260,2,0.01474000,926.46044260
1714217160000,62853.49000000,62853.49000000,62853.49000000,62853.49000000,0.00004000,1714217219999,2.51413960,2,0.00004000,2.51413960
1714217220000,62853.49000000,62853.49000000,62853.49000000,62853.49000000,0E-8,1714217279999,0E-8,0,0E-8,0E-8
1714217280000,62853.49000000,62853.49000000,62853.49000000,62853.49000000,0E-8,1714217339999,0E-8,0,0E-8,0E-8
1714217340000,62875.89000000,62875.90000000,62875.89000000,62875.90000000,0.01681000,1714217399999,1056.94372420,3,0.01681000,1056.94372420
1714217400000,62875.90000000,62875.90000000,62875.90000000,62875.90000000,0.00098000,1714217459999,61.61838200,1,0.00098000,61.61838200
1714217460000,62885.80000000,62885.80000000,62885.80000000,62885.80000000,0.00002000,1714217519999,1.25771600,1,0.00002000,1.25771600
1714217520000,62885.80000000,62885.80000000,62885.80000000,62885.80000000,0.00027000,1714217579999,16.97916600,1,0.00027000,16.97916600
1714217580000,62880.00000000,62880.00000000,62880.00000000,62880.00000000,0.15667000,1714217639999,9851.40960000,4,0E-8,0E-8
1714217640000,62880.00000000,62880.00000000,62853.09000000,62853.09000000,0.02545000,1714217699999,1600.29384720,2,0.00008000,5.02824720
1714217700000,62853.09000000,62853.09000000,62853.09000000,62853.09000000,0.00004000,1714217759999,2.51412360,1,0.00004000,2.51412360
1714217760000,62853.09000000,62853.09000000,62853.09000000,62853.09000000,0E-8,1714217819999,0E-8,0,0E-8,0E-8
1714217820000,62863.52000000,62863.52000000,62863.52000000,62863.52000000,0.00015000,1714217879999,9.42952800,1,0.00015000,9.42952800
1714217880000,62863.52000000,62863.52000000,62863.52000000,62863.52000000,0E-8,1714217939999,0E-8,0,0E-8,0E-8
1714217940000,62863.52000000,62863.52000000,62863.52000000,62863.52000000,0E-8,1714217999999,0E-8,0,0E-8,0E-8
1714218000000,62863.52000000,62863.52000000,62863.52000000,62863.52000000,0E-8,1714218059999,0E-8,0,0E-8,0E-8
1714218060000,62863.52000000,62863.52000000,62863.52000000,62863.52000000,0E-8,1714218119999,0E-8,0,0E-8,0E-8
1714218120000,62863.52000000,62863.52000000,62863.52000000,62863.52000000,0E-8,1714218179999,0E-8,0,0E-8,0E-8
1714218180000,62899.50000000,62899.50000000,62899.49000000,62899.49000000,0.00754000,1714218239999,474.26215750,2,0.00754000,474.26215750
1714218240000,62899.49000000,62899.49000000,62899.49000000,62899.49000000,0.00620000,1714218299999,389.97683800,1,0.00620000,389.97683800
1714218300000,62899.49000000,62899.49000000,62899.49000000,62899.49000000,0E-8,1714218359999,0E-8,0,0E-8,0E-8
1714218360000,62899.49000000,62899.49000000,62899.49000000,62899.49000000,0E-8,1714218419999,0E-8,0,0E-8,0E-8
1714218420000,62902.10000000,62902.10000000,62902.10000000,62902.10000000,0.00015000,1714218479999,9.43531500,1,0.00015000,9.43531500
1714218480000,62869.81000000,62869.81000000,62869.81000000,62869.81000000,0.00023000,1714218539999,14.46005630,1,0E-8,0E-8
1714218540000,62869.81000000,62869.81000000,62869.81000000,62869.81000000,0E-8,1714218599999,0E-8,0,0E-8,0E-8
1714218600000,62866.54000000,62866.54000000,62866.54000000,62866.54000000,0.00023000,1714218659999,14.45930420,2,0E-8,0E-8
1714218660000,62855.59000000,62855.59000000,62855.59000000,62855.59000000,0.00010000,1714218719999,6.28555900,2,0.00010000,6.28555900
1714218720000,62855.59000000,62855.59000000,62855.59000000,62855.59000000,0E-8,1714218779999,0E-8,0,0E-8,0E-8
1714218780000,62855.59000000,62855.59000000,62855.59000000,62855.59000000,0E-8,1714218839999,0E-8,0,0E-8,0E-8
1714218840000,62860.72000000,62860.72000000,62860.72000000,62860.72000000,0.00028000,1714218899999,17.60100160,1,0.00028000,17.60100160
1714218900000,62860.70000000,62860.70000000,62860.70000000,62860.70000000,0.00003000,1714218959999,1.88582100,1,0.00003000,1.88582100
1714218960000,62860.69000000,62860.69000000,62860.69000000,62860.69000000,0.00002000,1714219019999,1.25721380,1,0.00002000,1.25721380
1714219020000,62821.96000000,62821.96000000,62821.96000000,62821.96000000,0.00122000,1714219079999,76.64279120,1,0E-8,0E-8
1714219080000,62821.96000000,62821.96000000,62821.96000000,62821.96000000,0E-8,1714219139999,0E-8,0,0E-8,0E-8
1714219140000,62821.96000000,62821.96000000,62821.96000000,62821.96000000,0E-8,1714219199999,0E-8,0,0E-8,0E-8
1714219200000,62821.96000000,62821.96000000,62821.96000000,62821.96000000,0E-8,1714219259999,0E-8,0,0E-8,0E-8
1714219260000,62848.81000000,62848.81000000,62848.81000000,62848.81000000,0.02124000,1714219319999,1334.90872440,1,0.02124000,1334.90872440
1714219320000,62844.65000000,62844.65000000,62844.65000000,62844.65000000,0.00715000,1714219379999,449.33924750,1,0.00715000,449.33924750
1714219380000,62830.38000000,62830.40000000,62830.38000000,62830.40000000,0.01542000,1714219439999,968.84456000,2,0.01542000,968.84456000
