open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700471940000,37145.59000000,37157.87000000,37145.59000000,37157.87000000,0.03166000,1700471999999,1176.04137620,7,0.03166000,1176.04137620
1700472000000,37144.69000000,37161.38000000,37144.69000000,37161.38000000,0.01598000,1700472059999,593.75778070,4,0.01405000,522.06852900
1700472060000,37159.67000000,37180.66000000,37155.88000000,37169.97000000,0.16919000,1700472119999,6288.88633460,25,0.09763000,3628.89645780
1700472120000,37161.80000000,37184.65000000,37161.80000000,37184.65000000,0.01757000,1700472179999,653.31371120,10,0.01701000,632.50310320
1700472180000,37179.08000000,37199.43000000,37179.08000000,37199.43000000,0.03708000,1700472239999,1379.03862400,39,0.03243000,1206.15590200
1700472240000,37188.58000000,37188.58000000,37170.18000000,37184.09000000,0.00702000,1700472299999,261.06064450,6,0.00018000,6.69296530
1700472300000,37178.86000000,37193.92000000,37175.04000000,37193.92000000,0.00273000,1700472359999,101.49262320,3,0.00005000,1.85969600
1700472360000,37193.92000000,37193.92000000,37193.92000000,37193.92000000,0E-8,1700472419999,0E-8,0,0E-8,0E-8
1700472420000,37186.04000000,37186.04000000,37169.07000000,37169.07000000,0.01800000,1700472479999,669.17863960,14,0.00876000,325.72764940
1700472480000,37169.07000000,37188.04000000,37168.08000000,37188.04000000,0.06061000,1700472539999,2252.81684000,7,0.06061000,2252.81684000
1700472540000,37188.04000000,37188.11000000,37188.04000000,37188.11000000,0.00159000,1700472599999,59.12907040,5,0.00124000,46.11325640
1700472600000,37188.11000000,37199.42000000,37182.43000000,37199.42000000,0.05386000,1700472659999,2003.34280800,19,0.04714000,1753.44438660
1700472660000,37189.00000000,37227.20000000,37189.00000000,37209.99000000,0.23593000,1700472719999,8777.46722250,72,0.20638000,7678.15178890
1700472720000,37184.21000000,37192.82000000,37183.54000000,37192.80000000,0.02001000,1700472779999,744.09386000,5,0.00451000,167.73961000
1700472780000,37192.80000000,37208.38000000,37191.62000000,37208.38000000,0.01243000,1700472839999,462.30781150,7,0.01207000,448.91882830
1700472840000,37208.37000000,37208.37000000,37179.66000000,37179.66000000,0.01090000,1700472899999,405.27517430,4,0.00005000,1.86041850
1700472900000,37171.00000000,37174.00000000,37143.17000000,37161.85000000,0.07927000,1700472959999,2945.31416510,17,0.01886000,700.54640750
1700472960000,37159.36000000,37161.84000000,37143.20000000,37161.84000000,0.01535000,1700473019999,570.28858750,7,0.00870000,323.28626800
1700473020000,37160.00000000,37160.00000000,37157.44000000,37157.44000000,0.00459000,1700473079999,170.55277760,2,0.00459000,170.55277760
1700473080000,37158.20000000,37161.87000000,37158.20000000,37161.82000000,0.00096000,1700473139999,35.67429990,3,0.00096000,35.67429990
1700473140000,37147.42000000,37164.52000000,37147.42000000,37164.52000000,0.00801000,1700473199999,297.67122640,13,0.00748000,277.98309380
1700473200000,37156.85000000,37156.85000000,37148.80000000,37148.93000000,0.03352000,1700473259999,1245.26640780,10,0.03202000,1189.54320780
1700473260000,37148.71000000,37149.86000000,37145.72000000,37145.72000000,0.00270000,1700473319999,100.30033050,4,0.00270000,100.30033050
1700473320000,37145.72000000,37145.72000000,37145.72000000,37145.72000000,0.00149000,1700473379999,55.34712280,3,0.00149000,55.34712280
1700473380000,37135.16000000,37149.85000000,37135.16000000,37149.85000000,0.00874000,1700473439999,324.62889740,6,0.00464000,172.37474140
1700473440000,37146.62000000,37149.79000000,37146.62000000,37149.79000000,0.01204000,1700473499999,447.24833420,7,0.01204000,447.24833420
1700473500000,37151.27000000,37159.49000000,37144.38000000,37148.95000000,0.02766000,1700473559999,1027.60480640,16,0.01750000,650.19291840
1700473560000,37135.00000000,37135.00000000,37129.00000000,37129.00000000,0.02101000,1700473619999,780.14131000,5,0E-8,0E-8
1700473620000,37140.69000000,37142.18000000,37140.69000000,37142.18000000,0.00142000,1700473679999,52.73985430,2,0.00142000,52.73985430
1700473680000,37129.00000000,37129.00000000,37123.37000000,37123.37000000,0.00649000,1700473739999,240.94237920,5,0E-8,0E-8
1700473740000,37131.46000000,37157.89000000,37131.46000000,37157.88000000,0.04742000,1700473799999,1761.46021780,22,0.04332000,1609.18031380
1700473800000,37155.54000000,37155.56000000,37130.20000000,37143.51000000,0.00693000,1700473859999,257.42248520,7,0.00437000,162.36917320
1700473860000,37131.62000000,37147.15000000,37131.62000000,37147.15000000,0.00080000,1700473919999,29.70948910,3,0.00027000,10.02973050
1700473920000,37148.83000000,37168.07000000,37148.83000000,37168.07000000,0.02347000,1700473979999,872.09685560,15,0.02311000,858.72103760
1700473980000,37168.07000000,37182.85000000,37168.07000000,37180.72000000,0.01376000,1700474039999,511.49655610,10,0.00253000,94.05423500
1700474040000,37168.07000000,37180.70000000,37166.53000000,37180.70000000,0.02204000,1700474099999,819.24762510,8,0.00600000,223.08420000
1700474100000,37180.70000000,37180.71000000,37180.70000000,37180.71000000,0.04043000,1700474159999,1503.21570580,9,0.00902000,335.36991880
1700474160000,37180.71000000,37210.52000000,37174.08000000,37204.08000000,0.09786000,1700474219999,3639.39492420,21,0.02567000,954.54046900
1700474220000,37185.10000000,37206.20000000,37185.10000000,37206.00000000,0.01497000,1700474279999,556.80943800,14,0.00684000,254.47972740
1700474280000,37191.79000000,37206.00000000,37179.21000000,37188.46000000,0.03955000,1700474339999,1470.82119910,30,0.00140000,52.08825600
1700474340000,37204.89000000,37204.89000000,37199.14000000,37199.14000000,0.00025000,1700474399999,9.30092350,3,0.00025000,9.30092350
1700474400000,37187.65000000,37202.34000000,37187.65000000,37202.32000000,0.01561000,1700474459999,580.51339600,5,0.00102000,37.94558250
1700474460000,37202.30000000,37205.00000000,37202.30000000,37205.00000000,0.00095000,1700474519999,35.34286540,5,0.00078000,29.01813100
1700474520000,37196.00000000,37204.92000000,37191.96000000,37204.92000000,0.00298000,1700474579999,110.84137480,3,0.00005000,1.86024600
1700474580000,37196.29000000,37196.30000000,37178.29000000,37178.29000000,0.07360000,1700474639999,2737.57599220,7,0.06804000,2530.83605720
1700474640000,37182.76000000,37184.76000000,37178.33000000,37184.76000000,0.00465000,1700474699999,172.89569260,5,0.00465000,172.89569260
1700474700000,37190.86000000,37190.86000000,37176.64000000,37185.35000000,0.00430000,1700474759999,159.87829690,6,0.00180000,66.93453690
1700474760000,37189.78000000,37202.04000000,37178.29000000,37185.52000000,0.01856000,1700474819999,690.20033570,10,0.00858000,319.09603020
1700474820000,37193.28000000,37209.00000000,37184.74000000,37200.69000000,0.03295000,1700474879999,1225.79878580,17,0.02620000,974.73703380
1700474880000,37200.69000000,37209.72000000,37197.97000000,37209.72000000,0.03042000,1700474939999,1131.77512300,13,0.00985000,366.50862200
1700474940000,37209.72000000,37215.04000000,37205.00000000,37215.04000000,0.02096000,1700474999999,779.91671750,8,0.02096000,779.91671750
1700475000000,37215.04000000,37215.99000000,37210.50000000,37215.99000000,0.01176000,1700475059999,437.65270810,8,0.01054000,392.25589810
1700475060000,37209.29000000,37217.13000000,37202.18000000,37217.13000000,0.01303000,1700475119999,484.79081610,11,0.00068000,25.30755350
1700475120000,37206.23000000,37217.65000000,37205.00000000,37205.00000000,0.00540000,1700475179999,200.93827470,7,0.00241000,89.69409470
1700475180000,37217.65000000,37217.65000000,37217.65000000,37217.65000000,0.00005000,1700475239999,1.86088250,1,0.00005000,1.86088250
1700475240000,37207.01000000,37217.99000000,37205.69000000,37217.99000000,0.01764000,1700475299999,656.32405370,6,0.00018000,6.69922460
1700475300000,37217.99000000,37220.06000000,37205.00000000,37212.85000000,0.03304000,1700475359999,1229.51986020,15,0.01625000,604.79080320
1700475360000,37212.85000000,37215.00000000,37212.85000000,37215.00000000,0.00595000,1700475419999,221.42913210,5,0.00595000,221.42913210
1700475420000,37200.00000000,37200.00000000,37198.96000000,37198.96000000,0.00663000,1700475479999,246.63444000,2,0E-8,0E-8
1700475480000,37205.50000000,37205.50000000,37186.69000000,37190.00000000,0.01186000,1700475539999,441.06688090,11,0.00128000,47.62212240
1700475540000,37201.36000000,37201.37000000,37184.21000000,37184.21000000,0.05211000,1700475599999,1937.87798650,10,0.00649000,241.43688030
1700475600000,37195.58000000,37195.58000000,37195.58000000,37195.58000000,0.00155000,1700475659999,57.65314900,1,0.00155000,57.65314900
1700475660000,37189.90000000,37189.90000000,37189.87000000,37189.87000000,0.00213000,1700475719999,79.21447110,3,0.00213000,79.21447110
1700475720000,37188.70000000,37191.03000000,37182.05000000,37182.05000000,0.00821000,1700475779999,305.26998370,10,0.00068000,25.28914720
1700475780000,37187.00000000,37187.00000000,37187.00000000,37187.00000000,0.00478000,1700475839999,177.75386000,1,0E-8,0E-8
1700475840000,37180.00000000,37180.00000000,37176.59000000,37176.59000000,0.00646000,1700475899999,240.17768500,3,0E-8,0E-8
1700475900000,37181.05000000,37181.05000000,37176.94000000,37176.94000000,0.00214000,1700475959999,79.56718850,3,0.00214000,79.56718850
1700475960000,37176.94000000,37176.94000000,37176.94000000,37176.94000000,0.00112000,1700476019999,41.63817280,1,0.00112000,41.63817280
1700476020000,37165.85000000,37178.83000000,37165.34000000,37178.83000000,0.00981000,1700476079999,364.67099440,6,0.00572000,212.66290760
1700476080000,37176.90000000,37176.90000000,37159.79000000,37160.83000000,0.04032000,1700476139999,1498.37863960,9,0.00058000,21.56259200
1700476140000,37160.83000000,37173.58000000,37146.91000000,37146.91000000,0.02370000,1700476199999,880.62472750,8,0.00237000,88.09981680
1700476200000,37157.56000000,37157.56000000,37147.74000000,37156.60000000,0.00994000,1700476259999,369.34085290,5,0.00941000,349.65255070
1700476260000,37156.56000000,37158.58000000,37154.52000000,37158.58000000,0.00126000,1700476319999,46.81563390,6,0.00126000,46.81563390
1700476320000,37157.00000000,37157.00000000,37152.97000000,37152.97000000,0.01418000,1700476379999,526.82993430,6,0.00096000,35.66767090
1700476380000,37154.74000000,37166.51000000,37152.97000000,37161.67000000,0.02410000,1700476439999,895.52808230,16,0.00946000,351.50663330
1700476440000,37151.68000000,37173.72000000,37151.68000000,37173.72000000,0.01496000,1700476499999,555.93450520,10,0.01014000,376.84975440
1700476500000,37178.94000000,37184.19000000,37173.71000000,37173.71000000,0.01337000,1700476559999,497.06011420,12,0.00056000,20.81832460
1700476560000,37173.71000000,37176.35000000,37173.69000000,37176.35000000,0.01118000,1700476619999,415.60305430,8,0.01082000,402.21956830
1700476620000,37184.19000000,37184.20000000,37184.19000000,37184.20000000,0.00573000,1700476679999,213.06543560,3,0.00036000,13.38631200
1700476680000,37184.21000000,37195.95000000,37184.21000000,37195.04000000,0.02798000,1700476739999,1040.55227720,12,0.02289000,851.23229110
1700476740000,37195.05000000,37221.47000000,37195.05000000,37196.55000000,0.07156000,1700476799999,2662.40796120,16,0.02446000,910.19541430
1700476800000,37204.48000000,37221.27000000,37204.48000000,37221.26000000,0.00873000,1700476859999,324.86620560,8,0.00416000,154.84047960
1700476860000,37219.96000000,37253.07000000,37219.96000000,37253.07000000,0.35784000,1700476919999,13326.44148320,88,0.34434000,12823.78037580
1700476920000,37252.48000000,37270.05000000,37242.40000000,37268.86000000,0.09706000,1700476979999,3616.29879680,53,0.07214000,2687.96546260
1700476980000,37258.87000000,37270.88000000,37254.69000000,37266.98000000,0.05630000,1700477039999,2097.46827860,9,0.00105000,39.13298860
1700477040000,37257.05000000,37287.90000000,37257.05000000,37273.42000000,0.21030000,1700477099999,7839.41393250,50,0.19639000,7321.01718650
1700477100000,37249.73000000,37305.57000000,37249.19000000,37305.57000000,1.31913000,1700477159999,49196.62756260,67,1.15944000,43245.52545480
1700477160000,37295.02000000,37375.60000000,37295.02000000,37331.14000000,1.20762000,1700477219999,45093.87224930,129,0.96402000,36003.38102180
1700477220000,37330.54000000,37351.90000000,37291.55000000,37318.48000000,0.81625000,1700477279999,30475.39879880,34,0.51446000,19207.57818120
1700477280000,37316.99000000,37324.17000000,37289.51000000,37314.82000000,0.46709000,1700477339999,17418.63907720,13,0.00458000,170.94127360
1700477340000,37314.82000000,37314.99000000,37275.13000000,37275.13000000,0.06331000,1700477399999,2360.48193820,16,0.00636000,237.28291390
1700477400000,37278.32000000,37278.33000000,37230.22000000,37241.16000000,0.33203000,1700477459999,12363.31320690,20,0.01070000,398.87565140
1700477460000,37240.92000000,37245.89000000,37227.65000000,37245.89000000,0.02825000,1700477519999,1051.97519510,13,0.02046000,761.95796360
1700477520000,37234.07000000,37238.67000000,37218.17000000,37235.16000000,0.02745000,1700477579999,1021.84002380,9,0.01231000,458.35127020
1700477580000,37238.68000000,37250.46000000,37232.59000000,37243.85000000,0.47432000,1700477639999,17665.35100380,9,0.47163000,17565.19533670
1700477640000,37224.75000000,37252.80000000,37218.09000000,37252.79000000,0.03702000,1700477699999,1378.19628450,13,0.01902000,708.24961950
1700477700000,37249.25000000,37263.27000000,37249.25000000,37263.27000000,0.06688000,1700477759999,2492.08980700,7,0.06688000,2492.08980700
1700477760000,37251.05000000,37273.56000000,37251.05000000,37273.56000000,0.29721000,1700477819999,11076.79588880,12,0.29268000,10908.04863230
1700477820000,37255.83000000,37289.47000000,37255.83000000,37278.23000000,0.00646000,1700477879999,240.79151010,9,0.00242000,90.22009170
1700477880000,37280.25000000,37289.47000000,37266.39000000,37286.54000000,0.11060000,1700477939999,4122.61505980,14,0.00741000,276.29139580
1700477940000,37286.53000000,37299.96000000,37279.80000000,37299.81000000,0.65540000,1700477999999,24437.98458460,27,0.58520000,21820.25835170
1700478000000,37296.94000000,37425.70000000,37283.48000000,37296.77000000,6.01621000,1700478059999,224726.03376350,136,6.01590000,224714.47563630
1700478060000,37289.48000000,37312.17000000,37289.47000000,37289.47000000,0.09712000,1700478119999,3622.41059040,16,0.02176000,811.62746610
1700478120000,37283.49000000,37315.79000000,37277.57000000,37315.79000000,0.09585000,1700478179999,3574.34131000,36,0.03401000,1268.67160040
1700478180000,37300.00000000,37315.79000000,37298.98000000,37308.00000000,0.01344000,1700478239999,501.36207590,9,0.00909000,339.07262990
1700478240000,37308.05000000,37390.05000000,37308.05000000,37369.68000000,0.83973000,1700478299999,31375.95955830,66,0.73388000,27421.84844870
1700478300000,37353.51000000,37385.62000000,37353.50000000,37353.51000000,0.06230000,1700478359999,2327.65498810,20,0.02514000,939.42812830
1700478360000,37365.34000000,37393.06000000,37353.51000000,37393.06000000,0.04223000,1700478419999,1578.20156700,16,0.01778000,664.56208950
1700478420000,37374.11000000,37421.05000000,37373.16000000,37394.51000000,0.26825000,1700478479999,10030.26544660,43,0.07793000,2914.33332130
1700478480000,37385.20000000,37403.39000000,37367.05000000,37367.05000000,0.12939000,1700478539999,4837.33290610,26,0.06806000,2544.92604500
1700478540000,37367.13000000,37369.69000000,37344.96000000,37369.69000000,0.04926000,1700478599999,1840.43734420,16,0.00828000,309.41963330
1700478600000,37371.69000000,37376.33000000,37329.59000000,37354.60000000,0.04115000,1700478659999,1536.85575900,25,0.00507000,189.48706560
1700478660000,37355.81000000,37355.81000000,37333.73000000,37344.88000000,0.05518000,1700478719999,2060.34164690,19,0.05184000,1935.61956760
1700478720000,37347.79000000,37360.45000000,37333.93000000,37360.45000000,0.02863000,1700478779999,1069.29600860,17,0.01545000,577.14440210
1700478780000,37360.44000000,37366.83000000,37337.99000000,37337.99000000,0.04375000,1700478839999,1634.21891220,9,0.00659000,246.19175030
1700478840000,37367.41000000,37389.80000000,37365.26000000,37373.56000000,0.09789000,1700478899999,3659.30648200,17,0.09689000,3621.94122200
1700478900000,37366.57000000,37385.75000000,37346.21000000,37366.38000000,0.03486000,1700478959999,1302.60058790,18,0.01963000,733.54692230
1700478960000,37362.02000000,37362.02000000,37342.11000000,37342.11000000,0.02129000,1700479019999,795.06378290,6,0.00197000,73.58590690
1700479020000,37345.92000000,37349.21000000,37327.35000000,37349.21000000,0.03741000,1700479079999,1396.80240180,17,0.01634000,610.20897510
