open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709199060000,62414.73000000,62416.09000000,62295.07000000,62416.07000000,0.07694000,1709199119999,4798.26646200,52,0.01437000,896.34222810
1709199120000,62437.93000000,62473.44000000,62323.70000000,62395.01000000,0.17140000,1709199179999,10698.87813000,11,0.12801000,7993.63993400
1709199180000,62500.74000000,62500.74000000,62437.93000000,62437.93000000,0.00237000,1709199239999,148.09848930,3,0.00192000,120.00142080
1709199240000,62437.93000000,62563.61000000,62437.93000000,62563.61000000,0.00622000,1709199299999,388.93163560,9,0.00582000,363.95069860
1709199300000,62563.61000000,62575.47000000,62531.19000000,62547.09000000,0.00790000,1709199359999,494.14925760,11,0.00790000,494.14925760
1709199360000,62509.74000000,62582.43000000,62509.74000000,62582.43000000,0.00055000,1709199419999,34.41597510,3,0.00049000,30.66539070
1709199420000,62582.45000000,62614.94000000,62552.19000000,62552.19000000,0.00611000,1709199479999,382.31842790,9,0.00248000,155.23008860
1709199480000,62552.19000000,62552.19000000,62516.90000000,62516.90000000,0.00561000,1709199539999,350.74905240,4,0E-8,0E-8
1709199540000,62574.39000000,62583.95000000,62562.79000000,62583.93000000,0.00264000,1709199599999,165.16761920,7,0.00264000,165.16761920
1709199600000,62584.02000000,62584.02000000,62582.99000000,62584.02000000,0.00730000,1709199659999,456.85809400,10,0.00730000,456.85809400
1709199660000,62516.90000000,62516.90000000,62516.90000000,62516.90000000,0.00003000,1709199719999,1.87550700,1,0E-8,0E-8
1709199720000,62584.02000000,62648.00000000,62563.61000000,62648.00000000,0.06882000,1709199779999,4310.59601140,10,0.06814000,4268.05275660
1709199780000,62563.61000000,62645.51000000,62563.61000000,62563.62000000,0.25567000,1709199839999,16013.89836320,16,0.22296000,13967.44242960
1709199840000,62563.62000000,62563.62000000,62563.61000000,62563.62000000,0.00996000,1709199899999,623.13362410,10,0E-8,0E-8
1709199900000,62563.62000000,62586.04000000,62551.56000000,62551.58000000,0.01066000,1709199959999,666.92207660,12,0.00037000,23.15683480
1709199960000,62551.58000000,62551.58000000,62445.85000000,62445.85000000,0.02523000,1709200019999,1576.70811160,11,0.00169000,105.56522470
1709200020000,62445.85000000,62538.20000000,62414.72000000,62538.20000000,1.36450000,1709200079999,85165.43578060,24,1.30805000,81641.90432630
1709200080000,62551.63000000,62551.63000000,62452.07000000,62458.88000000,0.00359000,1709200139999,224.26634380,5,0.00041000,25.64616830
1709200140000,62503.72000000,62503.72000000,62503.72000000,62503.72000000,0.00014000,1709200199999,8.75052080,1,0E-8,0E-8
1709200200000,62563.59000000,62626.55000000,62563.59000000,62626.55000000,0.01620000,1709200259999,1014.06091820,13,0.01620000,1014.06091820
1709200260000,62630.69000000,62707.72000000,62630.69000000,62707.72000000,0.13497000,1709200319999,8455.38526460,17,0.03487000,2185.68578360
1709200320000,62695.28000000,62709.99000000,62644.62000000,62644.62000000,0.02014000,1709200379999,1261.88651250,5,0.00413000,258.94609000
1709200380000,62696.79000000,62696.79000000,62696.79000000,62696.79000000,0.00101000,1709200439999,63.32375790,1,0.00101000,63.32375790
1709200440000,62713.88000000,62723.31000000,62646.95000000,62656.29000000,0.00331000,1709200499999,207.47027980,5,0.00150000,94.07771250
1709200500000,62656.85000000,62657.21000000,62640.98000000,62657.21000000,0.00730000,1709200559999,457.36892630,5,0E-8,0E-8
1709200560000,62718.47000000,62718.47000000,62658.70000000,62658.70000000,0.08015000,1709200619999,5022.12547280,6,0.00040000,25.08738800
1709200620000,62718.47000000,62718.47000000,62718.47000000,62718.47000000,0.00104000,1709200679999,65.22720880,1,0.00104000,65.22720880
1709200680000,62668.29000000,62668.45000000,62668.29000000,62668.45000000,0.00186000,1709200739999,116.56331380,2,0E-8,0E-8
1709200740000,62705.49000000,62705.49000000,62705.49000000,62705.49000000,0.00016000,1709200799999,10.03287840,1,0.00016000,10.03287840
1709200800000,62651.21000000,62651.21000000,62651.21000000,62651.21000000,0.00142000,1709200859999,88.96471820,1,0E-8,0E-8
1709200860000,62665.38000000,62665.38000000,62591.49000000,62591.49000000,0.01311000,1709200919999,821.27035930,17,0.00119000,74.55323700
1709200920000,62584.02000000,62626.92000000,62584.02000000,62584.02000000,0.00151000,1709200979999,94.51545560,4,0.00049000,30.67975520
1709200980000,62584.02000000,62614.58000000,62584.02000000,62584.02000000,0.00091000,1709201039999,56.96673820,3,0.00050000,31.30729000
1709201040000,62614.44000000,62614.44000000,62551.83000000,62551.83000000,0.00537000,1709201099999,335.95611680,8,0.00040000,25.04577600
1709201100000,62551.83000000,62551.83000000,62482.44000000,62482.44000000,0.04453000,1709201159999,2783.19856140,19,0E-8,0E-8
1709201160000,62482.44000000,62547.21000000,62482.44000000,62547.21000000,0.01498000,1709201219999,935.98824660,2,0.00002000,1.25094420
1709201220000,62482.44000000,62482.44000000,62482.44000000,62482.44000000,0.00041000,1709201279999,25.61780040,1,0E-8,0E-8
1709201280000,62525.34000000,62525.34000000,62437.93000000,62437.93000000,0.01081000,1709201339999,675.26820920,8,0.00017000,10.62844480
1709201340000,62474.61000000,62479.56000000,62449.86000000,62479.56000000,0.03033000,1709201399999,1894.52995380,3,0.01564000,977.14151040
1709201400000,62479.72000000,62479.72000000,62414.73000000,62455.86000000,0.01676000,1709201459999,1046.51313990,12,0.00162000,101.17897040
1709201460000,62414.73000000,62424.55000000,62369.26000000,62392.27000000,0.02695000,1709201519999,1681.18174080,9,0.00101000,63.03233230
1709201520000,62412.10000000,62412.10000000,62412.10000000,62412.10000000,0.00041000,1709201579999,25.58896100,1,0.00041000,25.58896100
1709201580000,62412.10000000,62412.10000000,62412.10000000,62412.10000000,0E-8,1709201639999,0E-8,0,0E-8,0E-8
1709201640000,62415.71000000,62415.71000000,62415.71000000,62415.71000000,0.00250000,1709201699999,156.03927500,1,0.00250000,156.03927500
1709201700000,62353.64000000,62371.36000000,62315.98000000,62320.37000000,0.01955000,1709201759999,1218.58375860,14,0.00914000,569.70808100
1709201760000,62312.49000000,62322.09000000,62152.76000000,62239.75000000,0.16917000,1709201819999,10526.28366000,107,0.01549000,964.12481720
1709201820000,62165.84000000,62249.87000000,62160.27000000,62249.87000000,0.01253000,1709201879999,779.56628030,11,0.00805000,501.06420770
1709201880000,62258.75000000,62361.09000000,62258.75000000,62361.09000000,0.03337000,1709201939999,2078.88541940,16,0.03337000,2078.88541940
1709201940000,62359.07000000,62359.07000000,62261.56000000,62261.56000000,0.03261000,1709201999999,2033.51772240,4,0.00050000,31.17091000
1709202000000,62303.09000000,62351.71000000,62303.09000000,62331.09000000,0.00048000,1709202059999,29.90857180,4,0.00048000,29.90857180
1709202060000,62347.37000000,62347.37000000,62277.79000000,62277.81000000,0.08708000,1709202119999,5423.91246040,9,0.00266000,165.84392230
1709202120000,62342.72000000,62342.72000000,62334.09000000,62334.09000000,0.00141000,1709202179999,87.89512300,3,0.00141000,87.89512300
1709202180000,62277.83000000,62353.64000000,62277.83000000,62353.64000000,0.00009000,1709202239999,5.60727900,3,0.00003000,1.87060920
1709202240000,62353.64000000,62353.64000000,62353.64000000,62353.64000000,0E-8,1709202299999,0E-8,0,0E-8,0E-8
1709202300000,62375.18000000,62375.18000000,62375.18000000,62375.18000000,0.00011000,1709202359999,6.86126980,1,0.00011000,6.86126980
1709202360000,62353.64000000,62353.64000000,62341.07000000,62341.07000000,0.00323000,1709202419999,201.39778510,3,0E-8,0E-8
1709202420000,62375.18000000,62382.88000000,62344.15000000,62344.15000000,0.00628000,1709202479999,391.63358480,4,0.00326000,203.35425180
1709202480000,62414.73000000,62414.73000000,62414.73000000,62414.73000000,0.00361000,1709202539999,225.31717530,2,0.00361000,225.31717530
1709202540000,62423.51000000,62430.59000000,62404.19000000,62430.59000000,0.01167000,1709202599999,728.52663680,14,0.01167000,728.52663680
1709202600000,62361.78000000,62394.84000000,62361.78000000,62394.84000000,0.00131000,1709202659999,81.69525420,2,0.00004000,2.49579360
1709202660000,62362.00000000,62362.00000000,62315.98000000,62354.70000000,0.01149000,1709202719999,716.44403920,15,0.01127000,702.72650520
1709202720000,62354.70000000,62354.70000000,62354.70000000,62354.70000000,0E-8,1709202779999,0E-8,0,0E-8,0E-8
1709202780000,62354.70000000,62354.70000000,62354.70000000,62354.70000000,0E-8,1709202839999,0E-8,0,0E-8,0E-8
1709202840000,62354.70000000,62354.70000000,62354.70000000,62354.70000000,0E-8,1709202899999,0E-8,0,0E-8,0E-8
1709202900000,62437.93000000,62455.86000000,62410.77000000,62455.85000000,0.00569000,1709202959999,355.29208530,15,0.00476000,297.24644510
1709202960000,62455.85000000,62473.44000000,62404.64000000,62473.44000000,0.01883000,1709203019999,1176.12178030,11,0.01778000,1110.59451670
1709203020000,62500.74000000,62500.74000000,62500.74000000,62500.74000000,0.00153000,1709203079999,95.62613220,1,0.00153000,95.62613220
1709203080000,62448.29000000,62448.29000000,62448.29000000,62448.29000000,0.00016000,1709203139999,9.99172640,1,0.00016000,9.99172640
1709203140000,62448.29000000,62448.29000000,62448.29000000,62448.29000000,0E-8,1709203199999,0E-8,0,0E-8,0E-8
1709203200000,62500.74000000,62500.74000000,62453.74000000,62453.74000000,0.00051000,1709203259999,31.86973740,2,0.00039000,24.37528860
1709203260000,62457.44000000,62457.44000000,62457.44000000,62457.44000000,0.00011000,1709203319999,6.87031840,1,0E-8,0E-8
1709203320000,62505.57000000,62505.57000000,62505.57000000,62505.57000000,0.00054000,1709203379999,33.75300780,1,0.00054000,33.75300780
1709203380000,62480.79000000,62480.79000000,62480.79000000,62480.79000000,0.00039000,1709203439999,24.36750810,1,0.00039000,24.36750810
1709203440000,62505.57000000,62505.57000000,62505.57000000,62505.57000000,0.00006000,1709203499999,3.75033420,1,0.00006000,3.75033420
1709203500000,62505.57000000,62522.19000000,62470.91000000,62470.91000000,0.00513000,1709203559999,320.66595070,5,0.00480000,300.05055040
1709203560000,62524.05000000,62546.97000000,62484.12000000,62506.43000000,0.03484000,1709203619999,2178.57945170,13,0.03046000,1904.83749600
1709203620000,62561.24000000,62583.15000000,62512.72000000,62583.15000000,0.01769000,1709203679999,1106.53852280,8,0.01198000,749.59088450
1709203680000,62513.67000000,62513.67000000,62513.67000000,62513.67000000,0.00016000,1709203739999,10.00218720,1,0E-8,0E-8
1709203740000,62513.67000000,62513.67000000,62513.67000000,62513.67000000,0E-8,1709203799999,0E-8,0,0E-8,0E-8
1709203800000,62520.65000000,62590.75000000,62520.65000000,62547.17000000,0.00216000,1709203859999,135.17519340,7,0.00198000,123.91892980
1709203860000,62614.94000000,62653.21000000,62558.37000000,62644.81000000,0.06728000,1709203919999,4212.53018130,25,0.06577000,4117.97610050
1709203920000,62659.48000000,62659.48000000,62659.48000000,62659.48000000,0.00007000,1709203979999,4.38616360,3,0.00007000,4.38616360
1709203980000,62644.82000000,62682.75000000,62644.82000000,62682.75000000,0.02029000,1709204039999,1271.76267350,10,0.02023000,1268.00398430
1709204040000,62689.55000000,62741.13000000,62654.95000000,62654.95000000,1.00015000,1709204099999,62739.98579620,16,1.00000000,62730.58716890
1709204100000,62682.78000000,62744.72000000,62671.60000000,62671.60000000,0.00171000,1709204159999,107.18012620,3,0.00014000,8.78426080
1709204160000,62660.42000000,62710.59000000,62660.42000000,62710.59000000,0.01671000,1709204219999,1047.17270110,16,0.00271000,169.92682110
1709204220000,62710.59000000,62710.59000000,62644.81000000,62655.93000000,0.05514000,1709204279999,3454.88917380,46,0.01944000,1218.11631340
1709204280000,62655.93000000,62669.94000000,62655.93000000,62669.90000000,0.02850000,1709204339999,1786.07553020,17,0.02850000,1786.07553020
1709204340000,62693.90000000,62693.90000000,62650.12000000,62650.12000000,0.00095000,1709204399999,59.53468820,2,0.00039000,24.45062100
1709204400000,62650.12000000,62650.12000000,62650.12000000,62650.12000000,0E-8,1709204459999,0E-8,0,0E-8,0E-8
1709204460000,62630.69000000,62630.69000000,62626.55000000,62626.55000000,0.00115000,1709204519999,72.02073950,4,0E-8,0E-8
1709204520000,62679.79000000,62679.80000000,62624.57000000,62624.57000000,0.00327000,1709204579999,204.85242790,4,0.00124000,77.72294700
1709204580000,62624.57000000,62624.57000000,62624.57000000,62624.57000000,0.00002000,1709204639999,1.25249140,1,0E-8,0E-8
1709204640000,62624.57000000,62624.57000000,62624.57000000,62624.57000000,0E-8,1709204699999,0E-8,0,0E-8,0E-8
1709204700000,62689.55000000,62756.75000000,62684.93000000,62756.75000000,0.02806000,1709204759999,1760.58333760,22,0.02473000,1551.71565900
1709204760000,62756.75000000,62878.92000000,62721.31000000,62762.29000000,0.30654000,1709204819999,19266.54616560,60,0.29516000,18552.72347970
1709204820000,62785.80000000,62881.20000000,62785.80000000,62881.20000000,0.06754000,1709204879999,4245.85671740,18,0.04665000,2933.39941490
1709204880000,62817.62000000,62881.18000000,62815.74000000,62881.18000000,0.00162000,1709204939999,101.85407060,6,0.00141000,88.66246380
1709204940000,62815.74000000,62816.08000000,62815.74000000,62816.08000000,0.00026000,1709204999999,16.33217370,3,0E-8,0E-8
1709205000000,62831.66000000,62839.83000000,62825.80000000,62833.28000000,0.00558000,1709205059999,350.63043920,5,0E-8,0E-8
1709205060000,62833.33000000,62833.33000000,62824.08000000,62827.33000000,0.00559000,1709205119999,351.20508180,6,0E-8,0E-8
1709205120000,62882.81000000,62915.54000000,62845.99000000,62866.49000000,0.05919000,1709205179999,3723.55760990,20,0.05677000,3571.43447840
1709205180000,62866.83000000,62866.83000000,62866.83000000,62866.83000000,0.00002000,1709205239999,1.25733660,1,0E-8,0E-8
1709205240000,62867.33000000,62867.33000000,62867.33000000,62867.33000000,0.00042000,1709205299999,26.40427860,1,0E-8,0E-8
1709205300000,62899.93000000,62912.46000000,62785.80000000,62785.80000000,0.02629000,1709205359999,1652.30835970,16,0.00129000,81.08781110
1709205360000,62785.80000000,62845.10000000,62756.95000000,62829.49000000,0.00802000,1709205419999,503.51016420,9,0.00204000,128.19097760
1709205420000,62853.21000000,62854.10000000,62841.20000000,62841.67000000,0.26873000,1709205479999,16890.77955000,5,0.26873000,16890.77955000
1709205480000,62841.66000000,62841.66000000,62841.19000000,62841.19000000,0.00044000,1709205539999,27.65013300,3,0.00044000,27.65013300
1709205540000,62785.80000000,62785.80000000,62757.45000000,62757.45000000,0.00247000,1709205599999,155.05229250,6,0E-8,0E-8
1709205600000,62785.43000000,62836.68000000,62785.42000000,62836.68000000,0.00744000,1709205659999,467.12996550,4,0.00600000,376.71357510
1709205660000,62836.68000000,62878.93000000,62836.67000000,62878.91000000,0.00736000,1709205719999,462.67409920,7,0.00736000,462.67409920
1709205720000,62908.95000000,62908.97000000,62908.93000000,62908.93000000,0.00075000,1709205779999,47.18170990,3,0.00075000,47.18170990
1709205780000,62908.93000000,62939.14000000,62902.23000000,62939.14000000,0.02819000,1709205839999,1773.70195030,22,0.02013000,1266.59162810
1709205840000,62942.17000000,62942.17000000,62878.45000000,62878.45000000,0.00264000,1709205899999,166.08274800,3,0.00040000,25.17686800
1709205900000,62893.83000000,62893.83000000,62855.39000000,62855.39000000,0.04184000,1709205959999,2631.28242910,4,0.00067000,42.13564800
1709205960000,62866.88000000,62893.83000000,62866.88000000,62893.83000000,0.00500000,1709206019999,314.45207730,6,0.00383000,240.88282990
1709206020000,62942.15000000,62945.55000000,62927.01000000,62927.01000000,0.02387000,1709206079999,1502.44956360,6,0.02382000,1499.30321310
1709206080000,62945.56000000,62953.70000000,62945.56000000,62953.70000000,0.01768000,1709206139999,1113.01312340,4,0.01768000,1113.01312340
1709206140000,62936.48000000,62969.61000000,62936.48000000,62969.61000000,0.01833000,1709206199999,1153.91996770,15,0.01461000,919.79499200
1709206200000,62893.83000000,62893.83000000,62893.83000000,62893.83000000,0.00002000,1709206259999,1.25787660,1,0E-8,0E-8
1709206260000,62969.61000000,63000.00000000,62958.75000000,62986.21000000,0.05230000,1709206319999,3294.04939140,42,0.04128000,2599.99707420
