open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703409840000,43624.91000000,43624.91000000,43624.91000000,43624.91000000,0.00045000,1703409899999,19.63120950,1,0.00045000,19.63120950
1703409900000,43624.91000000,43624.91000000,43599.02000000,43599.02000000,0.00754000,1703409959999,328.82585020,4,0.00330000,143.96220300
1703409960000,43604.09000000,43604.09000000,43563.53000000,43598.91000000,0.01952000,1703410019999,850.58804010,9,0.00176000,76.73615360
1703410020000,43578.28000000,43611.39000000,43578.28000000,43611.39000000,0.00195000,1703410079999,85.02569760,4,0.00144000,62.80040160
1703410080000,43611.39000000,43611.39000000,43611.39000000,43611.39000000,0.00164000,1703410139999,71.52267960,4,0.00164000,71.52267960
1703410140000,43625.00000000,43649.28000000,43625.00000000,43649.04000000,0.03599000,1703410199999,1570.26587680,9,0.03599000,1570.26587680
1703410200000,43619.82000000,43619.82000000,43619.82000000,43619.82000000,0.00020000,1703410259999,8.72396400,1,0E-8,0E-8
1703410260000,43630.00000000,43630.00000000,43630.00000000,43630.00000000,0.02427000,1703410319999,1058.90010000,3,0E-8,0E-8
1703410320000,43611.04000000,43611.04000000,43600.16000000,43600.16000000,0.01164000,1703410379999,507.63127350,3,0E-8,0E-8
1703410380000,43600.65000000,43600.65000000,43600.65000000,43600.65000000,0.00089000,1703410439999,38.80457850,1,0E-8,0E-8
1703410440000,43599.04000000,43627.78000000,43599.04000000,43627.78000000,0.00433000,1703410499999,188.83557520,5,0.00180000,78.53000400
1703410500000,43627.78000000,43628.18000000,43627.78000000,43628.18000000,0.01639000,1703410559999,715.06384220,14,0.01639000,715.06384220
1703410560000,43628.18000000,43628.18000000,43614.82000000,43614.82000000,0.00074000,1703410619999,32.28431880,3,0.00070000,30.53972600
1703410620000,43630.00000000,43667.58000000,43626.81000000,43667.58000000,0.06415000,1703410679999,2798.99822730,9,0.06326000,2760.17036640
1703410680000,43638.30000000,43671.89000000,43635.83000000,43635.83000000,0.54719000,1703410739999,23888.97530620,8,0.54562000,23820.46658380
1703410740000,43636.96000000,43659.99000000,43636.96000000,43659.99000000,0.00138000,1703410799999,60.23950150,2,0.00089000,38.85739110
1703410800000,43659.99000000,43659.99000000,43636.96000000,43636.96000000,0.00755000,1703410859999,329.47056300,2,0.00050000,21.82999500
1703410860000,43659.99000000,43659.99000000,43659.99000000,43659.99000000,0.00164000,1703410919999,71.60238360,3,0.00164000,71.60238360
1703410920000,43659.99000000,43659.99000000,43644.06000000,43649.72000000,0.00396000,1703410979999,172.86401610,4,0.00121000,52.82858790
1703410980000,43649.76000000,43679.97000000,43649.76000000,43679.97000000,0.01328000,1703411039999,579.97658010,13,0.01209000,528.03325890
1703411040000,43659.40000000,43687.38000000,43659.40000000,43687.38000000,0.03694000,1703411099999,1613.60881940,14,0.03674000,1604.87693940
1703411100000,43687.38000000,43699.93000000,43662.88000000,43699.36000000,0.06900000,1703411159999,3014.66777540,28,0.06535000,2855.29658180
1703411160000,43664.00000000,43664.00000000,43662.61000000,43662.61000000,0.00014000,1703411219999,6.11289050,2,0E-8,0E-8
1703411220000,43669.83000000,43669.83000000,43669.83000000,43669.83000000,0.00016000,1703411279999,6.98717280,1,0E-8,0E-8
1703411280000,43669.99000000,43699.17000000,43669.99000000,43699.17000000,0.00217000,1703411339999,94.78786500,6,0.00069000,30.15242730
1703411340000,43674.69000000,43700.00000000,43674.69000000,43700.00000000,0.00842000,1703411399999,367.94255520,11,0.00252000,110.12400000
1703411400000,43696.85000000,43700.00000000,43683.29000000,43695.09000000,0.01791000,1703411459999,782.56702410,16,0.00128000,55.93573500
1703411460000,43700.00000000,43701.96000000,43696.67000000,43701.96000000,0.00313000,1703411519999,136.77802800,8,0.00137000,59.87054840
1703411520000,43701.00000000,43701.96000000,43701.00000000,43701.94000000,0.01091000,1703411579999,476.78696180,4,0.00092000,40.20580320
1703411580000,43700.99000000,43700.99000000,43691.11000000,43691.11000000,0.00330000,1703411639999,144.20457260,2,0.00242000,105.75639580
1703411640000,43691.11000000,43691.11000000,43691.11000000,43691.11000000,0.00045000,1703411699999,19.66099950,1,0E-8,0E-8
1703411700000,43688.82000000,43692.92000000,43688.82000000,43692.92000000,0.02835000,1703411759999,1238.61228200,2,0E-8,0E-8
1703411760000,43685.83000000,43685.83000000,43685.83000000,43685.83000000,0.02000000,1703411819999,873.71660000,1,0E-8,0E-8
1703411820000,43699.17000000,43699.17000000,43676.63000000,43676.63000000,0.00114000,1703411879999,49.81232040,3,0.00093000,40.64022810
1703411880000,43699.16000000,43699.16000000,43699.15000000,43699.15000000,0.00694000,1703411939999,303.27216320,3,0.00694000,303.27216320
1703411940000,43676.70000000,43676.70000000,43676.70000000,43676.70000000,0.00429000,1703411999999,187.37304300,2,0E-8,0E-8
1703412000000,43676.70000000,43681.21000000,43675.66000000,43675.66000000,0.01725000,1703412059999,753.47651610,13,0E-8,0E-8
1703412060000,43663.69000000,43664.16000000,43663.33000000,43663.33000000,0.01365000,1703412119999,596.00991320,12,0E-8,0E-8
1703412120000,43663.33000000,43679.63000000,43654.88000000,43655.27000000,0.01330000,1703412179999,580.76654140,8,0.01186000,517.89844040
1703412180000,43686.93000000,43686.93000000,43686.75000000,43686.75000000,0.00559000,1703412239999,244.20895050,2,0.00559000,244.20895050
1703412240000,43652.51000000,43686.93000000,43652.32000000,43686.93000000,0.01580000,1703412299999,689.76657780,8,0.00693000,302.56898040
1703412300000,43686.92000000,43686.92000000,43686.92000000,43686.92000000,0.04808000,1703412359999,2100.46711360,11,0.01205000,526.42738600
1703412360000,43687.54000000,43687.54000000,43687.54000000,43687.54000000,0.00061000,1703412419999,26.64939940,1,0.00061000,26.64939940
1703412420000,43687.54000000,43687.54000000,43675.19000000,43675.19000000,0.00833000,1703412479999,363.86163320,9,0.00833000,363.86163320
1703412480000,43675.19000000,43675.19000000,43650.11000000,43650.11000000,0.00050000,1703412539999,21.83257900,2,0.00030000,13.10255700
1703412540000,43650.11000000,43664.00000000,43650.11000000,43650.12000000,0.00108000,1703412599999,47.15082100,4,0E-8,0E-8
1703412600000,43675.18000000,43675.18000000,43675.18000000,43675.18000000,0.00088000,1703412659999,38.43415840,2,0.00088000,38.43415840
1703412660000,43675.14000000,43675.14000000,43630.75000000,43630.75000000,0.03167000,1703412719999,1382.47380630,12,0.00693000,302.63123700
1703412720000,43649.08000000,43649.08000000,43615.78000000,43615.78000000,0.01059000,1703412779999,462.10258960,6,0.00589000,257.08013030
1703412780000,43646.37000000,43646.37000000,43608.62000000,43608.69000000,0.03517000,1703412839999,1534.00132670,15,0.03488000,1521.35480940
1703412840000,43625.54000000,43648.71000000,43608.23000000,43648.69000000,0.08502000,1703412899999,3708.57547260,28,0.03210000,1400.50844380
1703412900000,43645.29000000,43645.29000000,43611.09000000,43611.09000000,0.00750000,1703412959999,327.33864900,4,0.00747000,326.03031630
1703412960000,43649.15000000,43649.15000000,43619.65000000,43619.73000000,0.00612000,1703413019999,266.99476110,6,0.00144000,62.85477600
1703413020000,43608.24000000,43619.59000000,43604.49000000,43604.49000000,0.00185000,1703413079999,80.68181930,6,0.00088000,38.38523920
1703413080000,43626.77000000,43626.77000000,43539.99000000,43542.47000000,0.74789000,1703413139999,32569.16857020,35,0.00597000,260.38131270
1703413140000,43574.66000000,43574.66000000,43537.92000000,43537.92000000,0.73586000,1703413199999,32037.86423980,22,0.00186000,81.03094480
1703413200000,43553.52000000,43563.09000000,43537.92000000,43563.09000000,0.16934000,1703413259999,7373.29941060,22,0.03240000,1411.21664580
1703413260000,43574.28000000,43574.37000000,43539.31000000,43539.31000000,0.00154000,1703413319999,67.10272190,4,0.00088000,38.34544560
1703413320000,43560.00000000,43609.63000000,43560.00000000,43609.60000000,0.18530000,1703413379999,8074.66851030,28,0.18479000,8052.44314890
1703413380000,43584.00000000,43611.80000000,43584.00000000,43611.80000000,0.00407000,1703413439999,177.46093800,5,0.00288000,125.59597800
1703413440000,43586.74000000,43619.30000000,43586.74000000,43587.26000000,0.00300000,1703413499999,130.84715420,6,0.00285000,124.30911720
1703413500000,43587.26000000,43587.26000000,43587.26000000,43587.26000000,0.00288000,1703413559999,125.53130880,3,0E-8,0E-8
1703413560000,43587.26000000,43587.26000000,43587.26000000,43587.26000000,0E-8,1703413619999,0E-8,0,0E-8,0E-8
1703413620000,43588.90000000,43615.91000000,43588.90000000,43589.12000000,0.00312000,1703413679999,136.02532010,5,0.00121000,52.77012070
1703413680000,43589.12000000,43589.12000000,43559.57000000,43559.59000000,0.05650000,1703413739999,2461.63790270,15,0E-8,0E-8
1703413740000,43559.77000000,43559.77000000,43537.93000000,43540.21000000,0.07840000,1703413799999,3414.69446490,19,0E-8,0E-8
1703413800000,43566.96000000,43567.26000000,43537.93000000,43537.93000000,0.01978000,1703413859999,861.35494380,13,0.00606000,264.01324180
1703413860000,43561.58000000,43561.58000000,43542.59000000,43542.59000000,0.00013000,1703413919999,5.66243570,2,0.00010000,4.35615800
1703413920000,43561.14000000,43561.14000000,43537.93000000,43537.93000000,0.00233000,1703413979999,101.48979690,3,0.00200000,87.12228000
1703413980000,43558.28000000,43558.28000000,43503.84000000,43503.84000000,0.42680000,1703414039999,18576.38452300,30,0.00010000,4.35582800
1703414040000,43532.05000000,43543.74000000,43531.85000000,43543.73000000,0.18008000,1703414099999,7839.47731060,13,0.12197000,5309.84150710
1703414100000,43543.73000000,43547.73000000,43531.85000000,43531.85000000,0.00431000,1703414159999,187.67891070,3,0.00049000,21.33642770
1703414160000,43531.85000000,43531.85000000,43531.85000000,43531.85000000,0.00088000,1703414219999,38.30802800,1,0E-8,0E-8
1703414220000,43548.18000000,43548.18000000,43505.00000000,43505.14000000,0.05297000,1703414279999,2304.98506370,32,0.00023000,10.01608140
1703414280000,43505.14000000,43540.77000000,43488.50000000,43488.50000000,0.28304000,1703414339999,12312.38393280,24,0.00088000,38.31587760
1703414340000,43501.89000000,43502.81000000,43466.38000000,43473.47000000,0.02546000,1703414399999,1107.07551510,13,0.00512000,222.72960070
1703414400000,43487.57000000,43487.57000000,43450.00000000,43480.37000000,0.16823000,1703414459999,7311.50372730,28,0.00018000,7.82733060
1703414460000,43480.36000000,43480.36000000,43435.86000000,43451.13000000,0.50293000,1703414519999,21850.60960650,40,0.01006000,437.20541810
1703414520000,43457.38000000,43477.52000000,43457.38000000,43459.10000000,0.00151000,1703414579999,65.63004830,5,0.00123000,53.46150030
1703414580000,43480.41000000,43510.00000000,43461.60000000,43510.00000000,0.03753000,1703414639999,1632.43916660,18,0.03662000,1592.88907880
1703414640000,43495.50000000,43524.00000000,43495.50000000,43524.00000000,0.00857000,1703414699999,372.93893240,8,0.00642000,279.41807220
1703414700000,43500.54000000,43535.47000000,43500.54000000,43535.47000000,0.01251000,1703414759999,544.55653150,8,0.01153000,501.89919750
1703414760000,43531.00000000,43553.79000000,43531.00000000,43553.79000000,0.02145000,1703414819999,934.09739840,10,0.02074000,903.18829840
1703414820000,43553.74000000,43573.80000000,43553.74000000,43573.79000000,0.12431000,1703414879999,5415.51634360,20,0.11586000,5047.36255160
1703414880000,43567.86000000,43594.38000000,43567.86000000,43573.76000000,0.20205000,1703414939999,8805.26408630,23,0.11963000,5212.82456030
1703414940000,43573.16000000,43591.58000000,43568.26000000,43568.26000000,0.02200000,1703414999999,958.53049260,4,0.00103000,44.89932740
1703415000000,43572.15000000,43572.15000000,43548.94000000,43548.94000000,0.00801000,1703415059999,348.84998350,5,0.00088000,38.34349200
1703415060000,43572.06000000,43600.00000000,43572.06000000,43600.00000000,0.05771000,1703415119999,2515.64855450,20,0.05741000,2502.57540950
1703415120000,43583.21000000,43583.21000000,43583.21000000,43583.21000000,0.00359000,1703415179999,156.46372390,3,0E-8,0E-8
1703415180000,43583.21000000,43583.21000000,43583.21000000,43583.21000000,0E-8,1703415239999,0E-8,0,0E-8,0E-8
1703415240000,43602.54000000,43605.00000000,43567.31000000,43605.00000000,0.02358000,1703415299999,1028.19349370,10,0.02341000,1020.78705100
1703415300000,43591.29000000,43615.67000000,43579.69000000,43579.69000000,0.01564000,1703415359999,682.03050000,11,0.00216000,94.20418080
1703415360000,43579.69000000,43579.69000000,43579.69000000,43579.69000000,0E-8,1703415419999,0E-8,0,0E-8,0E-8
1703415420000,43574.18000000,43609.15000000,43574.18000000,43609.15000000,0.00749000,1703415479999,326.59895540,5,0.00650000,283.45947500
1703415480000,43593.45000000,43609.15000000,43593.45000000,43609.15000000,0.00046000,1703415539999,20.05879600,2,0.00037000,16.13538550
1703415540000,43609.98000000,43610.00000000,43609.98000000,43610.00000000,0.00122000,1703415599999,53.20418780,3,0.00122000,53.20418780
1703415600000,43609.99000000,43610.00000000,43596.59000000,43606.97000000,0.15342000,1703415659999,6689.88612820,12,0.15174000,6616.63555300
1703415660000,43609.98000000,43609.98000000,43609.98000000,43609.98000000,0.00072000,1703415719999,31.39918560,1,0.00072000,31.39918560
1703415720000,43609.99000000,43609.99000000,43585.84000000,43585.84000000,0.00151000,1703415779999,65.84794540,4,0.00138000,60.18178620
1703415780000,43590.01000000,43607.81000000,43590.01000000,43600.01000000,0.00104000,1703415839999,45.33997840,3,0E-8,0E-8
1703415840000,43600.01000000,43626.35000000,43600.01000000,43612.14000000,0.05070000,1703415899999,2211.20103240,21,0.04690000,2045.49837520
1703415900000,43612.14000000,43627.72000000,43612.14000000,43627.72000000,0.00224000,1703415959999,97.72119960,5,0.00194000,84.63755760
1703415960000,43627.72000000,43627.72000000,43627.72000000,43627.72000000,0.00095000,1703416019999,41.44633400,2,0.00095000,41.44633400
1703416020000,43627.72000000,43636.70000000,43615.52000000,43636.70000000,0.02908000,1703416079999,1268.49034930,15,0.00953000,415.80693330
1703416080000,43617.22000000,43617.22000000,43617.22000000,43617.22000000,0.00010000,1703416139999,4.36172200,1,0E-8,0E-8
1703416140000,43613.11000000,43636.70000000,43613.11000000,43636.70000000,0.00140000,1703416199999,61.08076450,3,0.00095000,41.45486500
1703416200000,43636.70000000,43636.70000000,43636.70000000,43636.70000000,0E-8,1703416259999,0E-8,0,0E-8,0E-8
1703416260000,43607.97000000,43607.97000000,43591.11000000,43591.11000000,0.02006000,1703416319999,874.43867820,2,0E-8,0E-8
1703416320000,43604.29000000,43604.29000000,43564.74000000,43564.74000000,0.05242000,1703416379999,2285.11166530,8,0.02687000,1171.49776130
1703416380000,43593.38000000,43593.38000000,43588.80000000,43588.80000000,0.00246000,1703416439999,107.23267600,3,0.00246000,107.23267600
1703416440000,43588.43000000,43588.43000000,43556.47000000,43556.47000000,0.00023000,1703416499999,10.02438010,2,0.00020000,8.71768600
1703416500000,43556.47000000,43587.28000000,43556.47000000,43585.24000000,0.00818000,1703416559999,356.51829350,5,0.00773000,336.91788200
1703416560000,43585.24000000,43585.24000000,43585.24000000,43585.24000000,0E-8,1703416619999,0E-8,0,0E-8,0E-8
1703416620000,43585.24000000,43585.25000000,43572.64000000,43572.65000000,0.04676000,1703416679999,2038.03442430,10,0.04583000,1997.51186860
1703416680000,43592.96000000,43596.96000000,43592.96000000,43596.96000000,0.00159000,1703416739999,69.31568640,3,0.00159000,69.31568640
1703416740000,43596.96000000,43596.96000000,43596.96000000,43596.96000000,0E-8,1703416799999,0E-8,0,0E-8,0E-8
1703416800000,43581.59000000,43608.75000000,43581.59000000,43608.74000000,0.00721000,1703416859999,314.28867440,6,0.00243000,105.96867420
1703416860000,43593.44000000,43610.16000000,43593.44000000,43610.16000000,0.11219000,1703416919999,4891.48381600,4,0.11210000,4887.56040640
1703416920000,43610.16000000,43610.16000000,43610.16000000,43610.16000000,0.00124000,1703416979999,54.07659840,1,0.00124000,54.07659840
1703416980000,43610.16000000,43610.16000000,43610.16000000,43610.16000000,0E-8,1703417039999,0E-8,0,0E-8,0E-8
1703417040000,43620.22000000,43620.22000000,43620.22000000,43620.22000000,0.00279000,1703417099999,121.70041380,3,0.00279000,121.70041380
1703417100000,43610.18000000,43620.23000000,43610.18000000,43620.23000000,0.00174000,1703417159999,75.89617800,3,0.00144000,62.81312400
1703417160000,43616.88000000,43640.81000000,43616.88000000,43640.81000000,0.01578000,1703417219999,688.56457760,13,0.01471000,641.89444560
1703417220000,43644.08000000,43646.49000000,43644.08000000,43646.49000000,0.00162000,1703417279999,70.70478660,5,0.00162000,70.70478660
1703417280000,43620.76000000,43645.00000000,43620.76000000,43628.42000000,0.03638000,1703417339999,1587.78609500,6,0.03528000,1539.79559900
1703417340000,43628.42000000,43645.00000000,43628.42000000,43645.00000000,0.00204000,1703417399999,89.03430780,2,0.00195000,85.10775000
1703417400000,43645.00000000,43645.00000000,43645.00000000,43645.00000000,0.00320000,1703417459999,139.66400000,5,0.00320000,139.66400000
