open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725010560000,59526.99000000,59526.99000000,59467.31000000,59467.31000000,0.00305000,1725010619999,181.55554330,3,0.00302000,179.77150980
1725010620000,59467.31000000,59467.31000000,59467.31000000,59467.31000000,0E-8,1725010679999,0E-8,0,0E-8,0E-8
1725010680000,59469.01000000,59469.01000000,59469.01000000,59469.01000000,0.00002000,1725010739999,1.18938020,1,0E-8,0E-8
1725010740000,59469.01000000,59469.01000000,59469.01000000,59469.01000000,0E-8,1725010799999,0E-8,0,0E-8,0E-8
1725010800000,59560.89000000,59560.89000000,59560.89000000,59560.89000000,0.00002000,1725010859999,1.19121780,1,0.00002000,1.19121780
1725010860000,59560.89000000,59560.89000000,59560.89000000,59560.89000000,0E-8,1725010919999,0E-8,0,0E-8,0E-8
1725010920000,59621.72000000,59621.72000000,59612.30000000,59612.30000000,0.00025000,1725010979999,14.90524160,2,0.00023000,13.71299560
1725010980000,59611.82000000,59642.46000000,59578.31000000,59578.31000000,0.27426000,1725011039999,16355.98174000,12,0.27194000,16217.75930500
1725011040000,59578.31000000,59578.31000000,59578.31000000,59578.31000000,0E-8,1725011099999,0E-8,0,0E-8,0E-8
1725011100000,59583.81000000,59583.81000000,59583.81000000,59583.81000000,0.00018000,1725011159999,10.72508580,1,0E-8,0E-8
1725011160000,59583.89000000,59583.89000000,59583.89000000,59583.89000000,0.00005000,1725011219999,2.97919450,2,0E-8,0E-8
1725011220000,59584.59000000,59584.59000000,59583.88000000,59583.88000000,0.00003000,1725011279999,1.78753060,2,0E-8,0E-8
1725011280000,59631.32000000,59631.98000000,59631.32000000,59631.98000000,0.00100000,1725011339999,59.63196680,2,0.00100000,59.63196680
1725011340000,59631.98000000,59631.98000000,59631.98000000,59631.98000000,0E-8,1725011399999,0E-8,0,0E-8,0E-8
1725011400000,59582.60000000,59582.60000000,59582.60000000,59582.60000000,0.00003000,1725011459999,1.78747800,1,0E-8,0E-8
1725011460000,59582.60000000,59582.60000000,59582.60000000,59582.60000000,0E-8,1725011519999,0E-8,0,0E-8,0E-8
1725011520000,59582.60000000,59582.60000000,59582.60000000,59582.60000000,0E-8,1725011579999,0E-8,0,0E-8,0E-8
1725011580000,59582.60000000,59582.60000000,59582.60000000,59582.60000000,0E-8,1725011639999,0E-8,0,0E-8,0E-8
1725011640000,59582.60000000,59582.60000000,59582.60000000,59582.60000000,0E-8,1725011699999,0E-8,0,0E-8,0E-8
1725011700000,59582.60000000,59582.60000000,59582.60000000,59582.60000000,0E-8,1725011759999,0E-8,0,0E-8,0E-8
1725011760000,59582.60000000,59582.60000000,59582.60000000,59582.60000000,0E-8,1725011819999,0E-8,0,0E-8,0E-8
1725011820000,59582.96000000,59582.96000000,59582.96000000,59582.96000000,0.02195000,1725011879999,1307.84597200,1,0E-8,0E-8
1725011880000,59582.96000000,59582.96000000,59582.96000000,59582.96000000,0E-8,1725011939999,0E-8,0,0E-8,0E-8
1725011940000,59582.96000000,59582.96000000,59582.96000000,59582.96000000,0E-8,1725011999999,0E-8,0,0E-8,0E-8
1725012000000,59536.16000000,59536.16000000,59536.16000000,59536.16000000,0.00003000,1725012059999,1.78608480,1,0E-8,0E-8
1725012060000,59527.10000000,59527.10000000,59516.89000000,59516.89000000,0.00003000,1725012119999,1.78571090,2,0E-8,0E-8
1725012120000,59516.89000000,59516.89000000,59516.89000000,59516.89000000,0E-8,1725012179999,0E-8,0,0E-8,0E-8
1725012180000,59545.69000000,59546.38000000,59545.69000000,59546.38000000,0.00010000,1725012239999,5.95462420,2,0.00010000,5.95462420
1725012240000,59546.44000000,59546.44000000,59546.44000000,59546.44000000,0.03411000,1725012299999,2031.12906840,2,0.03411000,2031.12906840
1725012300000,59547.13000000,59547.13000000,59547.13000000,59547.13000000,0.00006000,1725012359999,3.57282780,1,0.00006000,3.57282780
1725012360000,59568.75000000,59569.44000000,59568.75000000,59569.44000000,0.00008000,1725012419999,4.76554140,2,0.00008000,4.76554140
1725012420000,59569.22000000,59569.22000000,59569.22000000,59569.22000000,0.00040000,1725012479999,23.82768800,1,0.00040000,23.82768800
1725012480000,59520.84000000,59520.84000000,59520.84000000,59520.84000000,0.00002000,1725012539999,1.19041680,1,0E-8,0E-8
1725012540000,59520.84000000,59520.84000000,59520.84000000,59520.84000000,0E-8,1725012599999,0E-8,0,0E-8,0E-8
1725012600000,59520.84000000,59520.84000000,59520.84000000,59520.84000000,0E-8,1725012659999,0E-8,0,0E-8,0E-8
1725012660000,59584.32000000,59584.32000000,59577.58000000,59577.58000000,0.03427000,1725012719999,2041.87134000,2,0.02191000,1305.49245120
1725012720000,59654.13000000,59654.75000000,59654.13000000,59654.75000000,0.00023000,1725012779999,13.72058010,2,0.00023000,13.72058010
1725012780000,59654.75000000,59654.75000000,59654.75000000,59654.75000000,0E-8,1725012839999,0E-8,0,0E-8,0E-8
1725012840000,59654.75000000,59654.75000000,59654.75000000,59654.75000000,0E-8,1725012899999,0E-8,0,0E-8,0E-8
1725012900000,59587.37000000,59587.37000000,59580.71000000,59580.71000000,0.00287000,1725012959999,170.99677090,2,0E-8,0E-8
1725012960000,59588.15000000,59588.25000000,59588.10000000,59588.10000000,0.55262000,1725013019999,32929.65450370,4,0E-8,0E-8
1725013020000,59594.26000000,59594.26000000,59594.11000000,59594.11000000,0.00077000,1725013079999,45.88751720,2,0E-8,0E-8
1725013080000,59594.11000000,59594.11000000,59594.11000000,59594.11000000,0E-8,1725013139999,0E-8,0,0E-8,0E-8
1725013140000,59588.10000000,59588.10000000,59588.10000000,59588.10000000,0.00498000,1725013199999,296.74873800,1,0E-8,0E-8
1725013200000,59588.10000000,59588.10000000,59588.10000000,59588.10000000,0E-8,1725013259999,0E-8,0,0E-8,0E-8
1725013260000,59582.27000000,59582.27000000,59582.27000000,59582.27000000,0.00002000,1725013319999,1.19164540,1,0E-8,0E-8
1725013320000,59582.27000000,59582.27000000,59582.27000000,59582.27000000,0E-8,1725013379999,0E-8,0,0E-8,0E-8
1725013380000,59582.27000000,59582.27000000,59582.27000000,59582.27000000,0E-8,1725013439999,0E-8,0,0E-8,0E-8
1725013440000,59589.26000000,59589.97000000,59589.26000000,59589.97000000,0.00187000,1725013499999,111.43322970,2,0.00187000,111.43322970
1725013500000,59549.37000000,59549.37000000,59549.37000000,59549.37000000,0.00002000,1725013559999,1.19098740,1,0E-8,0E-8
1725013560000,59549.37000000,59549.37000000,59549.37000000,59549.37000000,0E-8,1725013619999,0E-8,0,0E-8,0E-8
1725013620000,59549.37000000,59549.37000000,59549.37000000,59549.37000000,0E-8,1725013679999,0E-8,0,0E-8,0E-8
1725013680000,59549.37000000,59549.37000000,59549.37000000,59549.37000000,0E-8,1725013739999,0E-8,0,0E-8,0E-8
1725013740000,59549.37000000,59549.37000000,59549.37000000,59549.37000000,0E-8,1725013799999,0E-8,0,0E-8,0E-8
1725013800000,59529.12000000,59529.12000000,59529.12000000,59529.12000000,0.00002000,1725013859999,1.19058240,1,0E-8,0E-8
1725013860000,59531.44000000,59590.53000000,59531.44000000,59590.53000000,0.00004000,1725013919999,2.38243940,2,0.00002000,1.19181060
1725013920000,59590.53000000,59590.53000000,59590.53000000,59590.53000000,0E-8,1725013979999,0E-8,0,0E-8,0E-8
1725013980000,59643.26000000,59643.26000000,59571.72000000,59571.72000000,0.00062000,1725014039999,36.95102660,6,0.00023000,13.71794980
1725014040000,59547.76000000,59547.76000000,59517.90000000,59517.90000000,0.00025000,1725014099999,14.88604420,2,0E-8,0E-8
1725014100000,59579.39000000,59580.19000000,59575.57000000,59579.98000000,0.00995000,1725014159999,592.82266920,5,0.00993000,591.63115780
1725014160000,59518.61000000,59518.61000000,59517.14000000,59517.14000000,0.00007000,1725014219999,4.16622920,3,0E-8,0E-8
1725014220000,59579.52000000,59579.52000000,59505.81000000,59505.81000000,0.00114000,1725014279999,67.87114780,4,0.00079000,47.04054810
1725014280000,59505.83000000,59505.83000000,59505.83000000,59505.83000000,0.00033000,1725014339999,19.63692390,1,0.00033000,19.63692390
1725014340000,59505.83000000,59505.83000000,59505.83000000,59505.83000000,0E-8,1725014399999,0E-8,0,0E-8,0E-8
1725014400000,59505.83000000,59505.83000000,59505.83000000,59505.83000000,0E-8,1725014459999,0E-8,0,0E-8,0E-8
1725014460000,59505.83000000,59505.83000000,59505.83000000,59505.83000000,0E-8,1725014519999,0E-8,0,0E-8,0E-8
1725014520000,59505.83000000,59505.83000000,59505.83000000,59505.83000000,0E-8,1725014579999,0E-8,0,0E-8,0E-8
1725014580000,59517.33000000,59517.33000000,59517.33000000,59517.33000000,0.00002000,1725014639999,1.19034660,1,0.00002000,1.19034660
1725014640000,59517.33000000,59517.33000000,59517.33000000,59517.33000000,0E-8,1725014699999,0E-8,0,0E-8,0E-8
1725014700000,59517.33000000,59517.33000000,59517.33000000,59517.33000000,0E-8,1725014759999,0E-8,0,0E-8,0E-8
1725014760000,59466.50000000,59466.50000000,59465.05000000,59465.05000000,0.00017000,1725014819999,10.10908750,2,0E-8,0E-8
1725014820000,59514.90000000,59514.90000000,59514.90000000,59514.90000000,0.00002000,1725014879999,1.19029800,1,0.00002000,1.19029800
1725014880000,59571.55000000,59572.21000000,59571.55000000,59572.21000000,0.00023000,1725014939999,13.70159510,2,0.00023000,13.70159510
1725014940000,59570.66000000,59570.66000000,59570.66000000,59570.66000000,0.00191000,1725014999999,113.77996060,3,0.00191000,113.77996060
1725015000000,59587.00000000,59587.00000000,59587.00000000,59587.00000000,0.00050000,1725015059999,29.79350000,1,0.00050000,29.79350000
1725015060000,59587.00000000,59587.00000000,59587.00000000,59587.00000000,0E-8,1725015119999,0E-8,0,0E-8,0E-8
1725015120000,59586.60000000,59586.60000000,59586.60000000,59586.60000000,0.00320000,1725015179999,190.67712000,1,0.00320000,190.67712000
1725015180000,59586.60000000,59586.60000000,59586.60000000,59586.60000000,0E-8,1725015239999,0E-8,0,0E-8,0E-8
1725015240000,59586.60000000,59586.60000000,59586.60000000,59586.60000000,0E-8,1725015299999,0E-8,0,0E-8,0E-8
1725015300000,59586.60000000,59586.60000000,59586.60000000,59586.60000000,0E-8,1725015359999,0E-8,0,0E-8,0E-8
1725015360000,59543.15000000,59543.15000000,59543.15000000,59543.15000000,0.00002000,1725015419999,1.19086300,1,0E-8,0E-8
1725015420000,59586.87000000,59609.38000000,59586.87000000,59609.38000000,0.00123000,1725015479999,73.31417240,3,0.00123000,73.31417240
1725015480000,59591.15000000,59623.54000000,59543.80000000,59543.80000000,0.00060000,1725015539999,35.76187240,5,0.00043000,25.63810940
1725015540000,59543.80000000,59543.80000000,59543.80000000,59543.80000000,0E-8,1725015599999,0E-8,0,0E-8,0E-8
1725015600000,59548.70000000,59618.30000000,59548.70000000,59618.30000000,0.00019000,1725015659999,11.32608500,2,0.00017000,10.13511100
1725015660000,59618.30000000,59618.30000000,59618.30000000,59618.30000000,0E-8,1725015719999,0E-8,0,0E-8,0E-8
1725015720000,59549.40000000,59618.45000000,59549.40000000,59618.45000000,0.00487000,1725015779999,290.34047050,2,0.00485000,289.14948250
1725015780000,59619.29000000,59619.96000000,59619.29000000,59619.96000000,0.00023000,1725015839999,13.71257740,2,0.00023000,13.71257740
1725015840000,59619.05000000,59619.05000000,59548.70000000,59548.70000000,0.02197000,1725015899999,1308.28965060,3,0.00006000,3.57714300
1725015900000,59537.66000000,59537.66000000,59536.97000000,59536.97000000,0.00022000,1725015959999,13.09814720,2,0E-8,0E-8
1725015960000,59549.15000000,59549.15000000,59549.15000000,59549.15000000,0.05507000,1725016019999,3279.37169050,1,0E-8,0E-8
1725016020000,59531.93000000,59531.93000000,59531.93000000,59531.93000000,0.00267000,1725016079999,158.95025310,1,0E-8,0E-8
1725016080000,59531.93000000,59531.93000000,59531.93000000,59531.93000000,0E-8,1725016139999,0E-8,0,0E-8,0E-8
1725016140000,59531.93000000,59531.93000000,59531.93000000,59531.93000000,0E-8,1725016199999,0E-8,0,0E-8,0E-8
1725016200000,59531.45000000,59531.45000000,59531.45000000,59531.45000000,0.00003000,1725016259999,1.78594350,1,0.00003000,1.78594350
1725016260000,59531.45000000,59531.45000000,59531.45000000,59531.45000000,0E-8,1725016319999,0E-8,0,0E-8,0E-8
1725016320000,59531.45000000,59531.45000000,59531.45000000,59531.45000000,0E-8,1725016379999,0E-8,0,0E-8,0E-8
1725016380000,59522.85000000,59522.85000000,59519.63000000,59519.63000000,0.03185000,1725016439999,1895.74481250,3,0.03185000,1895.74481250
1725016440000,59519.63000000,59519.63000000,59519.63000000,59519.63000000,0E-8,1725016499999,0E-8,0,0E-8,0E-8
1725016500000,59445.83000000,59445.83000000,59445.83000000,59445.83000000,0.00002000,1725016559999,1.18891660,1,0E-8,0E-8
1725016560000,59445.80000000,59445.80000000,59445.80000000,59445.80000000,0.00155000,1725016619999,92.14099000,2,0E-8,0E-8
1725016620000,59445.80000000,59445.80000000,59445.80000000,59445.80000000,0.00002000,1725016679999,1.18891600,1,0E-8,0E-8
1725016680000,59445.80000000,59445.80000000,59445.80000000,59445.80000000,0E-8,1725016739999,0E-8,0,0E-8,0E-8
1725016740000,59445.80000000,59445.80000000,59445.80000000,59445.80000000,0E-8,1725016799999,0E-8,0,0E-8,0E-8
1725016800000,59445.80000000,59445.80000000,59445.80000000,59445.80000000,0E-8,1725016859999,0E-8,0,0E-8,0E-8
1725016860000,59501.12000000,59549.13000000,59501.12000000,59549.13000000,0.10007000,1725016919999,5955.15868050,4,0.10007000,5955.15868050
1725016920000,59549.13000000,59549.13000000,59549.13000000,59549.13000000,0E-8,1725016979999,0E-8,0,0E-8,0E-8
1725016980000,59549.13000000,59549.13000000,59549.13000000,59549.13000000,0E-8,1725017039999,0E-8,0,0E-8,0E-8
1725017040000,59549.13000000,59549.13000000,59549.13000000,59549.13000000,0E-8,1725017099999,0E-8,0,0E-8,0E-8
1725017100000,59510.03000000,59510.03000000,59510.03000000,59510.03000000,0.00002000,1725017159999,1.19020060,1,0E-8,0E-8
1725017160000,59511.00000000,59511.00000000,59511.00000000,59511.00000000,0.00002000,1725017219999,1.19022000,1,0E-8,0E-8
1725017220000,59549.14000000,59549.14000000,59512.97000000,59512.97000000,0.00118000,1725017279999,70.26617670,2,0.00113000,67.29052820
1725017280000,59512.97000000,59512.97000000,59512.97000000,59512.97000000,0E-8,1725017339999,0E-8,0,0E-8,0E-8
1725017340000,59512.97000000,59512.97000000,59512.97000000,59512.97000000,0E-8,1725017399999,0E-8,0,0E-8,0E-8
1725017400000,59512.97000000,59512.97000000,59512.97000000,59512.97000000,0E-8,1725017459999,0E-8,0,0E-8,0E-8
1725017460000,59512.97000000,59512.97000000,59512.97000000,59512.97000000,0E-8,1725017519999,0E-8,0,0E-8,0E-8
1725017520000,59548.79000000,59548.79000000,59548.71000000,59548.78000000,0.00026000,1725017579999,15.48267760,5,0.00026000,15.48267760
1725017580000,59548.78000000,59548.78000000,59548.78000000,59548.78000000,0E-8,1725017639999,0E-8,0,0E-8,0E-8
1725017640000,59548.78000000,59548.78000000,59548.78000000,59548.78000000,0E-8,1725017699999,0E-8,0,0E-8,0E-8
1725017700000,59538.48000000,59538.48000000,59538.44000000,59538.44000000,0.00015000,1725017759999,8.93077040,2,0.00015000,8.93077040
1725017760000,59514.42000000,59514.42000000,59512.00000000,59512.00000000,0.00154000,1725017819999,91.64998340,3,0E-8,0E-8
1725017820000,59512.00000000,59512.00000000,59512.00000000,59512.00000000,0E-8,1725017879999,0E-8,0,0E-8,0E-8
1725017880000,59492.73000000,59492.73000000,59426.42000000,59427.13000000,0.00147000,1725017939999,87.36008610,5,0.00005000,2.97455550
1725017940000,59427.13000000,59427.13000000,59427.13000000,59427.13000000,0E-8,1725017999999,0E-8,0,0E-8,0E-8
1725018000000,59427.13000000,59427.13000000,59427.13000000,59427.13000000,0E-8,1725018059999,0E-8,0,0E-8,0E-8
1725018060000,59451.75000000,59451.75000000,59451.75000000,59451.75000000,0.00002000,1725018119999,1.18903500,1,0.00002000,1.18903500
1725018120000,59450.97000000,59450.97000000,59448.47000000,59448.47000000,0.00145000,1725018179999,86.20177820,13,0.00145000,86.20177820
1725018180000,59447.80000000,59447.80000000,59373.55000000,59373.55000000,0.00369000,1725018239999,219.08988450,2,0.00002000,1.18895600
1725018240000,59358.90000000,59358.90000000,59358.90000000,59358.90000000,0.00290000,1725018299999,172.14081000,1,0E-8,0E-8
1725018300000,59358.90000000,59358.90000000,59358.90000000,59358.90000000,0E-8,1725018359999,0E-8,0,0E-8,0E-8
1725018360000,59358.90000000,59358.90000000,59358.90000000,59358.90000000,0E-8,1725018419999,0E-8,0,0E-8,0E-8
1725018420000,59358.90000000,59358.90000000,59358.90000000,59358.90000000,0E-8,1725018479999,0E-8,0,0E-8,0E-8
1725018480000,59396.62000000,59396.62000000,59396.62000000,59396.62000000,0.00002000,1725018539999,1.18793240,1,0.00002000,1.18793240
1725018540000,59396.79000000,59396.79000000,59396.79000000,59396.79000000,0.00002000,1725018599999,1.18793580,1,0.00002000,1.18793580
1725018600000,59343.62000000,59343.62000000,59343.62000000,59343.62000000,0.00002000,1725018659999,1.18687240,1,0E-8,0E-8
1725018660000,59343.62000000,59343.62000000,59343.62000000,59343.62000000,0E-8,1725018719999,0E-8,0,0E-8,0E-8
1725018720000,59353.83000000,59381.94000000,59353.83000000,59381.94000000,0.00227000,1725018779999,134.79590880,3,0.00227000,134.79590880
1725018780000,59381.94000000,59381.94000000,59381.94000000,59381.94000000,0E-8,1725018839999,0E-8,0,0E-8,0E-8
1725018840000,59381.94000000,59381.94000000,59381.94000000,59381.94000000,0E-8,1725018899999,0E-8,0,0E-8,0E-8
1725018900000,59381.94000000,59381.94000000,59381.94000000,59381.94000000,0E-8,1725018959999,0E-8,0,0E-8,0E-8
1725018960000,59463.92000000,59463.92000000,59463.92000000,59463.92000000,0.00020000,1725019019999,11.89278400,1,0.00020000,11.89278400
1725019020000,59405.03000000,59405.03000000,59363.36000000,59363.36000000,0.00019000,1725019079999,11.28054540,3,0E-8,0E-8
1725019080000,59363.36000000,59363.36000000,59363.36000000,59363.36000000,0E-8,1725019139999,0E-8,0,0E-8,0E-8
1725019140000,59401.14000000,59416.49000000,59401.14000000,59416.49000000,0.00023000,1725019199999,13.66489850,6,0.00023000,13.66489850
1725019200000,59405.42000000,59405.42000000,59405.42000000,59405.42000000,0.00002000,1725019259999,1.18810840,1,0E-8,0E-8
1725019260000,59405.42000000,59405.42000000,59405.42000000,59405.42000000,0E-8,1725019319999,0E-8,0,0E-8,0E-8
1725019320000,59414.66000000,59468.55000000,59414.66000000,59468.55000000,0.00171000,1725019379999,101.69012850,3,0.00171000,101.69012850
1725019380000,59423.39000000,59423.39000000,59423.39000000,59423.39000000,0.00002000,1725019439999,1.18846780,1,0E-8,0E-8
1725019440000,59422.52000000,59440.11000000,59381.61000000,59440.11000000,0.00658000,1725019499999,391.10795320,4,0.00643000,382.19989350
1725019500000,59440.11000000,59440.11000000,59440.11000000,59440.11000000,0E-8,1725019559999,0E-8,0,0E-8,0E-8
1725019560000,59440.11000000,59440.11000000,59440.11000000,59440.11000000,0E-8,1725019619999,0E-8,0,0E-8,0E-8
1725019620000,59440.11000000,59440.11000000,59440.11000000,59440.11000000,0E-8,1725019679999,0E-8,0,0E-8,0E-8
1725019680000,59398.40000000,59398.42000000,59398.40000000,59398.42000000,0.00016000,1725019739999,9.50374540,2,0E-8,0E-8
