open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724059980000,58656.45000000,58659.70000000,58656.45000000,58659.70000000,0.00040000,1724060039999,23.46355950,3,0.00038000,22.29043050
1724060040000,58659.70000000,58659.70000000,58659.70000000,58659.70000000,0.00004000,1724060099999,2.34638800,1,0.00004000,2.34638800
1724060100000,58659.70000000,58683.66000000,58659.70000000,58683.66000000,0.00100000,1724060159999,58.67226060,4,0.00100000,58.67226060
1724060160000,58683.66000000,58683.66000000,58683.66000000,58683.66000000,0E-8,1724060219999,0E-8,0,0E-8,0E-8
1724060220000,58665.78000000,58665.78000000,58665.78000000,58665.78000000,0.00002000,1724060279999,1.17331560,1,0E-8,0E-8
1724060280000,58668.98000000,58677.53000000,58625.64000000,58625.64000000,0.02043000,1724060339999,1197.98337210,10,0.00510000,299.25136390
1724060340000,58625.64000000,58625.64000000,58625.64000000,58625.64000000,0E-8,1724060399999,0E-8,0,0E-8,0E-8
1724060400000,58625.64000000,58625.64000000,58625.64000000,58625.64000000,0.00002000,1724060459999,1.17251280,1,0E-8,0E-8
1724060460000,58625.64000000,58625.64000000,58625.64000000,58625.64000000,0.00004000,1724060519999,2.34502560,2,0E-8,0E-8
1724060520000,58625.64000000,58625.64000000,58625.64000000,58625.64000000,0E-8,1724060579999,0E-8,0,0E-8,0E-8
1724060580000,58625.64000000,58625.64000000,58625.64000000,58625.64000000,0.00011000,1724060639999,6.44882040,2,0E-8,0E-8
1724060640000,58625.64000000,58625.64000000,58625.64000000,58625.64000000,0.00002000,1724060699999,1.17251280,1,0E-8,0E-8
1724060700000,58625.64000000,58625.64000000,58625.64000000,58625.64000000,0.00007000,1724060759999,4.10379480,1,0E-8,0E-8
1724060760000,58596.38000000,58609.26000000,58585.54000000,58585.54000000,0.06947000,1724060819999,4070.99052530,4,0.06947000,4070.99052530
1724060820000,58525.65000000,58525.65000000,58439.19000000,58466.10000000,0.00814000,1724060879999,476.08154500,22,0.00207000,121.07531540
1724060880000,58448.34000000,58471.07000000,58395.33000000,58420.90000000,0.00777000,1724060939999,453.80844820,15,0.00082000,47.92718140
1724060940000,58455.56000000,58455.56000000,58227.65000000,58355.12000000,0.16512000,1724060999999,9632.39128480,50,0.04078000,2379.92125250
1724061000000,58355.11000000,58355.11000000,58355.11000000,58355.11000000,0.00020000,1724061059999,11.67102200,1,0.00020000,11.67102200
1724061060000,58335.72000000,58335.72000000,58315.00000000,58315.00000000,0.13502000,1724061119999,7873.85416830,6,0.13502000,7873.85416830
1724061120000,58315.00000000,58315.00000000,58315.00000000,58315.00000000,0E-8,1724061179999,0E-8,0,0E-8,0E-8
1724061180000,58227.66000000,58312.22000000,58227.65000000,58311.15000000,0.01063000,1724061239999,619.01325290,4,0.00063000,36.73665580
1724061240000,58300.48000000,58300.48000000,58187.50000000,58264.12000000,0.02737000,1724061299999,1593.67408310,21,0.00737000,429.58273240
1724061300000,58262.46000000,58262.46000000,58119.21000000,58212.32000000,0.03666000,1724061359999,2132.05745440,28,0.00666000,387.80890340
1724061360000,58211.56000000,58212.33000000,58211.24000000,58211.66000000,0.00046000,1724061419999,26.77738560,6,0.00046000,26.77738560
1724061420000,58210.67000000,58210.67000000,58109.05000000,58109.05000000,0.02499000,1724061479999,1453.71168940,13,0.01499000,872.56453920
1724061480000,58190.41000000,58190.41000000,58109.05000000,58176.42000000,0.00335000,1724061539999,194.83179920,6,0.00223000,129.74966320
1724061540000,58171.09000000,58171.09000000,58171.09000000,58171.09000000,0.00197000,1724061599999,114.59704730,2,0.00197000,114.59704730
1724061600000,58155.57000000,58155.57000000,58060.50000000,58155.28000000,0.03270000,1724061659999,1899.81925980,15,0.01178000,684.88607380
1724061660000,58154.54000000,58262.44000000,58154.54000000,58262.18000000,0.00090000,1724061719999,52.34880540,4,0.00090000,52.34880540
1724061720000,58260.28000000,58260.28000000,58260.28000000,58260.28000000,0.00002000,1724061779999,1.16520560,1,0.00002000,1.16520560
1724061780000,58208.93000000,58208.93000000,58126.50000000,58126.50000000,0.00219000,1724061839999,127.33495480,4,0.00217000,126.17182240
1724061840000,58126.38000000,58126.38000000,58120.32000000,58120.32000000,0.00051000,1724061899999,29.64182280,4,0.00051000,29.64182280
1724061900000,58060.50000000,58077.08000000,58000.00000000,58034.08000000,0.14659000,1724061959999,8503.02039160,25,0.01021000,592.61144810
1724061960000,58008.28000000,58008.28000000,58008.28000000,58008.28000000,0.00002000,1724062019999,1.16016560,1,0E-8,0E-8
1724062020000,58082.59000000,58136.67000000,58082.59000000,58136.67000000,0.00009000,1724062079999,5.23121870,2,0.00009000,5.23121870
1724062080000,58083.60000000,58083.60000000,58060.67000000,58060.67000000,0.00015000,1724062139999,8.70955910,2,0.00013000,7.54788710
1724062140000,58060.67000000,58060.67000000,58060.67000000,58060.67000000,0E-8,1724062199999,0E-8,0,0E-8,0E-8
1724062200000,58060.67000000,58060.67000000,58060.67000000,58060.67000000,0E-8,1724062259999,0E-8,0,0E-8,0E-8
1724062260000,58060.99000000,58108.79000000,58060.99000000,58108.79000000,0.02309000,1724062319999,1341.73030770,5,0.02309000,1341.73030770
1724062320000,58168.49000000,58168.49000000,58168.39000000,58168.39000000,0.00084000,1724062379999,48.86150440,13,0.00084000,48.86150440
1724062380000,58191.59000000,58191.59000000,58191.59000000,58191.59000000,0.00002000,1724062439999,1.16383180,1,0.00002000,1.16383180
1724062440000,58089.18000000,58189.98000000,58089.17000000,58189.98000000,0.01911000,1724062499999,1110.37469910,5,0.00034000,19.78459320
1724062500000,58189.98000000,58189.98000000,58189.98000000,58189.98000000,0E-8,1724062559999,0E-8,0,0E-8,0E-8
1724062560000,58170.62000000,58170.62000000,58125.64000000,58125.64000000,0.00114000,1724062619999,66.30928680,6,0.00114000,66.30928680
1724062620000,58125.64000000,58125.64000000,58125.64000000,58125.64000000,0E-8,1724062679999,0E-8,0,0E-8,0E-8
1724062680000,58156.22000000,58156.22000000,58156.22000000,58156.22000000,0.00020000,1724062739999,11.63124400,1,0.00020000,11.63124400
1724062740000,58176.39000000,58176.39000000,58176.39000000,58176.39000000,0.00020000,1724062799999,11.63527800,1,0.00020000,11.63527800
1724062800000,58176.39000000,58176.39000000,58176.39000000,58176.39000000,0E-8,1724062859999,0E-8,0,0E-8,0E-8
1724062860000,58201.19000000,58208.29000000,58201.17000000,58208.29000000,0.01121000,1724062919999,652.43773730,3,0.01121000,652.43773730
1724062920000,58208.29000000,58208.30000000,58139.88000000,58139.88000000,0.01561000,1724062979999,908.60746600,25,0.01526000,888.25850800
1724062980000,58219.29000000,58219.30000000,58219.29000000,58219.30000000,0.04750000,1724063039999,2765.41667000,2,0.04750000,2765.41667000
1724063040000,58240.99000000,58240.99000000,58240.99000000,58240.99000000,0.00295000,1724063099999,171.81092050,1,0.00295000,171.81092050
1724063100000,58181.92000000,58181.92000000,58181.92000000,58181.92000000,0.00196000,1724063159999,114.03656320,2,0E-8,0E-8
1724063160000,58181.92000000,58181.92000000,58181.92000000,58181.92000000,0E-8,1724063219999,0E-8,0,0E-8,0E-8
1724063220000,58181.92000000,58181.92000000,58181.92000000,58181.92000000,0E-8,1724063279999,0E-8,0,0E-8,0E-8
1724063280000,58181.92000000,58181.92000000,58181.92000000,58181.92000000,0E-8,1724063339999,0E-8,0,0E-8,0E-8
1724063340000,58181.92000000,58181.92000000,58181.92000000,58181.92000000,0E-8,1724063399999,0E-8,0,0E-8,0E-8
1724063400000,58258.49000000,58258.49000000,58258.49000000,58258.49000000,0.00082000,1724063459999,47.77196180,1,0.00082000,47.77196180
1724063460000,58205.19000000,58205.19000000,58205.19000000,58205.19000000,0.00151000,1724063519999,87.88983690,11,0.00151000,87.88983690
1724063520000,58205.19000000,58205.19000000,58185.39000000,58190.59000000,0.00047000,1724063579999,27.34980730,3,0.00047000,27.34980730
1724063580000,58190.59000000,58190.59000000,58190.59000000,58190.59000000,0.00010000,1724063639999,5.81905900,1,0.00010000,5.81905900
1724063640000,58094.84000000,58094.84000000,58062.13000000,58062.13000000,0.14927000,1724063699999,8668.31387000,7,0E-8,0E-8
1724063700000,58062.13000000,58062.13000000,58062.13000000,58062.13000000,0E-8,1724063759999,0E-8,0,0E-8,0E-8
1724063760000,58062.13000000,58062.13000000,58062.13000000,58062.13000000,0E-8,1724063819999,0E-8,0,0E-8,0E-8
1724063820000,58146.11000000,58146.11000000,58146.11000000,58146.11000000,0.00004000,1724063879999,2.32584440,1,0E-8,0E-8
1724063880000,58209.28000000,58216.19000000,58209.28000000,58216.19000000,0.00032000,1724063939999,18.62904260,2,0.00032000,18.62904260
1724063940000,58216.19000000,58216.19000000,58216.19000000,58216.19000000,0E-8,1724063999999,0E-8,0,0E-8,0E-8
1724064000000,58210.30000000,58210.30000000,58126.20000000,58126.20000000,0.00035000,1724064059999,20.35205170,5,0E-8,0E-8
1724064060000,58119.01000000,58164.90000000,58119.01000000,58164.90000000,0.00044000,1724064119999,25.57328220,2,0.00002000,1.16329800
1724064120000,58191.76000000,58191.76000000,58191.32000000,58191.32000000,0.00026000,1724064179999,15.12975200,2,0.00026000,15.12975200
1724064180000,58187.98000000,58187.98000000,58187.91000000,58187.91000000,0.00011000,1724064239999,6.40067220,2,0.00011000,6.40067220
1724064240000,58187.91000000,58187.91000000,58187.91000000,58187.91000000,0E-8,1724064299999,0E-8,0,0E-8,0E-8
1724064300000,58181.15000000,58181.15000000,58181.15000000,58181.15000000,0.00002000,1724064359999,1.16362300,1,0.00002000,1.16362300
1724064360000,58178.38000000,58178.38000000,58178.38000000,58178.38000000,0.00002000,1724064419999,1.16356760,1,0.00002000,1.16356760
1724064420000,58178.38000000,58178.38000000,58178.38000000,58178.38000000,0E-8,1724064479999,0E-8,0,0E-8,0E-8
1724064480000,58181.20000000,58191.09000000,58103.80000000,58190.55000000,0.01974000,1724064539999,1147.01244750,8,0.00049000,28.51215710
1724064540000,58190.55000000,58190.55000000,58190.55000000,58190.55000000,0E-8,1724064599999,0E-8,0,0E-8,0E-8
1724064600000,58187.78000000,58187.78000000,58187.60000000,58187.60000000,0.00112000,1724064659999,65.17030640,2,0.00112000,65.17030640
1724064660000,58186.20000000,58202.78000000,58186.20000000,58202.78000000,0.00045000,1724064719999,26.19061160,3,0.00045000,26.19061160
1724064720000,58217.81000000,58217.81000000,58217.81000000,58217.81000000,0.01312000,1724064779999,763.81766720,1,0.01312000,763.81766720
1724064780000,58217.81000000,58217.81000000,58217.81000000,58217.81000000,0E-8,1724064839999,0E-8,0,0E-8,0E-8
1724064840000,58217.81000000,58217.81000000,58217.81000000,58217.81000000,0E-8,1724064899999,0E-8,0,0E-8,0E-8
1724064900000,58188.40000000,58188.40000000,58125.35000000,58125.35000000,0.00006000,1724064959999,3.48981520,4,0E-8,0E-8
1724064960000,58125.35000000,58125.35000000,58125.35000000,58125.35000000,0.00015000,1724065019999,8.71880250,3,0E-8,0E-8
1724065020000,58171.84000000,58171.84000000,58171.84000000,58171.84000000,0.00048000,1724065079999,27.92248320,1,0.00048000,27.92248320
1724065080000,58153.68000000,58153.68000000,58078.40000000,58078.40000000,0.01483000,1724065139999,861.34577240,4,0.00040000,23.26147200
1724065140000,58078.42000000,58078.42000000,58078.40000000,58078.40000000,0.00350000,1724065199999,203.27441640,5,0E-8,0E-8
1724065200000,58149.52000000,58149.52000000,58096.71000000,58096.71000000,0.00008000,1724065259999,4.64984920,2,0.00004000,2.32598080
1724065260000,58149.86000000,58149.87000000,58149.86000000,58149.86000000,0.00007000,1724065319999,4.07049030,3,0.00007000,4.07049030
1724065320000,58103.45000000,58103.45000000,58103.44000000,58103.44000000,0.00096000,1724065379999,55.77930350,3,0E-8,0E-8
1724065380000,58075.30000000,58135.69000000,58067.63000000,58067.63000000,0.00139000,1724065439999,80.73534500,3,0.00022000,12.78985180
1724065440000,58146.68000000,58146.68000000,58146.68000000,58146.68000000,0.00048000,1724065499999,27.91040640,2,0.00048000,27.91040640
1724065500000,58146.65000000,58198.29000000,58117.36000000,58145.60000000,0.15872000,1724065559999,9229.53687630,12,0.02478000,1441.50099070
1724065560000,58203.37000000,58203.84000000,58203.37000000,58203.63000000,0.00027000,1724065619999,15.71500120,6,0.00027000,15.71500120
1724065620000,58203.63000000,58203.63000000,58203.63000000,58203.63000000,0E-8,1724065679999,0E-8,0,0E-8,0E-8
1724065680000,58217.17000000,58260.76000000,58217.17000000,58260.76000000,0.00090000,1724065739999,52.41376080,2,0.00090000,52.41376080
1724065740000,58260.76000000,58260.76000000,58260.76000000,58260.76000000,0E-8,1724065799999,0E-8,0,0E-8,0E-8
1724065800000,58260.37000000,58260.51000000,58260.37000000,58260.51000000,0.07093000,1724065859999,4132.40836330,4,0.07093000,4132.40836330
1724065860000,58260.37000000,58260.37000000,58204.38000000,58204.38000000,0.00091000,1724065919999,53.01574590,19,0.00089000,51.85165830
1724065920000,58253.01000000,58253.01000000,58202.21000000,58223.18000000,0.00157000,1724065979999,91.43143540,32,0.00155000,90.26739120
1724065980000,58223.18000000,58223.18000000,58223.18000000,58223.18000000,0E-8,1724066039999,0E-8,0,0E-8,0E-8
1724066040000,58223.18000000,58223.18000000,58223.18000000,58223.18000000,0E-8,1724066099999,0E-8,0,0E-8,0E-8
1724066100000,58157.62000000,58157.62000000,58157.62000000,58157.62000000,0.00002000,1724066159999,1.16315240,1,0E-8,0E-8
1724066160000,58157.62000000,58157.62000000,58157.62000000,58157.62000000,0E-8,1724066219999,0E-8,0,0E-8,0E-8
1724066220000,58157.62000000,58157.62000000,58157.62000000,58157.62000000,0E-8,1724066279999,0E-8,0,0E-8,0E-8
1724066280000,58157.62000000,58157.62000000,58157.62000000,58157.62000000,0E-8,1724066339999,0E-8,0,0E-8,0E-8
1724066340000,58179.99000000,58199.99000000,58179.99000000,58199.99000000,0.00005000,1724066399999,2.90931650,4,0.00005000,2.90931650
1724066400000,58199.99000000,58199.99000000,58199.99000000,58199.99000000,0E-8,1724066459999,0E-8,0,0E-8,0E-8
1724066460000,58181.00000000,58181.00000000,58181.00000000,58181.00000000,0.00002000,1724066519999,1.16362000,1,0E-8,0E-8
1724066520000,58151.62000000,58151.62000000,58151.62000000,58151.62000000,0.00002000,1724066579999,1.16303240,1,0E-8,0E-8
1724066580000,58151.61000000,58192.39000000,58151.61000000,58169.56000000,0.00064000,1724066639999,37.22932320,16,0.00062000,36.06629100
1724066640000,58169.44000000,58169.44000000,58168.45000000,58168.49000000,0.00096000,1724066699999,55.84238640,18,0.00096000,55.84238640
1724066700000,58168.49000000,58168.49000000,58168.49000000,58168.49000000,0E-8,1724066759999,0E-8,0,0E-8,0E-8
1724066760000,58133.03000000,58133.03000000,58106.47000000,58106.47000000,0.00178000,1724066819999,103.44534590,10,0.00178000,103.44534590
1724066820000,58106.37000000,58106.37000000,58106.37000000,58106.37000000,0.00019000,1724066879999,11.04021030,2,0.00019000,11.04021030
1724066880000,58106.37000000,58106.37000000,58106.37000000,58106.37000000,0E-8,1724066939999,0E-8,0,0E-8,0E-8
1724066940000,58105.83000000,58105.84000000,58105.83000000,58105.84000000,0.10435000,1724066999999,6063.34421750,3,0.10435000,6063.34421750
1724067000000,58105.89000000,58105.89000000,58105.76000000,58105.77000000,0.00339000,1724067059999,196.97889020,8,0.00339000,196.97889020
1724067060000,58105.77000000,58140.99000000,58105.76000000,58140.99000000,0.00214000,1724067119999,124.36501010,42,0.00214000,124.36501010
1724067120000,58140.99000000,58140.99000000,58140.99000000,58140.99000000,0E-8,1724067179999,0E-8,0,0E-8,0E-8
1724067180000,58140.98000000,58150.58000000,58140.98000000,58150.58000000,0.00071000,1724067239999,41.28575980,2,0.00071000,41.28575980
1724067240000,58150.58000000,58150.58000000,58150.58000000,58150.58000000,0E-8,1724067299999,0E-8,0,0E-8,0E-8
1724067300000,58106.84000000,58106.84000000,58088.14000000,58101.21000000,0.00559000,1724067359999,324.79217620,5,0E-8,0E-8
1724067360000,58150.41000000,58150.41000000,58150.41000000,58150.41000000,0.00002000,1724067419999,1.16300820,1,0.00002000,1.16300820
1724067420000,58150.41000000,58150.41000000,58150.41000000,58150.41000000,0E-8,1724067479999,0E-8,0,0E-8,0E-8
1724067480000,58150.41000000,58150.41000000,58150.41000000,58150.41000000,0E-8,1724067539999,0E-8,0,0E-8,0E-8
1724067540000,58150.41000000,58150.41000000,58150.41000000,58150.41000000,0E-8,1724067599999,0E-8,0,0E-8,0E-8
1724067600000,58150.41000000,58150.41000000,58150.41000000,58150.41000000,0E-8,1724067659999,0E-8,0,0E-8,0E-8
1724067660000,58101.22000000,58101.22000000,58101.22000000,58101.22000000,0.00003000,1724067719999,1.74303660,1,0E-8,0E-8
1724067720000,58148.96000000,58148.96000000,58148.96000000,58148.96000000,0.01234000,1724067779999,717.55816640,3,0.01234000,717.55816640
1724067780000,58148.96000000,58148.96000000,58148.96000000,58148.96000000,0E-8,1724067839999,0E-8,0,0E-8,0E-8
1724067840000,58150.40000000,58150.40000000,58149.96000000,58149.96000000,0.00013000,1724067899999,7.55954320,2,0.00011000,6.39654400
1724067900000,58104.92000000,58104.92000000,58104.92000000,58104.92000000,0.00002000,1724067959999,1.16209840,1,0E-8,0E-8
1724067960000,58149.96000000,58194.86000000,58149.96000000,58194.86000000,0.00045000,1724068019999,26.18186260,5,0.00045000,26.18186260
1724068020000,58165.09000000,58165.09000000,58165.09000000,58165.09000000,0.00002000,1724068079999,1.16330180,1,0E-8,0E-8
1724068080000,58165.09000000,58165.09000000,58165.09000000,58165.09000000,0E-8,1724068139999,0E-8,0,0E-8,0E-8
1724068140000,58261.66000000,58261.66000000,58246.11000000,58246.11000000,0.00074000,1724068199999,43.11331660,4,0.00044000,25.63512960
1724068200000,58226.37000000,58273.41000000,58226.37000000,58273.41000000,0.00055000,1724068259999,32.03573030,4,0.00037000,21.55498370
1724068260000,58240.70000000,58273.40000000,58240.70000000,58273.40000000,0.00282000,1724068319999,164.33033400,3,0.00280000,163.16552000
1724068320000,58245.20000000,58245.20000000,58236.11000000,58236.11000000,0.00076000,1724068379999,44.25962540,2,0E-8,0E-8
1724068380000,58236.11000000,58236.11000000,58236.11000000,58236.11000000,0E-8,1724068439999,0E-8,0,0E-8,0E-8
1724068440000,58236.11000000,58236.11000000,58236.11000000,58236.11000000,0E-8,1724068499999,0E-8,0,0E-8,0E-8
1724068500000,58244.19000000,58244.19000000,58244.19000000,58244.19000000,0.00002000,1724068559999,1.16488380,1,0.00002000,1.16488380
1724068560000,58273.41000000,58302.25000000,58273.41000000,58302.25000000,0.00043000,1724068619999,25.05814310,4,0.00041000,23.89209810
1724068620000,58346.99000000,58375.21000000,58346.99000000,58375.20000000,0.00334000,1724068679999,194.93825380,5,0.00195000,113.83165510
1724068680000,58375.15000000,58480.63000000,58375.15000000,58464.44000000,0.01125000,1724068739999,657.40793320,20,0.00287000,167.71138820
1724068740000,58406.14000000,58427.37000000,58387.35000000,58387.35000000,0.00306000,1724068799999,178.78388790,4,0.00294000,171.77646640
