open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710517620000,68243.57000000,68243.59000000,68200.00000000,68200.01000000,0.15944000,1710517679999,10880.60848520,14,0.15574000,10628.24676960
1710517680000,68200.06000000,68231.18000000,68186.23000000,68197.92000000,0.07431000,1710517739999,5067.90722420,15,0.00260000,177.32204860
1710517740000,68197.89000000,68197.91000000,68197.89000000,68197.91000000,0.03433000,1710517799999,2341.23409570,8,0.03433000,2341.23409570
1710517800000,68197.93000000,68293.10000000,68155.48000000,68293.10000000,0.54472000,1710517859999,37144.62126640,14,0.35858000,24458.16021920
1710517860000,68293.09000000,68293.09000000,68217.02000000,68217.02000000,0.02444000,1710517919999,1667.23605670,6,0.02444000,1667.23605670
1710517920000,68170.83000000,68270.91000000,68170.83000000,68270.44000000,0.06024000,1710517979999,4109.20857520,16,0.03970000,2708.87815850
1710517980000,68193.22000000,68193.22000000,68157.20000000,68157.20000000,0.00561000,1710518039999,382.49660680,4,0E-8,0E-8
1710518040000,68159.95000000,68169.87000000,68159.95000000,68169.87000000,0.00129000,1710518099999,87.93039910,4,0E-8,0E-8
1710518100000,68170.23000000,68248.41000000,68170.23000000,68248.41000000,0.00113000,1710518159999,77.05346850,3,0.00027000,18.42707070
1710518160000,68227.73000000,68245.87000000,68227.73000000,68245.87000000,0.02648000,1710518219999,1807.14380490,3,0.02611000,1781.89954480
1710518220000,68227.73000000,68227.73000000,68144.34000000,68144.34000000,0.00895000,1710518279999,610.33712100,3,0E-8,0E-8
1710518280000,68205.50000000,68205.50000000,68144.51000000,68166.48000000,0.02702000,1710518339999,1842.62407470,12,0.02673000,1822.86216680
1710518340000,68144.08000000,68144.08000000,68144.08000000,68144.08000000,0.00560000,1710518399999,381.60684800,1,0E-8,0E-8
1710518400000,68144.08000000,68144.08000000,68144.08000000,68144.08000000,0E-8,1710518459999,0E-8,0,0E-8,0E-8
1710518460000,68144.06000000,68178.40000000,68144.06000000,68178.40000000,0.14517000,1710518519999,9896.90486470,9,0.00069000,47.01940140
1710518520000,68178.40000000,68178.40000000,68178.40000000,68178.40000000,0E-8,1710518579999,0E-8,0,0E-8,0E-8
1710518580000,68211.49000000,68211.49000000,68096.67000000,68096.67000000,0.00892000,1710518639999,607.63276730,10,0.00558000,380.14288700
1710518640000,68096.66000000,68113.99000000,68024.52000000,68030.96000000,0.36069000,1710518699999,24550.69586950,27,0.13999000,9531.02793000
1710518700000,68030.96000000,68030.96000000,67790.32000000,67873.33000000,0.35116000,1710518759999,23843.27950800,58,0.01823000,1238.84930620
1710518760000,67873.29000000,67879.74000000,67649.60000000,67709.10000000,0.24239000,1710518819999,16428.96917750,47,0.02090000,1416.87337700
1710518820000,67701.56000000,67736.63000000,67659.39000000,67659.39000000,0.03072000,1710518879999,2079.83938340,8,0.01305000,883.67584970
1710518880000,67736.29000000,67756.66000000,67674.37000000,67756.66000000,0.00343000,1710518939999,232.13008780,3,0.00009000,6.09769200
1710518940000,67700.77000000,67700.77000000,67519.68000000,67643.32000000,0.20427000,1710518999999,13810.96584840,38,0.13126000,8879.29240160
1710519000000,67643.25000000,67643.25000000,67563.09000000,67563.09000000,0.00401000,1710519059999,271.08110170,3,0.00049000,33.14519250
1710519060000,67713.57000000,67713.57000000,67623.99000000,67701.28000000,0.04358000,1710519119999,2947.46573830,6,0.00092000,62.29648440
1710519120000,67701.28000000,67782.20000000,67677.90000000,67782.20000000,0.33024000,1710519179999,22357.69957880,7,0.00008000,5.42179840
1710519180000,67801.21000000,67801.21000000,67716.75000000,67766.29000000,0.00194000,1710519239999,131.39299100,4,0.00002000,1.35602420
1710519240000,67724.64000000,67724.64000000,67682.35000000,67682.35000000,0.00125000,1710519299999,84.64929550,6,0.00004000,2.70729400
1710519300000,67724.48000000,67861.91000000,67724.48000000,67861.91000000,0.04031000,1710519359999,2734.32502660,7,0.03975000,2696.39931780
1710519360000,67866.62000000,67894.31000000,67866.62000000,67894.31000000,0.00681000,1710519419999,462.30441870,5,0.00162000,109.97229350
1710519420000,67949.53000000,67982.30000000,67899.83000000,67899.83000000,0.00853000,1710519479999,579.53868040,12,0.00218000,148.15026380
1710519480000,67828.78000000,67828.78000000,67780.72000000,67780.72000000,0.00045000,1710519539999,30.51141780,3,0E-8,0E-8
1710519540000,67713.57000000,67713.57000000,67690.08000000,67690.08000000,0.00376000,1710519599999,254.53638510,3,0.00235000,159.07168800
1710519600000,67721.21000000,67779.52000000,67721.21000000,67779.52000000,0.00082000,1710519659999,55.55879790,2,0.00082000,55.55879790
1710519660000,67869.49000000,67893.33000000,67866.36000000,67893.33000000,0.01918000,1710519719999,1301.73350270,4,0.01035000,702.47354390
1710519720000,67937.19000000,67937.19000000,67937.19000000,67937.19000000,0.00049000,1710519779999,33.28922310,1,0.00049000,33.28922310
1710519780000,67792.61000000,67792.61000000,67745.08000000,67745.08000000,0.00502000,1710519839999,340.08125220,2,0.00002000,1.35585220
1710519840000,67745.08000000,67745.08000000,67745.08000000,67745.08000000,0E-8,1710519899999,0E-8,0,0E-8,0E-8
1710519900000,67852.18000000,67993.38000000,67852.18000000,67993.38000000,0.00218000,1710519959999,147.99208350,6,0.00216000,146.63465770
1710519960000,67962.18000000,67962.18000000,67865.25000000,67913.07000000,0.01129000,1710520019999,767.15466700,8,0.01063000,722.36360200
1710520020000,67913.07000000,68073.63000000,67913.04000000,67995.08000000,0.01644000,1710520079999,1117.91693180,28,0.00944000,642.04075210
1710520080000,67973.09000000,68077.14000000,67921.58000000,68077.14000000,0.01070000,1710520139999,727.40450140,10,0.00859000,584.08996760
1710520140000,68029.57000000,68088.19000000,68029.57000000,68088.18000000,0.00156000,1710520199999,106.17926020,6,0.00090000,61.27935180
1710520200000,68049.54000000,68049.54000000,67944.93000000,68013.97000000,0.11618000,1710520259999,7900.84450680,13,0.09506000,6465.62158850
1710520260000,67983.66000000,67983.66000000,67965.86000000,67965.86000000,0.00110000,1710520319999,74.76618400,2,0.00021000,14.27656860
1710520320000,67885.90000000,67930.19000000,67885.90000000,67885.92000000,0.03009000,1710520379999,2043.99018460,4,0.02950000,2003.93750360
1710520380000,67885.92000000,67885.92000000,67866.62000000,67866.62000000,0.00180000,1710520439999,122.18468330,9,0.00050000,33.94296000
1710520440000,67885.93000000,67960.52000000,67885.93000000,67930.50000000,0.00726000,1710520499999,492.91663300,4,0.00584000,396.45532300
1710520500000,67978.11000000,67997.77000000,67978.11000000,67997.77000000,0.00056000,1710520559999,38.07167360,2,0.00056000,38.07167360
1710520560000,67997.77000000,67997.77000000,67997.77000000,67997.77000000,0E-8,1710520619999,0E-8,0,0E-8,0E-8
1710520620000,67889.97000000,67889.97000000,67889.97000000,67889.97000000,0.01530000,1710520679999,1038.71654100,1,0E-8,0E-8
1710520680000,68053.32000000,68105.37000000,68053.32000000,68091.43000000,0.01304000,1710520739999,887.87883790,8,0.00575000,391.49245620
1710520740000,68091.47000000,68160.08000000,68091.47000000,68158.44000000,0.01634000,1710520799999,1113.45209130,13,0.00725000,493.93235860
1710520800000,68154.83000000,68223.84000000,68154.83000000,68182.75000000,0.02354000,1710520859999,1604.96013440,22,0.00481000,328.06035790
1710520860000,68182.78000000,68321.22000000,68182.78000000,68244.12000000,0.20036000,1710520919999,13677.65295600,28,0.07363000,5029.04791110
1710520920000,68321.15000000,68392.07000000,68321.13000000,68347.79000000,0.07363000,1710520979999,5031.11656510,22,0.06514000,4450.81061360
1710520980000,68347.79000000,68392.39000000,68268.95000000,68268.95000000,0.18168000,1710521039999,12425.21229670,17,0.17345000,11862.65945490
1710521040000,68335.49000000,68392.14000000,68335.49000000,68392.14000000,0.11665000,1710521099999,7971.72091820,14,0.11665000,7971.72091820
1710521100000,68394.79000000,68451.98000000,68377.43000000,68451.98000000,0.11321000,1710521159999,7747.83581690,18,0.10735000,7347.04875940
1710521160000,68362.41000000,68362.78000000,68270.87000000,68355.80000000,0.47284000,1710521219999,32314.57911150,16,0.00036000,24.61011220
1710521220000,68345.60000000,68345.60000000,68227.53000000,68227.53000000,0.06838000,1710521279999,4665.91877650,5,0.00011000,7.51734340
1710521280000,68294.18000000,68294.18000000,68294.14000000,68294.18000000,0.02370000,1710521339999,1618.57206480,5,0.02370000,1618.57206480
1710521340000,68293.19000000,68293.19000000,68155.50000000,68155.50000000,0.02840000,1710521399999,1939.20671280,6,0.02370000,1618.54860300
1710521400000,68216.56000000,68216.56000000,68158.49000000,68158.49000000,0.05332000,1710521459999,3635.58626840,7,0.05332000,3635.58626840
1710521460000,68158.52000000,68158.52000000,68000.00000000,68048.69000000,0.03403000,1710521519999,2316.58902800,24,0.00055000,37.44522140
1710521520000,68099.24000000,68116.29000000,68095.54000000,68116.29000000,0.05833000,1710521579999,3972.58742270,8,0.05833000,3972.58742270
1710521580000,68093.98000000,68218.22000000,68093.98000000,68218.22000000,0.02406000,1710521639999,1641.29597700,6,0.02349000,1602.44598780
1710521640000,68157.75000000,68157.75000000,68157.47000000,68157.47000000,0.02510000,1710521699999,1710.75907140,4,0.02510000,1710.75907140
1710521700000,68101.96000000,68101.96000000,68096.02000000,68096.02000000,0.04673000,1710521759999,3182.13103930,7,0.04673000,3182.13103930
1710521760000,68054.54000000,68092.80000000,68054.54000000,68092.80000000,0.02903000,1710521819999,1976.47305080,8,0.02903000,1976.47305080
1710521820000,68068.24000000,68068.25000000,67961.31000000,67961.31000000,0.19314000,1710521879999,13142.74346520,11,0.15597000,10616.58724930
1710521880000,68036.93000000,68036.93000000,67949.53000000,67995.38000000,0.50808000,1710521939999,34528.23449780,9,0.00776000,527.75117040
1710521940000,67976.86000000,67976.86000000,67970.79000000,67970.79000000,0.00235000,1710521999999,159.73949030,3,0.00235000,159.73949030
1710522000000,67970.79000000,68030.41000000,67970.79000000,68030.41000000,0.03353000,1710522059999,2279.17959290,4,0.03353000,2279.17959290
1710522060000,68018.35000000,68018.35000000,68017.18000000,68017.18000000,0.00036000,1710522119999,24.48655290,3,0.00036000,24.48655290
1710522120000,67951.18000000,67951.18000000,67915.22000000,67915.22000000,0.00248000,1710522179999,168.50490200,2,0.00209000,142.01796620
1710522180000,67909.60000000,67909.60000000,67782.89000000,67782.89000000,0.06958000,1710522239999,4719.98871010,26,0.01582000,1072.91695750
1710522240000,67760.07000000,67834.44000000,67649.00000000,67767.96000000,0.32353000,1710522299999,21908.19807680,27,0.00612000,414.96726650
1710522300000,67692.08000000,67767.75000000,67672.27000000,67767.75000000,0.09479000,1710522359999,6415.71708850,6,0.00015000,10.16516250
1710522360000,67784.29000000,67784.29000000,67642.50000000,67642.50000000,0.21805000,1710522419999,14759.94910420,10,0.01099000,744.94716510
1710522420000,67721.11000000,67721.11000000,67670.44000000,67670.44000000,0.02540000,1710522479999,1720.09949000,6,0.02513000,1701.82847120
1710522480000,67768.10000000,67779.13000000,67692.68000000,67779.13000000,0.03784000,1710522539999,2564.34048640,5,0.03663000,2482.41289630
1710522540000,67866.60000000,67866.60000000,67866.60000000,67866.60000000,0.00059000,1710522599999,40.04129400,1,0.00059000,40.04129400
1710522600000,67784.11000000,67805.88000000,67784.11000000,67785.23000000,0.03818000,1710522659999,2588.67770040,8,0.03671000,2489.03359880
1710522660000,67805.79000000,67918.44000000,67729.04000000,67801.81000000,0.54118000,1710522719999,36677.26183490,26,0.06009000,4078.12377860
1710522720000,67839.86000000,67839.87000000,67784.57000000,67784.57000000,0.03521000,1710522779999,2388.45921900,11,0.03194000,2166.74730030
1710522780000,67737.75000000,67874.31000000,67737.75000000,67874.31000000,0.00873000,1710522839999,592.34760240,8,0.00742000,503.61114060
1710522840000,67911.44000000,67992.91000000,67849.84000000,67992.91000000,0.01661000,1710522899999,1128.64877980,8,0.01581000,1074.36890780
1710522900000,67999.93000000,67999.93000000,67872.37000000,67890.10000000,0.03473000,1710522959999,2359.42001690,5,0.03412000,2318.01787120
1710522960000,67949.58000000,67964.33000000,67829.09000000,67964.33000000,0.02123000,1710523019999,1441.96213140,8,0.02043000,1387.69883630
1710523020000,68000.00000000,68026.68000000,67915.23000000,67915.23000000,0.00997000,1710523079999,677.57350050,3,0.00418000,284.34431880
1710523080000,68026.61000000,68037.43000000,67920.39000000,67925.04000000,0.02201000,1710523139999,1497.39050480,6,0.02157000,1467.50516120
1710523140000,68006.07000000,68022.72000000,67935.37000000,68022.72000000,0.16672000,1710523199999,11338.33827590,4,0.16562000,11263.60936890
1710523200000,68020.26000000,68053.10000000,68016.88000000,68053.10000000,0.08871000,1710523259999,6034.45258380,14,0.08871000,6034.45258380
1710523260000,68053.32000000,68077.14000000,67965.62000000,67999.92000000,0.02124000,1710523319999,1445.50502820,11,0.01802000,1226.60339220
1710523320000,67999.92000000,67999.92000000,67999.92000000,67999.92000000,0E-8,1710523379999,0E-8,0,0E-8,0E-8
1710523380000,68087.39000000,68097.04000000,68005.30000000,68016.62000000,0.00894000,1710523439999,608.56494040,6,0.00674000,458.93075360
1710523440000,68071.74000000,68103.97000000,68071.74000000,68103.97000000,0.00639000,1710523499999,435.17401070,4,0.00639000,435.17401070
1710523500000,68105.37000000,68143.90000000,68030.16000000,68143.90000000,0.01299000,1710523559999,885.01468280,10,0.01288000,877.53133100
1710523560000,68043.62000000,68137.97000000,68043.62000000,68049.72000000,0.01957000,1710523619999,1332.71993620,5,0.01478000,1006.76970160
1710523620000,68143.93000000,68183.16000000,68082.33000000,68168.18000000,0.02452000,1710523679999,1671.27502430,11,0.01936000,1319.82941920
1710523680000,68144.15000000,68204.75000000,68144.15000000,68204.75000000,0.01621000,1710523739999,1105.41198660,11,0.01278000,871.55947950
1710523740000,68204.75000000,68237.82000000,68199.31000000,68207.23000000,0.04842000,1710523799999,3303.19220140,11,0.04330000,2953.97137080
1710523800000,68207.24000000,68251.09000000,68184.05000000,68245.29000000,0.29409000,1710523859999,20066.55728210,11,0.24569000,16766.41949890
1710523860000,68245.27000000,68309.55000000,68243.76000000,68309.55000000,0.01763000,1710523919999,1203.88940080,14,0.00985000,672.78674280
1710523920000,68320.00000000,68354.46000000,68257.70000000,68353.84000000,0.02311000,1710523979999,1579.51471530,8,0.02276000,1555.62452030
1710523980000,68310.67000000,68310.67000000,68146.51000000,68225.29000000,0.02355000,1710524039999,1607.00777220,6,0.01754000,1197.42036920
1710524040000,68179.35000000,68203.22000000,68144.12000000,68203.21000000,0.04083000,1710524099999,2783.93945850,12,0.04073000,2777.12504650
1710524100000,68203.17000000,68203.17000000,68144.06000000,68144.06000000,0.11279000,1710524159999,7687.01599550,8,0.02127000,1450.46797120
1710524160000,68154.16000000,68154.16000000,68107.51000000,68107.51000000,0.01439000,1710524219999,980.73512520,3,0.01437000,979.37297500
1710524220000,68229.50000000,68239.89000000,68172.76000000,68172.76000000,0.00166000,1710524279999,113.23310400,3,0.00107000,73.01117560
1710524280000,68172.76000000,68172.76000000,68172.76000000,68172.76000000,0E-8,1710524339999,0E-8,0,0E-8,0E-8
1710524340000,68172.76000000,68172.76000000,68172.76000000,68172.76000000,0E-8,1710524399999,0E-8,0,0E-8,0E-8
1710524400000,68144.06000000,68217.38000000,68144.06000000,68217.38000000,0.00103000,1710524459999,70.24289930,3,0.00103000,70.24289930
1710524460000,68217.38000000,68217.38000000,68217.38000000,68217.38000000,0E-8,1710524519999,0E-8,0,0E-8,0E-8
1710524520000,68217.38000000,68217.38000000,68217.38000000,68217.38000000,0E-8,1710524579999,0E-8,0,0E-8,0E-8
1710524580000,68215.00000000,68215.00000000,68215.00000000,68215.00000000,0.00061000,1710524639999,41.61115000,1,0.00061000,41.61115000
1710524640000,68250.98000000,68250.98000000,68218.96000000,68218.96000000,0.00121000,1710524699999,82.56540240,3,0.00121000,82.56540240
1710524700000,68218.96000000,68218.96000000,68218.96000000,68218.96000000,0E-8,1710524759999,0E-8,0,0E-8,0E-8
1710524760000,68276.58000000,68323.73000000,68276.58000000,68323.73000000,0.00478000,1710524819999,326.55348140,9,0.00478000,326.55348140
1710524820000,68332.36000000,68336.49000000,68278.07000000,68278.07000000,0.08317000,1710524879999,5680.29926260,10,0.08317000,5680.29926260
