open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709025000000,56228.29000000,56228.29000000,56228.29000000,56228.29000000,0E-8,1709025059999,0E-8,0,0E-8,0E-8
1709025060000,56247.99000000,56247.99000000,56240.29000000,56240.29000000,0.00012000,1709025119999,6.74906580,3,0.00012000,6.74906580
1709025120000,56205.17000000,56223.41000000,56205.17000000,56223.41000000,0.00408000,1709025179999,229.34171760,3,0E-8,0E-8
1709025180000,56240.29000000,56240.29000000,56240.29000000,56240.29000000,0.00002000,1709025239999,1.12480580,1,0.00002000,1.12480580
1709025240000,56240.29000000,56240.29000000,56240.29000000,56240.29000000,0E-8,1709025299999,0E-8,0,0E-8,0E-8
1709025300000,56260.03000000,56260.03000000,56260.03000000,56260.03000000,0.00017000,1709025359999,9.56420510,1,0.00017000,9.56420510
1709025360000,56260.03000000,56260.03000000,56260.03000000,56260.03000000,0E-8,1709025419999,0E-8,0,0E-8,0E-8
1709025420000,56274.39000000,56274.39000000,56274.39000000,56274.39000000,0.00181000,1709025479999,101.85664590,1,0.00181000,101.85664590
1709025480000,56275.78000000,56311.52000000,56275.78000000,56311.52000000,0.00516000,1709025539999,290.48080320,4,0.00516000,290.48080320
1709025540000,56316.74000000,56323.45000000,56316.74000000,56323.45000000,0.00104000,1709025599999,58.57471050,2,0.00104000,58.57471050
1709025600000,56336.22000000,56336.22000000,56336.22000000,56336.22000000,0.00161000,1709025659999,90.70131420,1,0.00161000,90.70131420
1709025660000,56354.44000000,56385.25000000,56317.64000000,56317.70000000,0.00471000,1709025719999,265.48416880,12,0.00417000,235.07262360
1709025720000,56317.70000000,56317.70000000,56317.70000000,56317.70000000,0E-8,1709025779999,0E-8,0,0E-8,0E-8
1709025780000,56393.90000000,56396.72000000,56393.90000000,56396.72000000,0.00510000,1709025839999,287.61340200,2,0.00510000,287.61340200
1709025840000,56396.72000000,56396.72000000,56396.72000000,56396.72000000,0E-8,1709025899999,0E-8,0,0E-8,0E-8
1709025900000,56393.90000000,56413.99000000,56393.90000000,56413.99000000,0.01536000,1709025959999,866.30612580,11,0.01536000,866.30612580
1709025960000,56412.23000000,56412.23000000,56412.23000000,56412.23000000,0.00003000,1709026019999,1.69236690,1,0.00003000,1.69236690
1709026020000,56361.39000000,56361.39000000,56361.38000000,56361.38000000,0.00920000,1709026079999,518.52472940,2,0E-8,0E-8
1709026080000,56413.99000000,56413.99000000,56413.99000000,56413.99000000,0.00096000,1709026139999,54.15743040,2,0.00096000,54.15743040
1709026140000,56365.05000000,56413.99000000,56365.05000000,56413.99000000,0.00193000,1709026199999,108.78610110,3,0.00003000,1.69241970
1709026200000,56413.99000000,56467.04000000,56385.75000000,56467.04000000,0.74162000,1709026259999,41845.64390570,44,0.72735000,41040.36448450
1709026260000,56467.04000000,56499.00000000,56461.59000000,56499.00000000,0.38585000,1709026319999,21793.81970830,41,0.38572000,21786.47879690
1709026320000,56499.00000000,56536.50000000,56491.63000000,56536.50000000,0.34147000,1709026379999,19293.32382900,45,0.33330000,18831.65399400
1709026380000,56534.89000000,56536.50000000,56534.89000000,56536.50000000,0.04476000,1709026439999,2530.50485940,4,0.04470000,2527.11276600
1709026440000,56536.50000000,56536.50000000,56536.50000000,56536.50000000,0.01181000,1709026499999,667.69606500,5,0.00997000,563.66890500
1709026500000,56537.87000000,56537.87000000,56439.85000000,56439.85000000,0.03156000,1709026559999,1782.20838350,17,0.00047000,26.57279890
1709026560000,56422.64000000,56523.45000000,56414.14000000,56523.45000000,0.02150000,1709026619999,1213.47424770,16,0.00741000,418.56235970
1709026620000,56523.45000000,56560.97000000,56523.45000000,56548.58000000,0.05948000,1709026679999,3363.68933390,22,0.05948000,3363.68933390
1709026680000,56560.98000000,56564.09000000,56560.98000000,56564.09000000,0.00936000,1709026739999,529.41366340,8,0.00893000,505.09244200
1709026740000,56564.09000000,56572.70000000,56541.63000000,56541.63000000,0.00353000,1709026799999,199.68284570,6,0.00342000,193.46326640
1709026800000,56541.63000000,56541.63000000,56541.63000000,56541.63000000,0E-8,1709026859999,0E-8,0,0E-8,0E-8
1709026860000,56519.06000000,56582.12000000,56519.06000000,56582.12000000,0.00830000,1709026919999,469.59608780,12,0.00474000,268.17526980
1709026920000,56591.76000000,56600.00000000,56591.76000000,56592.60000000,0.01336000,1709026979999,756.15620100,9,0.01281000,725.03039980
1709026980000,56600.00000000,56600.00000000,56600.00000000,56600.00000000,0.00057000,1709027039999,32.26200000,2,0.00057000,32.26200000
1709027040000,56600.00000000,56600.00000000,56600.00000000,56600.00000000,0E-8,1709027099999,0E-8,0,0E-8,0E-8
1709027100000,56600.00000000,56600.00000000,56598.55000000,56598.55000000,0.00172000,1709027159999,97.35055000,4,0.00172000,97.35055000
1709027160000,56592.10000000,56592.10000000,56536.44000000,56557.96000000,0.00742000,1709027219999,419.52343260,7,0.00063000,35.63458740
1709027220000,56560.49000000,56560.49000000,56551.97000000,56551.97000000,0.00071000,1709027279999,40.15649950,2,0.00071000,40.15649950
1709027280000,56518.45000000,56534.33000000,56518.45000000,56524.43000000,0.06216000,1709027339999,3513.92801500,10,0E-8,0E-8
1709027340000,56524.43000000,56524.43000000,56524.43000000,56524.43000000,0E-8,1709027399999,0E-8,0,0E-8,0E-8
1709027400000,56517.92000000,56517.92000000,56495.13000000,56495.13000000,0.00183000,1709027459999,103.42255190,2,0E-8,0E-8
1709027460000,56555.96000000,56555.96000000,56555.95000000,56555.95000000,0.00016000,1709027519999,9.04895340,3,0.00016000,9.04895340
1709027520000,56505.96000000,56505.98000000,56505.95000000,56505.97000000,0.08299000,1709027579999,4689.42987830,10,0E-8,0E-8
1709027580000,56560.98000000,56599.53000000,56560.98000000,56599.53000000,0.01236000,1709027639999,699.49236720,13,0.01236000,699.49236720
1709027640000,56592.74000000,56592.74000000,56592.74000000,56592.74000000,0.00079000,1709027699999,44.70826460,4,0.00079000,44.70826460
1709027700000,56592.73000000,56592.73000000,56495.27000000,56578.62000000,0.01575000,1709027759999,890.79860670,6,0.01137000,643.31308410
1709027760000,56599.99000000,56604.57000000,56599.99000000,56604.57000000,0.10633000,1709027819999,6018.30930560,13,0.10498000,5941.89313610
1709027820000,56604.57000000,56604.57000000,56581.38000000,56581.38000000,0.03736000,1709027879999,2114.24879970,3,0.00989000,559.58984820
1709027880000,56539.71000000,56539.71000000,56539.71000000,56539.71000000,0.00154000,1709027939999,87.07115340,1,0E-8,0E-8
1709027940000,56539.71000000,56539.71000000,56539.71000000,56539.71000000,0E-8,1709027999999,0E-8,0,0E-8,0E-8
1709028000000,56539.71000000,56539.71000000,56539.71000000,56539.71000000,0E-8,1709028059999,0E-8,0,0E-8,0E-8
1709028060000,56576.00000000,56576.00000000,56576.00000000,56576.00000000,0.00120000,1709028119999,67.89120000,5,0.00120000,67.89120000
1709028120000,56561.54000000,56561.54000000,56481.49000000,56481.49000000,0.02015000,1709028179999,1139.04180330,9,0.01402000,792.63067080
1709028180000,56506.07000000,56506.07000000,56506.06000000,56506.06000000,0.00040000,1709028239999,22.60242780,2,0.00040000,22.60242780
1709028240000,56506.06000000,56506.06000000,56506.06000000,56506.06000000,0E-8,1709028299999,0E-8,0,0E-8,0E-8
1709028300000,56541.89000000,56541.89000000,56541.89000000,56541.89000000,0.00005000,1709028359999,2.82709450,1,0.00005000,2.82709450
1709028360000,56477.89000000,56549.55000000,56477.89000000,56481.33000000,0.02922000,1709028419999,1651.44495100,12,0.01813000,1025.10471250
1709028420000,56481.33000000,56481.33000000,56481.33000000,56481.33000000,0E-8,1709028479999,0E-8,0,0E-8,0E-8
1709028480000,56477.91000000,56477.97000000,56477.91000000,56477.97000000,0.00146000,1709028539999,82.45780560,3,0E-8,0E-8
1709028540000,56477.97000000,56477.97000000,56477.97000000,56477.97000000,0E-8,1709028599999,0E-8,0,0E-8,0E-8
1709028600000,56549.65000000,56549.99000000,56549.64000000,56549.99000000,0.01765000,1709028659999,998.10351320,12,0.01765000,998.10351320
1709028660000,56549.99000000,56549.99000000,56549.99000000,56549.99000000,0E-8,1709028719999,0E-8,0,0E-8,0E-8
1709028720000,56504.80000000,56504.80000000,56504.80000000,56504.80000000,0.00005000,1709028779999,2.82524000,1,0E-8,0E-8
1709028780000,56549.74000000,56550.00000000,56505.07000000,56550.00000000,0.63308000,1709028839999,35800.66957100,18,0.63306000,35799.53946960
1709028840000,56550.00000000,56602.92000000,56519.75000000,56602.92000000,0.06653000,1709028899999,3762.56657620,21,0.05766000,3261.23636080
1709028900000,56602.92000000,56618.38000000,56552.50000000,56612.48000000,0.37725000,1709028959999,21353.67238420,30,0.19641000,11119.48416570
1709028960000,56602.92000000,56640.49000000,56602.92000000,56607.39000000,0.03227000,1709029019999,1827.32243840,28,0.01489000,843.31864880
1709029020000,56578.62000000,56624.17000000,56518.06000000,56518.06000000,0.00475000,1709029079999,268.63782110,5,0.00041000,23.21590970
1709029080000,56601.60000000,56624.15000000,56601.60000000,56624.15000000,0.00330000,1709029139999,186.82496800,3,0.00330000,186.82496800
1709029140000,56582.33000000,56639.38000000,56582.33000000,56639.38000000,0.00247000,1709029199999,139.79886060,3,0.00071000,40.21395980
1709029200000,56639.38000000,56650.00000000,56592.56000000,56596.13000000,1.00774000,1709029259999,57087.80500650,32,0.99689000,56473.75579860
1709029260000,56649.97000000,56650.00000000,56598.55000000,56599.37000000,0.13271000,1709029319999,7517.53298730,8,0.12318000,6978.14698940
1709029320000,56599.58000000,56656.82000000,56599.58000000,56656.82000000,0.07330000,1709029379999,4152.04737220,8,0.06534000,3701.51471540
1709029380000,56656.82000000,56656.82000000,56604.21000000,56604.21000000,0.00036000,1709029439999,20.39540300,2,0.00034000,19.26331880
1709029440000,56608.19000000,56697.00000000,56601.74000000,56601.74000000,0.08868000,1709029499999,5027.11687680,31,0.08598000,4874.19305550
1709029500000,56664.35000000,56696.99000000,56640.49000000,56640.49000000,0.00638000,1709029559999,361.56618180,17,0.00575000,325.86235110
1709029560000,56640.10000000,56696.82000000,56640.04000000,56640.04000000,0.00456000,1709029619999,258.50524870,5,0.00349000,197.84702670
1709029620000,56686.83000000,56686.83000000,56578.62000000,56578.62000000,0.01050000,1709029679999,594.56712770,13,0.00208000,117.86556880
1709029680000,56578.62000000,56622.79000000,56578.62000000,56578.62000000,0.00043000,1709029739999,24.34603290,3,0.00039000,22.08288810
1709029740000,56622.79000000,56622.79000000,56622.79000000,56622.79000000,0.00036000,1709029799999,20.38420440,1,0.00036000,20.38420440
1709029800000,56617.76000000,56632.40000000,56617.76000000,56632.40000000,0.06628000,1709029859999,3753.56765600,2,0.06628000,3753.56765600
1709029860000,56651.37000000,56651.37000000,56651.37000000,56651.37000000,0.00050000,1709029919999,28.32568500,2,0.00050000,28.32568500
1709029920000,56645.69000000,56645.69000000,56545.06000000,56545.06000000,0.03060000,1709029979999,1730.64369210,17,0E-8,0E-8
1709029980000,56583.29000000,56583.29000000,56570.67000000,56570.67000000,0.00047000,1709030039999,26.58871970,3,0.00047000,26.58871970
1709030040000,56574.84000000,56574.84000000,56574.84000000,56574.84000000,0.00087000,1709030099999,49.22011080,2,0.00087000,49.22011080
1709030100000,56555.00000000,56555.00000000,56555.00000000,56555.00000000,0.01640000,1709030159999,927.50200000,1,0E-8,0E-8
1709030160000,56541.94000000,56541.94000000,56503.51000000,56503.51000000,0.01101000,1709030219999,622.36346810,11,0.00048000,27.13075660
1709030220000,56481.70000000,56481.70000000,56435.09000000,56467.50000000,0.01885000,1709030279999,1064.27131840,20,0.00374000,211.13664180
1709030280000,56465.12000000,56465.12000000,56399.02000000,56399.02000000,0.01691000,1709030339999,954.04548580,12,0.00052000,29.35802650
1709030340000,56396.72000000,56396.79000000,56396.72000000,56396.73000000,0.00477000,1709030399999,269.01242510,4,0.00431000,243.06993390
1709030400000,56477.89000000,56498.45000000,56406.13000000,56498.45000000,0.01667000,1709030459999,940.40338020,5,0.00157000,88.67069850
1709030460000,56503.18000000,56516.57000000,56503.18000000,56516.57000000,0.00351000,1709030519999,198.34838920,4,0.00351000,198.34838920
1709030520000,56516.57000000,56517.92000000,56516.57000000,56517.92000000,0.00256000,1709030579999,144.68379620,7,0.00256000,144.68379620
1709030580000,56517.92000000,56517.92000000,56517.92000000,56517.92000000,0E-8,1709030639999,0E-8,0,0E-8,0E-8
1709030640000,56517.92000000,56517.92000000,56517.92000000,56517.92000000,0.00002000,1709030699999,1.13035840,1,0.00002000,1.13035840
1709030700000,56517.92000000,56517.92000000,56517.92000000,56517.92000000,0.00056000,1709030759999,31.65003520,2,0.00056000,31.65003520
1709030760000,56539.71000000,56539.71000000,56539.71000000,56539.71000000,0.00007000,1709030819999,3.95777970,1,0.00007000,3.95777970
1709030820000,56539.71000000,56553.22000000,56537.92000000,56537.93000000,0.02161000,1709030879999,1221.79166300,5,0.02161000,1221.79166300
1709030880000,56537.93000000,56553.22000000,56489.52000000,56489.52000000,0.02098000,1709030939999,1186.34805670,15,0.02087000,1180.13420950
1709030940000,56558.90000000,56577.20000000,56558.90000000,56577.20000000,0.00008000,1709030999999,4.52544400,2,0.00008000,4.52544400
1709031000000,56578.62000000,56578.62000000,56541.63000000,56541.63000000,0.00115000,1709031059999,65.04321900,9,0.00115000,65.04321900
1709031060000,56563.41000000,56563.41000000,56550.91000000,56550.91000000,0.00006000,1709031119999,3.39317960,2,0.00006000,3.39317960
1709031120000,56565.87000000,56565.87000000,56565.87000000,56565.87000000,0.00004000,1709031179999,2.26263480,1,0.00004000,2.26263480
1709031180000,56578.62000000,56578.62000000,56578.62000000,56578.62000000,0.00022000,1709031239999,12.44729640,3,0.00022000,12.44729640
1709031240000,56578.62000000,56578.62000000,56578.62000000,56578.62000000,0.00003000,1709031299999,1.69735860,1,0.00003000,1.69735860
1709031300000,56578.62000000,56578.62000000,56578.62000000,56578.62000000,0E-8,1709031359999,0E-8,0,0E-8,0E-8
1709031360000,56557.16000000,56557.16000000,56557.16000000,56557.16000000,0.00005000,1709031419999,2.82785800,1,0.00005000,2.82785800
1709031420000,56536.19000000,56536.19000000,56397.00000000,56477.89000000,0.91323000,1709031479999,51541.88695270,20,0.08753000,4948.52234570
1709031480000,56477.90000000,56502.57000000,56477.88000000,56502.57000000,0.00264000,1709031539999,149.15419330,3,0.00264000,149.15419330
1709031540000,56502.57000000,56502.57000000,56502.57000000,56502.57000000,0E-8,1709031599999,0E-8,0,0E-8,0E-8
1709031600000,56512.08000000,56512.08000000,56487.51000000,56487.51000000,0.03045000,1709031659999,1720.53798000,13,0.01379000,779.15603940
1709031660000,56416.13000000,56416.13000000,56414.41000000,56414.41000000,0.00912000,1709031719999,514.50208520,2,0E-8,0E-8
1709031720000,56455.29000000,56477.89000000,56438.31000000,56477.89000000,0.00681000,1709031779999,384.36265910,3,0.00011000,6.21256790
1709031780000,56424.21000000,56424.21000000,56424.21000000,56424.21000000,0.00002000,1709031839999,1.12848420,1,0E-8,0E-8
1709031840000,56433.67000000,56433.67000000,56433.67000000,56433.67000000,0.00038000,1709031899999,21.44479460,1,0.00038000,21.44479460
1709031900000,56433.67000000,56433.67000000,56433.67000000,56433.67000000,0E-8,1709031959999,0E-8,0,0E-8,0E-8
1709031960000,56477.89000000,56530.14000000,56477.89000000,56530.14000000,0.09092000,1709032019999,5137.52030380,10,0.09092000,5137.52030380
1709032020000,56508.26000000,56530.81000000,56508.26000000,56530.81000000,0.01182000,1709032079999,667.92994040,3,0.01182000,667.92994040
1709032080000,56530.62000000,56530.62000000,56457.29000000,56457.29000000,0.00289000,1709032139999,163.26349680,3,0.00139000,78.57756180
1709032140000,56515.28000000,56515.28000000,56515.28000000,56515.28000000,0.00276000,1709032199999,155.98217280,1,0.00276000,155.98217280
1709032200000,56457.29000000,56457.29000000,56443.30000000,56443.30000000,0.01711000,1709032259999,965.74634200,3,0E-8,0E-8
1709032260000,56515.28000000,56515.28000000,56499.53000000,56499.53000000,0.00017000,1709032319999,9.60696760,2,0.00013000,7.34698640
1709032320000,56499.53000000,56499.53000000,56499.53000000,56499.53000000,0E-8,1709032379999,0E-8,0,0E-8,0E-8
1709032380000,56499.54000000,56499.54000000,56499.53000000,56499.53000000,0.00440000,1709032439999,248.59797510,2,0.00431000,243.51301740
1709032440000,56490.31000000,56490.31000000,56468.24000000,56468.24000000,0.00057000,1709032499999,32.19528340,2,0.00057000,32.19528340
1709032500000,56468.24000000,56468.24000000,56459.40000000,56459.40000000,0.00356000,1709032559999,201.01119920,2,0.00356000,201.01119920
1709032560000,56454.28000000,56505.91000000,56454.28000000,56505.91000000,0.00007000,1709032619999,3.95283220,2,0.00007000,3.95283220
