open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714037580000,63993.62000000,63993.62000000,63972.00000000,63972.00000000,0.00518000,1714037639999,331.37954780,3,0E-8,0E-8
1714037640000,64034.20000000,64034.20000000,64034.20000000,64034.20000000,0.00195000,1714037699999,124.86669000,2,0.00195000,124.86669000
1714037700000,63980.43000000,63980.43000000,63980.43000000,63980.43000000,0.00002000,1714037759999,1.27960860,1,0E-8,0E-8
1714037760000,63980.43000000,63980.43000000,63980.43000000,63980.43000000,0E-8,1714037819999,0E-8,0,0E-8,0E-8
1714037820000,64031.21000000,64067.29000000,64031.17000000,64067.29000000,0.00598000,1714037879999,383.04127410,6,0.00598000,383.04127410
1714037880000,64067.29000000,64067.29000000,64067.29000000,64067.29000000,0E-8,1714037939999,0E-8,0,0E-8,0E-8
1714037940000,64018.80000000,64018.80000000,64018.80000000,64018.80000000,0.00015000,1714037999999,9.60282000,1,0.00015000,9.60282000
1714038000000,63944.77000000,63944.77000000,63907.60000000,63907.60000000,0.00067000,1714038059999,42.83742040,2,0E-8,0E-8
1714038060000,63872.80000000,63872.80000000,63872.80000000,63872.80000000,0.00039000,1714038119999,24.91039200,1,0E-8,0E-8
1714038120000,63872.80000000,63872.80000000,63872.80000000,63872.80000000,0E-8,1714038179999,0E-8,0,0E-8,0E-8
1714038180000,63872.80000000,63872.80000000,63872.80000000,63872.80000000,0E-8,1714038239999,0E-8,0,0E-8,0E-8
1714038240000,63872.80000000,63872.80000000,63872.80000000,63872.80000000,0E-8,1714038299999,0E-8,0,0E-8,0E-8
1714038300000,63872.80000000,63872.80000000,63872.80000000,63872.80000000,0E-8,1714038359999,0E-8,0,0E-8,0E-8
1714038360000,63923.16000000,63923.16000000,63859.79000000,63859.79000000,0.00309000,1714038419999,197.50105740,3,0.00273000,174.51022680
1714038420000,63896.14000000,63896.14000000,63863.36000000,63863.36000000,0.00325000,1714038479999,207.56542620,3,0.00029000,18.52988060
1714038480000,63895.88000000,63895.88000000,63895.88000000,63895.88000000,0.00004000,1714038539999,2.55583520,1,0.00004000,2.55583520
1714038540000,63826.13000000,63885.19000000,63826.13000000,63830.92000000,0.00324000,1714038599999,206.81455850,3,0.00008000,5.11081520
1714038600000,63831.30000000,63831.30000000,63831.30000000,63831.30000000,0.00011000,1714038659999,7.02144300,1,0E-8,0E-8
1714038660000,63884.75000000,63884.75000000,63884.75000000,63884.75000000,0.00065000,1714038719999,41.52508750,1,0.00065000,41.52508750
1714038720000,63873.53000000,63873.53000000,63873.53000000,63873.53000000,0.00002000,1714038779999,1.27747060,1,0E-8,0E-8
1714038780000,63873.53000000,63873.53000000,63873.53000000,63873.53000000,0E-8,1714038839999,0E-8,0,0E-8,0E-8
1714038840000,63910.93000000,63910.93000000,63910.93000000,63910.93000000,0.00153000,1714038899999,97.78372290,1,0E-8,0E-8
1714038900000,63950.47000000,63950.47000000,63950.41000000,63950.41000000,0.00124000,1714038959999,79.29851020,2,0.00124000,79.29851020
1714038960000,63950.41000000,63950.41000000,63950.41000000,63950.41000000,0E-8,1714039019999,0E-8,0,0E-8,0E-8
1714039020000,63980.61000000,63980.61000000,63941.25000000,63941.25000000,0.00031000,1714039079999,19.83320190,2,0.00029000,18.55437690
1714039080000,63941.25000000,63941.25000000,63941.25000000,63941.25000000,0E-8,1714039139999,0E-8,0,0E-8,0E-8
1714039140000,63979.78000000,63979.78000000,63979.78000000,63979.78000000,0.00078000,1714039199999,49.90422840,1,0.00078000,49.90422840
1714039200000,63979.78000000,63979.78000000,63979.78000000,63979.78000000,0E-8,1714039259999,0E-8,0,0E-8,0E-8
1714039260000,63979.78000000,63979.78000000,63979.78000000,63979.78000000,0E-8,1714039319999,0E-8,0,0E-8,0E-8
1714039320000,63928.42000000,63928.42000000,63928.42000000,63928.42000000,0.00002000,1714039379999,1.27856840,1,0E-8,0E-8
1714039380000,63921.58000000,63921.58000000,63921.58000000,63921.58000000,0.00002000,1714039439999,1.27843160,1,0E-8,0E-8
1714039440000,63911.09000000,63911.09000000,63911.09000000,63911.09000000,0.00008000,1714039499999,5.11288720,1,0E-8,0E-8
1714039500000,63911.31000000,63911.31000000,63889.47000000,63889.47000000,0.00030000,1714039559999,19.16858820,3,0E-8,0E-8
1714039560000,63889.47000000,63889.47000000,63889.47000000,63889.47000000,0E-8,1714039619999,0E-8,0,0E-8,0E-8
1714039620000,63889.47000000,63889.47000000,63889.47000000,63889.47000000,0E-8,1714039679999,0E-8,0,0E-8,0E-8
1714039680000,63914.28000000,63914.28000000,63788.09000000,63788.09000000,0.00704000,1714039739999,449.43580010,7,0E-8,0E-8
1714039740000,63823.79000000,63862.55000000,63823.79000000,63862.55000000,0.00176000,1714039799999,112.33180840,2,0.00005000,3.19312750
1714039800000,63764.01000000,63810.45000000,63633.62000000,63633.62000000,0.10347000,1714039859999,6590.68320250,54,0.01742000,1109.91543460
1714039860000,63699.87000000,63700.00000000,63577.18000000,63700.00000000,0.12956000,1714039919999,8246.53784340,39,0.08191000,5216.45483610
1714039920000,63777.58000000,63777.58000000,63667.45000000,63667.45000000,0.00080000,1714039979999,50.96634470,3,0.00028000,17.85772240
1714039980000,63667.53000000,63752.56000000,63667.53000000,63752.56000000,0.00885000,1714040039999,563.91473340,3,0.00853000,543.54112380
1714040040000,63799.84000000,63861.22000000,63799.84000000,63861.18000000,0.00145000,1714040099999,92.55257490,5,0.00145000,92.55257490
1714040100000,63818.61000000,63836.01000000,63813.19000000,63813.19000000,0.00048000,1714040159999,30.63961040,4,0E-8,0E-8
1714040160000,63813.28000000,63813.28000000,63761.59000000,63761.59000000,0.00035000,1714040219999,22.31759030,2,0E-8,0E-8
1714040220000,63784.51000000,63784.51000000,63784.51000000,63784.51000000,0.00107000,1714040279999,68.24942570,1,0E-8,0E-8
1714040280000,63765.70000000,63765.70000000,63714.86000000,63714.86000000,0.01720000,1714040339999,1095.96896640,4,0E-8,0E-8
1714040340000,63700.58000000,63704.24000000,63630.54000000,63630.54000000,0.02088000,1714040399999,1329.62517610,13,0E-8,0E-8
1714040400000,63637.07000000,63648.32000000,63577.17000000,63577.17000000,0.01874000,1714040459999,1192.44948210,6,0.00078000,49.64568960
1714040460000,63577.18000000,63639.60000000,63573.19000000,63639.57000000,0.06261000,1714040519999,3980.97156380,10,0.00668000,425.10327980
1714040520000,63639.10000000,63639.10000000,63639.10000000,63639.10000000,0.00097000,1714040579999,61.72992700,1,0.00097000,61.72992700
1714040580000,63637.63000000,63637.63000000,63637.45000000,63637.45000000,0.00345000,1714040639999,219.54940950,4,0.00345000,219.54940950
1714040640000,63565.09000000,63565.09000000,63438.20000000,63516.21000000,1.12726000,1714040699999,71584.80393160,67,0.02133000,1354.90754120
1714040700000,63474.13000000,63536.99000000,63400.00000000,63533.48000000,0.09383000,1714040759999,5953.50922190,26,0.01405000,892.10830010
1714040760000,63536.94000000,63614.80000000,63516.34000000,63516.34000000,0.02326000,1714040819999,1477.94294530,11,0.02287000,1453.17157270
1714040820000,63610.35000000,63610.35000000,63454.94000000,63454.94000000,0.00054000,1714040879999,34.29024720,3,0.00012000,7.63324200
1714040880000,63517.55000000,63569.86000000,63517.55000000,63539.09000000,0.01088000,1714040939999,691.49633200,5,0.01088000,691.49633200
1714040940000,63531.07000000,63531.07000000,63531.07000000,63531.07000000,0.00002000,1714040999999,1.27062140,1,0.00002000,1.27062140
1714041000000,63530.82000000,63530.82000000,63530.82000000,63530.82000000,0.00002000,1714041059999,1.27061640,1,0.00002000,1.27061640
1714041060000,63421.63000000,63495.77000000,63374.49000000,63495.77000000,0.98730000,1714041119999,62595.64741610,24,0.02260000,1433.76887720
1714041120000,63512.90000000,63539.97000000,63512.90000000,63539.97000000,0.00041000,1714041179999,26.04083040,2,0.00041000,26.04083040
1714041180000,63539.97000000,63539.97000000,63539.97000000,63539.97000000,0E-8,1714041239999,0E-8,0,0E-8,0E-8
1714041240000,63539.97000000,63539.97000000,63539.97000000,63539.97000000,0E-8,1714041299999,0E-8,0,0E-8,0E-8
1714041300000,63539.75000000,63575.99000000,63539.75000000,63575.99000000,0.00017000,1714041359999,10.80719350,2,0.00017000,10.80719350
1714041360000,63566.66000000,63566.66000000,63539.66000000,63539.66000000,0.00221000,1714041419999,140.43263860,4,0.00221000,140.43263860
1714041420000,63533.79000000,63533.79000000,63533.79000000,63533.79000000,0.00008000,1714041479999,5.08270320,1,0.00008000,5.08270320
1714041480000,63493.66000000,63493.66000000,63493.66000000,63493.66000000,0.00002000,1714041539999,1.26987320,1,0.00002000,1.26987320
1714041540000,63493.66000000,63493.66000000,63493.66000000,63493.66000000,0E-8,1714041599999,0E-8,0,0E-8,0E-8
1714041600000,63542.52000000,63607.10000000,63542.52000000,63607.10000000,0.00082000,1714041659999,52.15523880,2,0.00082000,52.15523880
1714041660000,63586.69000000,63586.69000000,63586.69000000,63586.69000000,0.00002000,1714041719999,1.27173380,1,0.00002000,1.27173380
1714041720000,63548.94000000,63548.94000000,63548.94000000,63548.94000000,0.00020000,1714041779999,12.70978800,1,0.00020000,12.70978800
1714041780000,63548.94000000,63548.94000000,63548.94000000,63548.94000000,0E-8,1714041839999,0E-8,0,0E-8,0E-8
1714041840000,63548.94000000,63548.94000000,63548.94000000,63548.94000000,0E-8,1714041899999,0E-8,0,0E-8,0E-8
1714041900000,63521.88000000,63635.19000000,63521.88000000,63635.19000000,0.02153000,1714041959999,1368.43564320,4,0.02148000,1365.25954920
1714041960000,63635.09000000,63635.09000000,63635.09000000,63635.09000000,0.00011000,1714042019999,6.99985990,1,0.00011000,6.99985990
1714042020000,63635.20000000,63635.20000000,63635.20000000,63635.20000000,0.00015000,1714042079999,9.54528000,1,0.00015000,9.54528000
1714042080000,63667.78000000,63667.78000000,63667.78000000,63667.78000000,0.00018000,1714042139999,11.46020040,1,0.00018000,11.46020040
1714042140000,63616.14000000,63616.14000000,63616.14000000,63616.14000000,0.00030000,1714042199999,19.08484200,1,0E-8,0E-8
1714042200000,63616.14000000,63616.14000000,63616.14000000,63616.14000000,0E-8,1714042259999,0E-8,0,0E-8,0E-8
1714042260000,63589.08000000,63589.08000000,63589.08000000,63589.08000000,0.00025000,1714042319999,15.89727000,2,0E-8,0E-8
1714042320000,63520.55000000,63520.55000000,63520.55000000,63520.55000000,0.00002000,1714042379999,1.27041100,1,0E-8,0E-8
1714042380000,63520.55000000,63520.55000000,63520.55000000,63520.55000000,0E-8,1714042439999,0E-8,0,0E-8,0E-8
1714042440000,63602.93000000,63602.93000000,63537.00000000,63566.75000000,0.02006000,1714042499999,1275.02477950,5,0.01502000,954.79827280
1714042500000,63520.55000000,63520.55000000,63520.55000000,63520.55000000,0.00039000,1714042559999,24.77301450,2,0E-8,0E-8
1714042560000,63520.55000000,63520.55000000,63520.55000000,63520.55000000,0E-8,1714042619999,0E-8,0,0E-8,0E-8
1714042620000,63520.09000000,63520.09000000,63520.09000000,63520.09000000,0.00002000,1714042679999,1.27040180,1,0.00002000,1.27040180
1714042680000,63520.09000000,63520.09000000,63520.09000000,63520.09000000,0E-8,1714042739999,0E-8,0,0E-8,0E-8
1714042740000,63520.09000000,63520.09000000,63520.09000000,63520.09000000,0E-8,1714042799999,0E-8,0,0E-8,0E-8
1714042800000,63471.30000000,63519.72000000,63471.30000000,63519.72000000,0.08931000,1714042859999,5668.64068680,3,0.00039000,24.77269080
1714042860000,63553.90000000,63553.95000000,63485.45000000,63485.45000000,0.01557000,1714042919999,989.50837100,5,0.01519000,965.38390000
1714042920000,63485.45000000,63485.45000000,63485.45000000,63485.45000000,0E-8,1714042979999,0E-8,0,0E-8,0E-8
1714042980000,63543.45000000,63543.45000000,63507.06000000,63507.06000000,0.00126000,1714043039999,80.02872090,2,0.00027000,17.15673150
1714043040000,63507.06000000,63507.06000000,63507.06000000,63507.06000000,0E-8,1714043099999,0E-8,0,0E-8,0E-8
1714043100000,63507.48000000,63507.48000000,63507.48000000,63507.48000000,0.00003000,1714043159999,1.90522440,1,0E-8,0E-8
1714043160000,63542.94000000,63542.94000000,63542.84000000,63542.84000000,0.00375000,1714043219999,238.28598600,2,0.00375000,238.28598600
1714043220000,63542.84000000,63542.84000000,63542.84000000,63542.84000000,0E-8,1714043279999,0E-8,0,0E-8,0E-8
1714043280000,63632.43000000,63632.43000000,63632.43000000,63632.43000000,0.03035000,1714043339999,1931.24425050,1,0.03035000,1931.24425050
1714043340000,63632.43000000,63632.43000000,63632.43000000,63632.43000000,0E-8,1714043399999,0E-8,0,0E-8,0E-8
1714043400000,63651.03000000,63667.32000000,63651.03000000,63667.32000000,0.00344000,1714043459999,219.00589620,4,0E-8,0E-8
1714043460000,63677.81000000,63677.81000000,63674.80000000,63674.80000000,0.00351000,1714043519999,223.49884900,2,0E-8,0E-8
1714043520000,63699.09000000,63753.48000000,63699.09000000,63753.48000000,0.00027000,1714043579999,17.20809720,3,0.00023000,14.66013360
1714043580000,63622.50000000,63622.50000000,63622.50000000,63622.50000000,0.00078000,1714043639999,49.62555000,1,0E-8,0E-8
1714043640000,63645.51000000,63672.77000000,63645.51000000,63672.77000000,0.00043000,1714043699999,27.36865970,2,0.00043000,27.36865970
1714043700000,63672.77000000,63688.97000000,63672.77000000,63688.97000000,0.00036000,1714043759999,22.92333120,2,0.00036000,22.92333120
1714043760000,63688.97000000,63738.43000000,63688.97000000,63738.43000000,0.00078000,1714043819999,49.70014820,2,0.00078000,49.70014820
1714043820000,63718.58000000,63718.58000000,63718.58000000,63718.58000000,0.00223000,1714043879999,142.09243340,1,0E-8,0E-8
1714043880000,63725.95000000,63753.48000000,63725.95000000,63753.48000000,0.00096000,1714043939999,61.19075580,3,0.00050000,31.87674000
1714043940000,63753.48000000,63753.48000000,63753.48000000,63753.48000000,0E-8,1714043999999,0E-8,0,0E-8,0E-8
1714044000000,63764.01000000,63790.75000000,63764.01000000,63790.55000000,0.00329000,1714044059999,209.85299480,8,0.00267000,170.31930860
1714044060000,63790.37000000,63790.37000000,63737.72000000,63738.28000000,0.00098000,1714044119999,62.46876830,3,0.00011000,7.01694070
1714044120000,63738.28000000,63738.28000000,63738.28000000,63738.28000000,0E-8,1714044179999,0E-8,0,0E-8,0E-8
1714044180000,63738.28000000,63738.28000000,63738.28000000,63738.28000000,0E-8,1714044239999,0E-8,0,0E-8,0E-8
1714044240000,63794.09000000,63795.00000000,63794.09000000,63795.00000000,0.00015000,1714044299999,9.56918630,2,0.00015000,9.56918630
1714044300000,63777.86000000,63808.10000000,63777.86000000,63808.10000000,0.00067000,1714044359999,42.74991500,2,0.00062000,39.56102200
1714044360000,63853.51000000,63853.51000000,63803.26000000,63803.76000000,0.00076000,1714044419999,48.50575180,4,0.00030000,19.15605300
1714044420000,63805.18000000,63825.11000000,63805.18000000,63825.11000000,0.00381000,1714044479999,243.13572530,5,0E-8,0E-8
1714044480000,63829.06000000,63852.34000000,63829.06000000,63852.34000000,0.00035000,1714044539999,22.34715500,2,0.00030000,19.15570200
1714044540000,63853.56000000,63882.26000000,63834.45000000,63855.24000000,0.00300000,1714044599999,191.57257780,8,0.00229000,146.24191320
1714044600000,63855.72000000,63888.34000000,63855.72000000,63888.34000000,0.00084000,1714044659999,53.66457460,2,0.00079000,50.47178860
1714044660000,63888.34000000,63888.34000000,63888.34000000,63888.34000000,0E-8,1714044719999,0E-8,0,0E-8,0E-8
1714044720000,63888.34000000,63888.34000000,63888.34000000,63888.34000000,0E-8,1714044779999,0E-8,0,0E-8,0E-8
1714044780000,63888.34000000,63888.34000000,63888.34000000,63888.34000000,0E-8,1714044839999,0E-8,0,0E-8,0E-8
1714044840000,63862.78000000,63862.78000000,63862.78000000,63862.78000000,0.00205000,1714044899999,130.91869900,1,0.00205000,130.91869900
1714044900000,63791.08000000,63791.08000000,63791.08000000,63791.08000000,0.00045000,1714044959999,28.70598600,1,0E-8,0E-8
1714044960000,63791.08000000,63791.08000000,63791.08000000,63791.08000000,0E-8,1714045019999,0E-8,0,0E-8,0E-8
1714045020000,63791.08000000,63791.08000000,63791.08000000,63791.08000000,0E-8,1714045079999,0E-8,0,0E-8,0E-8
1714045080000,63833.14000000,63833.14000000,63833.14000000,63833.14000000,0.00158000,1714045139999,100.85636120,1,0.00158000,100.85636120
1714045140000,63832.71000000,63832.71000000,63832.71000000,63832.71000000,0.00029000,1714045199999,18.51148590,1,0.00029000,18.51148590
1714045200000,63867.56000000,63867.56000000,63867.56000000,63867.56000000,0.00022000,1714045259999,14.05086320,1,0.00022000,14.05086320
1714045260000,63867.56000000,63867.56000000,63867.56000000,63867.56000000,0E-8,1714045319999,0E-8,0,0E-8,0E-8
1714045320000,63867.56000000,63867.56000000,63867.56000000,63867.56000000,0E-8,1714045379999,0E-8,0,0E-8,0E-8
1714045380000,63867.56000000,63867.56000000,63867.56000000,63867.56000000,0E-8,1714045439999,0E-8,0,0E-8,0E-8
1714045440000,63888.47000000,63888.47000000,63878.62000000,63878.73000000,0.00266000,1714045499999,169.91955800,3,0.00022000,14.05546340
1714045500000,63883.40000000,63947.01000000,63883.40000000,63914.49000000,0.00399000,1714045559999,255.00552420,11,0.00076000,48.59535780
1714045560000,63955.55000000,63955.55000000,63938.61000000,63938.61000000,0.00260000,1714045619999,166.27358840,2,0.00196000,125.35287800
1714045620000,63938.69000000,63941.27000000,63938.69000000,63941.27000000,0.00020000,1714045679999,12.78781540,2,0E-8,0E-8
1714045680000,63941.27000000,63941.27000000,63941.27000000,63941.27000000,0E-8,1714045739999,0E-8,0,0E-8,0E-8
1714045740000,63941.27000000,63941.27000000,63941.27000000,63941.27000000,0E-8,1714045799999,0E-8,0,0E-8,0E-8
1714045800000,63990.75000000,63990.75000000,63990.75000000,63990.75000000,0.00091000,1714045859999,58.23158250,5,0.00039000,24.95639250
1714045860000,63990.75000000,63990.75000000,63990.75000000,63990.75000000,0E-8,1714045919999,0E-8,0,0E-8,0E-8
1714045920000,63867.56000000,63867.56000000,63867.56000000,63867.56000000,0.00027000,1714045979999,17.24424120,5,0E-8,0E-8
1714045980000,63890.27000000,63890.27000000,63890.27000000,63890.27000000,0.00013000,1714046039999,8.30573510,1,0.00013000,8.30573510
1714046040000,63890.27000000,63890.27000000,63890.27000000,63890.27000000,0.17512000,1714046099999,11188.46408240,9,0.17512000,11188.46408240
1714046100000,63890.12000000,63890.12000000,63867.56000000,63867.56000000,0.00051000,1714046159999,32.58215640,3,0.00043000,27.47275160
