open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707642840000,48191.46000000,48191.46000000,48191.46000000,48191.46000000,0E-8,1707642899999,0E-8,0,0E-8,0E-8
1707642900000,48182.87000000,48182.87000000,48182.87000000,48182.87000000,0.00011000,1707642959999,5.30011570,1,0.00011000,5.30011570
1707642960000,48180.62000000,48180.62000000,48180.62000000,48180.62000000,0.00019000,1707643019999,9.15431780,1,0.00019000,9.15431780
1707643020000,48183.22000000,48183.22000000,48183.22000000,48183.22000000,0.00017000,1707643079999,8.19114740,1,0.00017000,8.19114740
1707643080000,48191.42000000,48201.46000000,48191.40000000,48201.46000000,0.00604000,1707643139999,291.07761520,8,0.00604000,291.07761520
1707643140000,48201.46000000,48201.46000000,48201.46000000,48201.46000000,0E-8,1707643199999,0E-8,0,0E-8,0E-8
1707643200000,48201.46000000,48201.46000000,48201.46000000,48201.46000000,0E-8,1707643259999,0E-8,0,0E-8,0E-8
1707643260000,48187.75000000,48201.46000000,48187.75000000,48201.46000000,0.00080000,1707643319999,38.55225650,3,0.00015000,7.23021900
1707643320000,48201.46000000,48201.46000000,48201.46000000,48201.46000000,0E-8,1707643379999,0E-8,0,0E-8,0E-8
1707643380000,48160.35000000,48160.35000000,48160.35000000,48160.35000000,0.00003000,1707643439999,1.44481050,1,0E-8,0E-8
1707643440000,48160.35000000,48160.35000000,48160.35000000,48160.35000000,0E-8,1707643499999,0E-8,0,0E-8,0E-8
1707643500000,48160.35000000,48160.35000000,48160.35000000,48160.35000000,0E-8,1707643559999,0E-8,0,0E-8,0E-8
1707643560000,48201.46000000,48201.46000000,48178.85000000,48201.46000000,0.00100000,1707643619999,48.19467700,3,0.00070000,33.74102200
1707643620000,48201.46000000,48201.46000000,48201.46000000,48201.46000000,0E-8,1707643679999,0E-8,0,0E-8,0E-8
1707643680000,48201.46000000,48201.46000000,48201.46000000,48201.46000000,0.00034000,1707643739999,16.38849640,1,0.00034000,16.38849640
1707643740000,48190.85000000,48190.85000000,48190.85000000,48190.85000000,0.00003000,1707643799999,1.44572550,1,0E-8,0E-8
1707643800000,48201.46000000,48201.46000000,48201.46000000,48201.46000000,0.00028000,1707643859999,13.49640880,2,0.00028000,13.49640880
1707643860000,48201.46000000,48214.40000000,48201.46000000,48214.40000000,0.00107000,1707643919999,51.58617300,2,0.00107000,51.58617300
1707643920000,48214.40000000,48214.40000000,48214.40000000,48214.40000000,0E-8,1707643979999,0E-8,0,0E-8,0E-8
1707643980000,48214.40000000,48214.40000000,48214.40000000,48214.40000000,0E-8,1707644039999,0E-8,0,0E-8,0E-8
1707644040000,48214.43000000,48214.43000000,48214.43000000,48214.43000000,0.00036000,1707644099999,17.35719480,1,0.00036000,17.35719480
1707644100000,48214.43000000,48222.14000000,48214.43000000,48222.14000000,0.00342000,1707644159999,164.90799960,3,0.00342000,164.90799960
1707644160000,48201.09000000,48201.09000000,48186.03000000,48186.03000000,0.00011000,1707644219999,5.30166810,2,0E-8,0E-8
1707644220000,48201.07000000,48201.07000000,48201.07000000,48201.07000000,0.00392000,1707644279999,188.94819440,1,0E-8,0E-8
1707644280000,48201.07000000,48201.07000000,48201.07000000,48201.07000000,0.00070000,1707644339999,33.74074900,2,0E-8,0E-8
1707644340000,48201.07000000,48201.07000000,48201.07000000,48201.07000000,0E-8,1707644399999,0E-8,0,0E-8,0E-8
1707644400000,48201.07000000,48201.07000000,48201.07000000,48201.07000000,0E-8,1707644459999,0E-8,0,0E-8,0E-8
1707644460000,48201.07000000,48201.07000000,48201.07000000,48201.07000000,0E-8,1707644519999,0E-8,0,0E-8,0E-8
1707644520000,48218.79000000,48218.79000000,48218.79000000,48218.79000000,0.00037000,1707644579999,17.84095230,1,0.00037000,17.84095230
1707644580000,48201.07000000,48201.07000000,48201.07000000,48201.07000000,0.00001000,1707644639999,0.48201070,1,0E-8,0E-8
1707644640000,48201.07000000,48201.07000000,48201.07000000,48201.07000000,0E-8,1707644699999,0E-8,0,0E-8,0E-8
1707644700000,48201.07000000,48201.07000000,48201.07000000,48201.07000000,0E-8,1707644759999,0E-8,0,0E-8,0E-8
1707644760000,48202.29000000,48202.29000000,48162.68000000,48162.68000000,0.00223000,1707644819999,107.41663370,3,0.00035000,16.87079530
1707644820000,48142.91000000,48142.91000000,48125.57000000,48125.57000000,0.00379000,1707644879999,182.41602470,2,0E-8,0E-8
1707644880000,48111.05000000,48150.01000000,48111.04000000,48150.01000000,0.00425000,1707644939999,204.47312090,3,0.00003000,1.44450030
1707644940000,48171.16000000,48173.19000000,48171.16000000,48173.19000000,0.00242000,1707644999999,116.57842960,2,0.00242000,116.57842960
1707645000000,48142.45000000,48170.71000000,48142.45000000,48170.71000000,0.00231000,1707645059999,111.25936860,5,0.00178000,85.74386380
1707645060000,48157.44000000,48157.44000000,48151.77000000,48151.77000000,0.00021000,1707645119999,10.11226860,2,0.00021000,10.11226860
1707645120000,48173.83000000,48173.83000000,48173.83000000,48173.83000000,0.00032000,1707645179999,15.41562560,1,0.00032000,15.41562560
1707645180000,48173.83000000,48173.83000000,48173.83000000,48173.83000000,0.00143000,1707645239999,68.88857690,3,0.00143000,68.88857690
1707645240000,48173.83000000,48173.83000000,48173.83000000,48173.83000000,0.00003000,1707645299999,1.44521490,1,0.00003000,1.44521490
1707645300000,48173.83000000,48173.83000000,48173.83000000,48173.83000000,0E-8,1707645359999,0E-8,0,0E-8,0E-8
1707645360000,48173.83000000,48173.83000000,48173.83000000,48173.83000000,0.00014000,1707645419999,6.74433620,1,0.00014000,6.74433620
1707645420000,48172.43000000,48172.43000000,48111.03000000,48111.05000000,0.00175000,1707645479999,84.21782530,4,0.00037000,17.82379910
1707645480000,48111.05000000,48111.05000000,48111.05000000,48111.05000000,0E-8,1707645539999,0E-8,0,0E-8,0E-8
1707645540000,48111.05000000,48111.05000000,48111.05000000,48111.05000000,0E-8,1707645599999,0E-8,0,0E-8,0E-8
1707645600000,48111.05000000,48111.05000000,48111.05000000,48111.05000000,0E-8,1707645659999,0E-8,0,0E-8,0E-8
1707645660000,48111.05000000,48111.05000000,48111.05000000,48111.05000000,0E-8,1707645719999,0E-8,0,0E-8,0E-8
1707645720000,48111.05000000,48111.05000000,48111.05000000,48111.05000000,0E-8,1707645779999,0E-8,0,0E-8,0E-8
1707645780000,48111.05000000,48111.05000000,48111.05000000,48111.05000000,0E-8,1707645839999,0E-8,0,0E-8,0E-8
1707645840000,48173.83000000,48187.57000000,48173.83000000,48187.57000000,0.00142000,1707645899999,68.41659400,3,0.00142000,68.41659400
1707645900000,48187.26000000,48187.26000000,48187.23000000,48187.24000000,0.00182000,1707645959999,87.70077980,3,0.00182000,87.70077980
1707645960000,48183.96000000,48183.96000000,48183.96000000,48183.96000000,0.00006000,1707646019999,2.89103760,1,0.00006000,2.89103760
1707646020000,48181.24000000,48181.25000000,48181.15000000,48181.15000000,0.00714000,1707646079999,344.01377730,6,0.00714000,344.01377730
1707646080000,48181.15000000,48181.15000000,48181.15000000,48181.15000000,0E-8,1707646139999,0E-8,0,0E-8,0E-8
1707646140000,48182.23000000,48182.23000000,48182.23000000,48182.23000000,0.02220000,1707646199999,1069.64550600,1,0.02220000,1069.64550600
1707646200000,48182.23000000,48182.23000000,48182.23000000,48182.23000000,0E-8,1707646259999,0E-8,0,0E-8,0E-8
1707646260000,48182.23000000,48182.23000000,48182.23000000,48182.23000000,0E-8,1707646319999,0E-8,0,0E-8,0E-8
1707646320000,48182.23000000,48182.23000000,48182.23000000,48182.23000000,0E-8,1707646379999,0E-8,0,0E-8,0E-8
1707646380000,48170.08000000,48170.08000000,48170.08000000,48170.08000000,0.00034000,1707646439999,16.37782720,1,0.00034000,16.37782720
1707646440000,48170.08000000,48170.08000000,48170.08000000,48170.08000000,0E-8,1707646499999,0E-8,0,0E-8,0E-8
1707646500000,48170.08000000,48170.08000000,48170.08000000,48170.08000000,0E-8,1707646559999,0E-8,0,0E-8,0E-8
1707646560000,48170.08000000,48170.08000000,48170.08000000,48170.08000000,0E-8,1707646619999,0E-8,0,0E-8,0E-8
1707646620000,48170.08000000,48170.08000000,48170.08000000,48170.08000000,0E-8,1707646679999,0E-8,0,0E-8,0E-8
1707646680000,48170.08000000,48170.08000000,48170.08000000,48170.08000000,0E-8,1707646739999,0E-8,0,0E-8,0E-8
1707646740000,48170.08000000,48170.08000000,48170.08000000,48170.08000000,0E-8,1707646799999,0E-8,0,0E-8,0E-8
1707646800000,48146.84000000,48146.84000000,48146.84000000,48146.84000000,0.00006000,1707646859999,2.88881040,1,0E-8,0E-8
1707646860000,48125.57000000,48146.84000000,48110.98000000,48110.98000000,0.00286000,1707646919999,137.63685030,4,0E-8,0E-8
1707646920000,48153.31000000,48153.31000000,48114.73000000,48114.73000000,0.00351000,1707646979999,168.89620530,2,0.00035000,16.85365850
1707646980000,48153.27000000,48153.27000000,48116.91000000,48116.91000000,0.01174000,1707647039999,565.00313920,5,0.00304000,146.38594080
1707647040000,48116.91000000,48116.91000000,48116.91000000,48116.91000000,0E-8,1707647099999,0E-8,0,0E-8,0E-8
1707647100000,48116.91000000,48116.91000000,48116.91000000,48116.91000000,0E-8,1707647159999,0E-8,0,0E-8,0E-8
1707647160000,48116.91000000,48116.91000000,48116.91000000,48116.91000000,0E-8,1707647219999,0E-8,0,0E-8,0E-8
1707647220000,48116.91000000,48116.91000000,48116.91000000,48116.91000000,0.00020000,1707647279999,9.62338200,1,0E-8,0E-8
1707647280000,48116.91000000,48138.75000000,48116.91000000,48138.29000000,0.01216000,1707647339999,585.36598360,5,0.01213000,583.92247630
1707647340000,48138.05000000,48138.05000000,48138.00000000,48138.00000000,0.00344000,1707647399999,165.59479640,5,0.00344000,165.59479640
1707647400000,48136.66000000,48136.66000000,48136.66000000,48136.66000000,0.00200000,1707647459999,96.27332000,2,0.00200000,96.27332000
1707647460000,48135.37000000,48141.58000000,48110.98000000,48141.58000000,0.00106000,1707647519999,51.02582140,3,0.00099000,47.65805280
1707647520000,48139.72000000,48139.73000000,48139.72000000,48139.72000000,0.00408000,1707647579999,196.41006760,3,0.00408000,196.41006760
1707647580000,48110.98000000,48110.98000000,48106.11000000,48106.11000000,0.00208000,1707647639999,100.06854950,2,0E-8,0E-8
1707647640000,48111.66000000,48111.66000000,48111.66000000,48111.66000000,0.00245000,1707647699999,117.87356700,1,0E-8,0E-8
1707647700000,48111.66000000,48111.66000000,48111.66000000,48111.66000000,0E-8,1707647759999,0E-8,0,0E-8,0E-8
1707647760000,48111.66000000,48111.66000000,48111.66000000,48111.66000000,0E-8,1707647819999,0E-8,0,0E-8,0E-8
1707647820000,48111.66000000,48111.66000000,48111.66000000,48111.66000000,0E-8,1707647879999,0E-8,0,0E-8,0E-8
1707647880000,48107.01000000,48107.01000000,48107.01000000,48107.01000000,0.00027000,1707647939999,12.98889270,1,0E-8,0E-8
1707647940000,48107.02000000,48107.02000000,48107.02000000,48107.02000000,0.00264000,1707647999999,127.00253280,2,0E-8,0E-8
1707648000000,48144.43000000,48144.43000000,48099.13000000,48099.13000000,0.01421000,1707648059999,683.52557870,5,0.00033000,15.88766190
1707648060000,48099.14000000,48099.14000000,48099.14000000,48099.14000000,0.00013000,1707648119999,6.25288820,1,0E-8,0E-8
1707648120000,48139.03000000,48139.03000000,48139.02000000,48139.02000000,0.00400000,1707648179999,192.55611000,4,0.00400000,192.55611000
1707648180000,48139.02000000,48139.02000000,48139.02000000,48139.02000000,0E-8,1707648239999,0E-8,0,0E-8,0E-8
1707648240000,48139.02000000,48139.02000000,48139.02000000,48139.02000000,0E-8,1707648299999,0E-8,0,0E-8,0E-8
1707648300000,48131.37000000,48131.37000000,48072.86000000,48072.86000000,0.04028000,1707648359999,1937.10650930,16,0.00017000,8.18233290
1707648360000,48071.81000000,48071.81000000,48059.88000000,48059.89000000,0.07828000,1707648419999,3762.53131920,28,0E-8,0E-8
1707648420000,48059.89000000,48059.89000000,48033.14000000,48033.14000000,0.09955000,1707648479999,4783.96777580,34,0.00704000,338.29811200
1707648480000,48052.05000000,48052.05000000,48052.05000000,48052.05000000,0.00303000,1707648539999,145.59771150,2,0.00303000,145.59771150
1707648540000,48053.96000000,48053.96000000,48053.91000000,48053.91000000,0.00283000,1707648599999,135.99270110,4,0.00283000,135.99270110
1707648600000,48053.91000000,48053.91000000,47972.97000000,47981.08000000,0.81506000,1707648659999,39122.45396060,90,0.00995000,477.61094530
1707648660000,47976.99000000,47976.99000000,47938.44000000,47940.77000000,0.13053000,1707648719999,6260.69905680,70,0.01002000,480.49772100
1707648720000,47940.77000000,47978.56000000,47940.77000000,47977.90000000,0.02455000,1707648779999,1177.17968180,6,0.02455000,1177.17968180
1707648780000,47977.89000000,47997.53000000,47977.89000000,47984.27000000,0.00685000,1707648839999,328.70735570,7,0.00674000,323.42908600
1707648840000,47993.15000000,48029.19000000,47966.38000000,48029.19000000,0.03654000,1707648899999,1753.21480980,13,0.01565000,751.19705060
1707648900000,48029.20000000,48053.98000000,48029.20000000,48053.98000000,0.00472000,1707648959999,226.73995960,5,0.00472000,226.73995960
1707648960000,48031.65000000,48094.40000000,48031.65000000,48094.40000000,0.07775000,1707649019999,3736.94436490,18,0.07194000,3457.84748820
1707649020000,48086.50000000,48152.16000000,48086.50000000,48151.53000000,0.02309000,1707649079999,1111.25526250,18,0.02279000,1096.82931250
1707649080000,48138.95000000,48138.95000000,48125.03000000,48125.03000000,0.01219000,1707649139999,586.71281070,9,0.01219000,586.71281070
1707649140000,48124.97000000,48152.11000000,48124.97000000,48152.11000000,0.00161000,1707649199999,77.49831230,4,0.00161000,77.49831230
1707649200000,48152.15000000,48169.98000000,48129.02000000,48169.98000000,0.24006000,1707649259999,11554.83228190,17,0.03080000,1483.35202790
1707649260000,48172.27000000,48214.43000000,48154.85000000,48154.85000000,0.13616000,1707649319999,6564.52931480,18,0.13369000,6445.54020890
1707649320000,48154.85000000,48154.85000000,48154.85000000,48154.85000000,0E-8,1707649379999,0E-8,0,0E-8,0E-8
1707649380000,48160.67000000,48175.80000000,48160.67000000,48175.80000000,0.00014000,1707649439999,6.74309900,2,0E-8,0E-8
1707649440000,48175.80000000,48175.80000000,48175.80000000,48175.80000000,0E-8,1707649499999,0E-8,0,0E-8,0E-8
1707649500000,48175.80000000,48175.80000000,48175.80000000,48175.80000000,0E-8,1707649559999,0E-8,0,0E-8,0E-8
1707649560000,48212.75000000,48212.76000000,48212.75000000,48212.76000000,0.01004000,1707649619999,484.05603040,2,0.01004000,484.05603040
1707649620000,48211.01000000,48211.01000000,48171.13000000,48171.13000000,0.01008000,1707649679999,485.64794080,2,0.00208000,100.27890080
1707649680000,48165.84000000,48209.20000000,48165.84000000,48198.90000000,0.00141000,1707649739999,67.96295920,3,0.00138000,66.51798400
1707649740000,48198.75000000,48216.95000000,48198.75000000,48216.94000000,0.00447000,1707649799999,215.48202200,6,0.00037000,17.83933910
1707649800000,48216.94000000,48216.94000000,48216.94000000,48216.94000000,0E-8,1707649859999,0E-8,0,0E-8,0E-8
1707649860000,48216.94000000,48216.94000000,48216.94000000,48216.94000000,0E-8,1707649919999,0E-8,0,0E-8,0E-8
1707649920000,48216.94000000,48216.94000000,48216.94000000,48216.94000000,0E-8,1707649979999,0E-8,0,0E-8,0E-8
1707649980000,48216.94000000,48216.94000000,48216.94000000,48216.94000000,0E-8,1707650039999,0E-8,0,0E-8,0E-8
1707650040000,48175.52000000,48175.52000000,48175.52000000,48175.52000000,0.00003000,1707650099999,1.44526560,1,0E-8,0E-8
1707650100000,48211.76000000,48211.77000000,48211.76000000,48211.77000000,0.06223000,1707650159999,3000.21836710,3,0.06223000,3000.21836710
1707650160000,48163.38000000,48163.38000000,48163.38000000,48163.38000000,0.00003000,1707650219999,1.44490140,1,0E-8,0E-8
1707650220000,48205.08000000,48205.08000000,48205.08000000,48205.08000000,0.00034000,1707650279999,16.38972720,1,0.00034000,16.38972720
1707650280000,48205.08000000,48205.08000000,48205.08000000,48205.08000000,0E-8,1707650339999,0E-8,0,0E-8,0E-8
1707650340000,48215.24000000,48240.06000000,48215.24000000,48240.06000000,0.01431000,1707650399999,690.16241530,8,0.01428000,688.71590470
1707650400000,48240.05000000,48259.72000000,48238.40000000,48238.40000000,0.01962000,1707650459999,946.74936110,14,0.01952000,941.92552110
1707650460000,48238.49000000,48238.49000000,48235.87000000,48235.87000000,0.00014000,1707650519999,6.75328380,2,0E-8,0E-8
1707650520000,48236.33000000,48236.33000000,48236.33000000,48236.33000000,0.00209000,1707650579999,100.81392970,1,0E-8,0E-8
1707650580000,48219.86000000,48219.86000000,48219.86000000,48219.86000000,0.00131000,1707650639999,63.16801660,2,0E-8,0E-8
1707650640000,48219.86000000,48219.86000000,48219.86000000,48219.86000000,0E-8,1707650699999,0E-8,0,0E-8,0E-8
1707650700000,48236.66000000,48236.66000000,48236.66000000,48236.66000000,0.00010000,1707650759999,4.82366600,1,0E-8,0E-8
1707650760000,48264.24000000,48264.28000000,48264.23000000,48264.28000000,0.00069000,1707650819999,33.30232630,4,0.00069000,33.30232630
1707650820000,48264.20000000,48297.42000000,48249.39000000,48275.94000000,0.06363000,1707650879999,3071.95012520,37,0.05886000,2841.73339500
1707650880000,48275.99000000,48354.32000000,48275.99000000,48354.31000000,0.63068000,1707650939999,30486.47562890,56,0.62206000,30069.89084560
1707650940000,48354.31000000,48367.36000000,48354.31000000,48367.36000000,0.03683000,1707650999999,1781.04989890,23,0.02934000,1418.86926780
1707651000000,48367.35000000,48369.99000000,48330.60000000,48330.60000000,0.36223000,1707651059999,17519.33440690,11,0.00902000,436.28409400
1707651060000,48330.57000000,48330.57000000,48330.57000000,48330.57000000,0.00381000,1707651119999,184.13947170,3,0E-8,0E-8
1707651120000,48330.57000000,48330.57000000,48330.57000000,48330.57000000,0E-8,1707651179999,0E-8,0,0E-8,0E-8
1707651180000,48318.90000000,48318.90000000,48292.91000000,48292.91000000,0.00518000,1707651239999,250.22536760,4,0E-8,0E-8
