open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702890660000,41153.05000000,41153.05000000,41110.39000000,41110.39000000,0.01960000,1702890719999,805.95872500,10,0.00252000,103.69229500
1702890720000,41135.38000000,41135.38000000,41080.11000000,41084.40000000,0.00791000,1702890779999,325.08278060,16,0.00177000,72.77858560
1702890780000,41092.40000000,41092.40000000,41055.82000000,41055.82000000,0.00653000,1702890839999,268.18654990,15,0.00099000,40.68147600
1702890840000,41073.99000000,41073.99000000,41049.31000000,41065.13000000,0.04432000,1702890899999,1819.61350640,22,0.00183000,75.15264330
1702890900000,41065.11000000,41080.17000000,41042.30000000,41080.17000000,0.02639000,1702890959999,1083.55629910,9,0.01127000,462.97050390
1702890960000,41097.11000000,41097.11000000,41078.45000000,41078.45000000,0.00323000,1702891019999,132.71274580,3,0.00323000,132.71274580
1702891020000,41088.47000000,41104.76000000,41054.56000000,41054.56000000,0.06177000,1702891079999,2538.11071400,9,0.04943000,2031.36886330
1702891080000,41052.53000000,41052.53000000,40962.59000000,41026.90000000,0.21753000,1702891139999,8917.25723330,66,0.04841000,1984.93721810
1702891140000,41026.69000000,41026.69000000,41016.66000000,41024.76000000,0.01167000,1702891199999,478.75916300,4,0.01150000,471.78633080
1702891200000,41024.91000000,41034.34000000,40898.20000000,40969.86000000,1.56671000,1702891259999,64124.08881560,72,1.21852000,49863.49660830
1702891260000,40984.83000000,40984.83000000,40887.77000000,40908.39000000,0.24878000,1702891319999,10178.81528090,24,0.08024000,3283.74960840
1702891320000,40931.17000000,40938.00000000,40828.95000000,40828.95000000,0.56663000,1702891379999,23145.50415640,61,0.15393000,6289.93641210
1702891380000,40851.09000000,40883.15000000,40828.37000000,40851.67000000,0.47066000,1702891439999,19228.32899130,25,0.15457000,6314.60463900
1702891440000,40839.26000000,40841.28000000,40810.00000000,40824.25000000,0.13068000,1702891499999,5336.89168480,21,0.12006000,4903.35814830
1702891500000,40836.85000000,40854.92000000,40811.57000000,40854.92000000,0.17877000,1702891559999,7299.33657780,20,0.06163000,2516.66610910
1702891560000,40872.22000000,40946.58000000,40872.22000000,40946.58000000,0.11999000,1702891619999,4907.59118190,12,0.05881000,2406.94581590
1702891620000,40917.01000000,40954.03000000,40893.02000000,40893.02000000,0.03695000,1702891679999,1512.01248780,12,0.00280000,114.67128400
1702891680000,40912.43000000,40954.16000000,40885.47000000,40885.47000000,0.25000000,1702891739999,10228.84532700,12,0.07615000,3117.49679570
1702891740000,40911.28000000,40911.28000000,40873.49000000,40873.49000000,0.02495000,1702891799999,1020.14279590,4,0.01686000,689.41947560
1702891800000,40902.82000000,40902.82000000,40842.38000000,40898.07000000,0.54723000,1702891859999,22364.14506570,31,0.06860000,2804.62455730
1702891860000,40907.07000000,40913.01000000,40907.07000000,40913.01000000,0.00948000,1702891919999,387.81779400,3,0.00948000,387.81779400
1702891920000,40936.51000000,40954.94000000,40932.92000000,40932.92000000,0.00810000,1702891979999,331.71880920,7,0.00757000,310.02256660
1702891980000,40943.55000000,40943.55000000,40943.55000000,40943.55000000,0.00048000,1702892039999,19.65290400,1,0.00048000,19.65290400
1702892040000,40967.07000000,40980.94000000,40967.07000000,40980.94000000,0.00125000,1702892099999,51.22284620,2,0.00125000,51.22284620
1702892100000,40957.66000000,40984.12000000,40957.66000000,40976.12000000,0.00457000,1702892159999,187.22422480,6,0.00268000,109.81350900
1702892160000,40976.11000000,40976.11000000,40976.11000000,40976.11000000,0.00030000,1702892219999,12.29283300,1,0E-8,0E-8
1702892220000,40977.19000000,41000.28000000,40977.19000000,40997.51000000,0.00337000,1702892279999,138.13419510,5,0E-8,0E-8
1702892280000,41000.85000000,41029.97000000,40980.83000000,40980.83000000,0.00914000,1702892339999,374.78123950,14,0.00165000,67.69281900
1702892340000,40976.11000000,40994.10000000,40933.92000000,40933.92000000,0.08545000,1702892399999,3501.00829250,18,0.01589000,651.39571060
1702892400000,40953.45000000,40966.72000000,40925.21000000,40966.72000000,0.05142000,1702892459999,2106.25412270,11,0.00080000,32.76360900
1702892460000,40969.00000000,41011.35000000,40959.46000000,41011.35000000,0.09741000,1702892519999,3991.11113190,15,0.03007000,1232.89268410
1702892520000,40994.44000000,41128.83000000,40994.44000000,41128.83000000,0.62347000,1702892579999,25599.69073900,44,0.59051000,24246.53439200
1702892580000,41130.78000000,41139.98000000,41096.58000000,41128.61000000,0.02230000,1702892639999,916.94031500,26,0.00811000,333.56534070
1702892640000,41119.16000000,41145.62000000,41119.16000000,41126.23000000,0.06701000,1702892699999,2756.12609950,12,0.00286000,117.65521440
1702892700000,41124.09000000,41125.75000000,41081.76000000,41081.76000000,0.05356000,1702892759999,2201.19798710,17,0.00257000,105.68260250
1702892760000,41103.65000000,41103.65000000,41071.12000000,41071.24000000,0.02492000,1702892819999,1023.52608960,11,0.00090000,36.99013730
1702892820000,41093.74000000,41105.42000000,41066.92000000,41094.18000000,0.81554000,1702892879999,33515.40447180,24,0.74744000,30717.39609390
1702892880000,41076.07000000,41110.68000000,41076.07000000,41086.75000000,0.04720000,1702892939999,1939.65283730,9,0.04409000,1811.87731120
1702892940000,41104.99000000,41133.78000000,41104.99000000,41133.78000000,0.01054000,1702892999999,433.45273010,8,0.01044000,429.34223110
1702893000000,41133.75000000,41155.34000000,41109.07000000,41127.01000000,0.61222000,1702893059999,25183.93802740,24,0.57850000,23797.43797030
1702893060000,41119.45000000,41144.06000000,41119.45000000,41133.15000000,0.00083000,1702893119999,34.14314830,3,0.00048000,19.74914880
1702893120000,41128.20000000,41145.47000000,41128.20000000,41145.47000000,0.00047000,1702893179999,19.33491690,2,0.00027000,11.10927690
1702893180000,41151.96000000,41151.96000000,41107.98000000,41107.98000000,0.01590000,1702893239999,654.26848080,7,0.01042000,428.78547240
1702893240000,41096.88000000,41106.57000000,41096.88000000,41106.57000000,0.01011000,1702893299999,415.58277150,4,0E-8,0E-8
1702893300000,41106.57000000,41106.57000000,41106.57000000,41106.57000000,0.00453000,1702893359999,186.21276210,3,0E-8,0E-8
1702893360000,41107.14000000,41107.14000000,41073.92000000,41073.92000000,0.00457000,1702893419999,187.76612760,3,0.00194000,79.74171800
1702893420000,41098.14000000,41098.14000000,41044.05000000,41074.86000000,0.01794000,1702893479999,736.87227510,10,0.01568000,644.06786480
1702893480000,41077.68000000,41077.68000000,41043.33000000,41043.33000000,0.00896000,1702893539999,367.82124770,5,0.00204000,83.79846720
1702893540000,41051.78000000,41051.78000000,41017.87000000,41029.52000000,0.08952000,1702893599999,3672.55308370,26,0.06001000,2461.86947090
1702893600000,41034.70000000,41056.29000000,41029.48000000,41053.66000000,0.00252000,1702893659999,103.43180990,9,0.00110000,45.16070310
1702893660000,41058.03000000,41058.04000000,41058.03000000,41058.04000000,0.01299000,1702893719999,533.34393650,3,0.01299000,533.34393650
1702893720000,41048.90000000,41074.44000000,41048.54000000,41074.44000000,0.05918000,1702893779999,2430.72700280,7,0.05810000,2386.39389850
1702893780000,41047.88000000,41058.06000000,41028.14000000,41052.38000000,0.05097000,1702893839999,2092.16324420,16,0.03410000,1399.84200320
1702893840000,41048.77000000,41048.77000000,40968.20000000,40968.20000000,0.25765000,1702893899999,10567.43635220,29,0.23627000,9690.79212770
1702893900000,40996.28000000,41019.52000000,40954.94000000,40997.74000000,0.08480000,1702893959999,3476.33562810,27,0.07523000,3084.26067680
1702893960000,40986.06000000,40990.18000000,40961.03000000,40970.87000000,0.03914000,1702894019999,1603.46220250,15,0.00203000,83.19604520
1702894020000,40975.63000000,40989.43000000,40954.16000000,40957.99000000,0.07749000,1702894079999,3175.38820790,15,0.05095000,2088.37212060
1702894080000,40969.16000000,40969.16000000,40966.51000000,40966.51000000,0.01398000,1702894139999,572.73989980,6,0.01060000,434.27309600
1702894140000,40966.51000000,40966.51000000,40954.16000000,40954.16000000,0.00015000,1702894199999,6.14472950,2,0E-8,0E-8
1702894200000,40954.16000000,40981.17000000,40945.00000000,40981.17000000,0.00514000,1702894259999,210.49343930,6,0.00013000,5.32651450
1702894260000,40959.86000000,40959.86000000,40938.74000000,40938.74000000,0.00340000,1702894319999,139.23801760,4,0.00167000,68.40233260
1702894320000,40938.39000000,40939.59000000,40903.45000000,40919.34000000,0.01999000,1702894379999,818.12172730,19,0.01700000,695.77868010
1702894380000,40916.27000000,40934.26000000,40876.77000000,40876.95000000,0.09859000,1702894439999,4031.68427420,28,0.02353000,962.36521560
1702894440000,40887.30000000,40895.27000000,40864.01000000,40895.26000000,0.01089000,1702894499999,445.14389300,21,0.00375000,153.33870940
1702894500000,40918.61000000,40918.61000000,40900.61000000,40900.61000000,0.01002000,1702894559999,409.83322740,5,0.00013000,5.31941930
1702894560000,40909.95000000,40915.97000000,40909.57000000,40915.97000000,0.01104000,1702894619999,451.69958080,5,0E-8,0E-8
1702894620000,40916.89000000,40948.18000000,40916.89000000,40948.18000000,0.02089000,1702894679999,855.27062130,11,0.01870000,765.61875220
1702894680000,40938.36000000,40954.28000000,40911.67000000,40911.72000000,0.00345000,1702894739999,141.18655400,8,0.00048000,19.65800040
1702894740000,40926.36000000,40941.10000000,40885.12000000,40894.79000000,0.00481000,1702894799999,196.79847850,10,0.00297000,121.51352260
1702894800000,40900.82000000,40907.67000000,40869.66000000,40907.67000000,0.34548000,1702894859999,14120.51313320,7,0.00060000,24.54049200
1702894860000,40923.82000000,40937.93000000,40911.35000000,40932.64000000,0.06793000,1702894919999,2780.17392340,12,0.01986000,812.74020740
1702894920000,40932.43000000,40979.74000000,40932.43000000,40944.08000000,0.04482000,1702894979999,1835.97514180,17,0.03822000,1565.73285990
1702894980000,40944.08000000,40944.19000000,40920.45000000,40920.45000000,0.00058000,1702895039999,23.74689600,3,0E-8,0E-8
1702895040000,40928.14000000,40928.14000000,40885.12000000,40885.12000000,0.01386000,1702895099999,566.74891080,4,0.00019000,7.77634660
1702895100000,40889.22000000,40890.34000000,40800.03000000,40830.18000000,0.17635000,1702895159999,7202.70843360,50,0.08154000,3331.54170420
1702895160000,40866.28000000,40866.28000000,40672.50000000,40819.20000000,3.71188000,1702895219999,151274.69379720,224,1.34399000,54830.62663380
1702895220000,40819.20000000,40840.63000000,40784.28000000,40784.28000000,0.12365000,1702895279999,5044.87373350,18,0.06385000,2604.92298790
1702895280000,40783.31000000,40783.31000000,40714.75000000,40714.77000000,0.04235000,1702895339999,1725.45534290,19,0.02218000,903.72943760
1702895340000,40715.15000000,40729.12000000,40711.83000000,40712.95000000,0.01490000,1702895399999,606.63585760,6,0.00603000,245.51907550
1702895400000,40749.00000000,40758.79000000,40707.60000000,40728.79000000,0.19247000,1702895459999,7844.00294710,15,0.17365000,7077.53158850
1702895460000,40741.94000000,40753.13000000,40679.43000000,40708.45000000,0.85804000,1702895519999,34928.47860420,29,0.76320000,31068.78202180
1702895520000,40740.83000000,40740.83000000,40650.77000000,40676.26000000,0.04428000,1702895579999,1801.71457520,26,0.00540000,219.64714420
1702895580000,40655.37000000,40768.01000000,40632.31000000,40720.83000000,0.44100000,1702895639999,17947.81427820,51,0.09213000,3747.81295910
1702895640000,40684.68000000,40718.38000000,40627.92000000,40662.28000000,0.17821000,1702895699999,7244.68459340,24,0.07817000,3179.97251450
1702895700000,40668.61000000,40685.58000000,40610.21000000,40648.75000000,0.88478000,1702895759999,35941.21374880,34,0.09506000,3863.96025530
1702895760000,40630.32000000,40630.32000000,40572.39000000,40585.08000000,1.44041000,1702895819999,58471.24691490,40,0.04980000,2022.99460960
1702895820000,40572.16000000,40579.13000000,40533.70000000,40578.95000000,0.60748000,1702895879999,24629.64238070,51,0.04924000,1998.10557260
1702895880000,40542.69000000,40593.19000000,40535.21000000,40593.19000000,0.03898000,1702895939999,1581.80296830,8,0.03767000,1528.69856320
1702895940000,40577.47000000,40674.44000000,40577.47000000,40674.44000000,0.96279000,1702895999999,39152.02777630,21,0.92518000,37624.87673340
1702896000000,40649.88000000,40690.37000000,40646.44000000,40678.21000000,0.02253000,1702896059999,916.46561610,14,0.01438000,584.98961730
1702896060000,40664.83000000,40688.42000000,40642.81000000,40642.87000000,0.14744000,1702896119999,5993.57948780,28,0.02792000,1135.64922490
1702896120000,40642.91000000,40642.91000000,40609.21000000,40636.98000000,0.01889000,1702896179999,767.57750610,15,0.01403000,570.12572760
1702896180000,40647.71000000,40660.43000000,40638.74000000,40638.74000000,0.02047000,1702896239999,832.04352210,6,0.00548000,222.80293720
1702896240000,40673.60000000,40674.72000000,40673.60000000,40674.72000000,0.00787000,1702896299999,320.10948640,2,0.00787000,320.10948640
1702896300000,40689.66000000,40708.65000000,40678.66000000,40708.65000000,0.07326000,1702896359999,2981.90530100,27,0.06109000,2486.73772760
1702896360000,40709.52000000,40756.02000000,40709.52000000,40756.02000000,0.52974000,1702896419999,21578.20626990,27,0.52798000,21506.54914860
1702896420000,40739.11000000,40743.37000000,40730.67000000,40730.67000000,0.00153000,1702896479999,62.32920210,4,0.00043000,17.51418810
1702896480000,40714.45000000,40714.45000000,40649.66000000,40656.63000000,0.05555000,1702896539999,2258.81472530,21,0.01012000,411.76147100
1702896540000,40682.24000000,40682.24000000,40639.51000000,40681.86000000,0.24611000,1702896599999,10008.13841930,38,0.07556000,3073.17073940
1702896600000,40691.26000000,40702.87000000,40691.25000000,40695.08000000,0.03167000,1702896659999,1288.72732180,10,0.03164000,1287.50646940
1702896660000,40708.32000000,40777.59000000,40708.32000000,40759.93000000,0.01183000,1702896719999,481.95964640,10,0.01128000,459.56017560
1702896720000,40756.53000000,40756.53000000,40754.06000000,40756.46000000,0.00828000,1702896779999,337.46249720,4,0E-8,0E-8
1702896780000,40756.46000000,40756.46000000,40756.46000000,40756.46000000,0E-8,1702896839999,0E-8,0,0E-8,0E-8
1702896840000,40766.89000000,40786.61000000,40763.45000000,40764.82000000,0.00708000,1702896899999,288.68940370,9,0.00204000,83.18049490
1702896900000,40752.81000000,40805.03000000,40752.81000000,40805.03000000,0.08067000,1702896959999,3290.65076050,21,0.08064000,3289.42817620
1702896960000,40794.36000000,40816.00000000,40772.74000000,40772.74000000,0.12773000,1702897019999,5208.00126000,7,0.00177000,72.24432000
1702897020000,40794.01000000,40805.84000000,40794.01000000,40805.01000000,0.02375000,1702897079999,968.91370250,4,0.02050000,836.29700500
1702897080000,40814.84000000,40831.86000000,40814.84000000,40824.76000000,0.04049000,1702897139999,1653.23889370,12,0.00362000,147.77765050
1702897140000,40824.76000000,40835.00000000,40824.75000000,40824.75000000,0.22315000,1702897199999,9110.05312750,5,0.00098000,40.01794500
1702897200000,40811.76000000,40830.59000000,40811.76000000,40830.59000000,0.03755000,1702897259999,1532.49665200,2,0.03755000,1532.49665200
1702897260000,40830.59000000,40830.59000000,40830.59000000,40830.59000000,0E-8,1702897319999,0E-8,0,0E-8,0E-8
1702897320000,40828.55000000,40828.55000000,40828.55000000,40828.55000000,0.00010000,1702897379999,4.08285500,1,0E-8,0E-8
1702897380000,40834.48000000,40852.08000000,40825.15000000,40847.65000000,0.00443000,1702897439999,180.91757800,14,0.00323000,131.91849020
1702897440000,40845.61000000,40868.87000000,40826.12000000,40868.87000000,0.00934000,1702897499999,381.41596830,9,0.00291000,118.90119650
1702897500000,40860.73000000,40885.12000000,40824.68000000,40824.68000000,0.07311000,1702897559999,2986.67368850,20,0.00072000,29.43674520
1702897560000,40838.13000000,40894.62000000,40838.13000000,40894.62000000,0.44182000,1702897619999,18067.14649630,29,0.44046000,18011.58216200
1702897620000,40874.66000000,40898.74000000,40870.59000000,40886.31000000,0.06799000,1702897679999,2780.46726050,12,0.00100000,40.89816000
1702897680000,40875.60000000,40875.60000000,40871.28000000,40871.53000000,0.00231000,1702897739999,94.41494180,3,0.00050000,20.43576500
1702897740000,40883.90000000,40915.84000000,40883.90000000,40915.84000000,0.17585000,1702897799999,7192.87456860,17,0.17531000,7170.78627580
1702897800000,40915.84000000,40919.83000000,40915.84000000,40915.84000000,0.02551000,1702897859999,1043.77125920,8,0.00511000,209.08763320
1702897860000,40915.84000000,40915.84000000,40915.84000000,40915.84000000,0E-8,1702897919999,0E-8,0,0E-8,0E-8
1702897920000,40919.07000000,40997.36000000,40919.07000000,40997.36000000,0.16483000,1702897979999,6752.63621560,45,0.11880000,4867.68815080
1702897980000,40989.04000000,41082.13000000,40984.44000000,41054.13000000,0.11155000,1702898039999,4579.06185260,51,0.07440000,3054.17909910
