open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708767120000,51049.99000000,51049.99000000,51049.99000000,51049.99000000,0.00006000,1708767179999,3.06299940,1,0.00006000,3.06299940
1708767180000,51039.83000000,51039.83000000,51039.83000000,51039.83000000,0.00786000,1708767239999,401.17306380,1,0E-8,0E-8
1708767240000,51039.83000000,51039.83000000,51039.83000000,51039.83000000,0E-8,1708767299999,0E-8,0,0E-8,0E-8
1708767300000,51039.83000000,51039.83000000,51039.83000000,51039.83000000,0E-8,1708767359999,0E-8,0,0E-8,0E-8
1708767360000,51040.14000000,51040.14000000,51040.14000000,51040.14000000,0.00006000,1708767419999,3.06240840,1,0E-8,0E-8
1708767420000,51044.92000000,51044.92000000,50999.99000000,51000.00000000,1.14972000,1708767479999,58654.22131360,29,0.62839000,32047.89000000
1708767480000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0.00006000,1708767539999,3.06417120,1,0.00006000,3.06417120
1708767540000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0E-8,1708767599999,0E-8,0,0E-8,0E-8
1708767600000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0E-8,1708767659999,0E-8,0,0E-8,0E-8
1708767660000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0.00039000,1708767719999,19.91711280,1,0.00039000,19.91711280
1708767720000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0E-8,1708767779999,0E-8,0,0E-8,0E-8
1708767780000,51047.89000000,51047.89000000,51047.89000000,51047.89000000,0.00006000,1708767839999,3.06287340,1,0E-8,0E-8
1708767840000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0.00006000,1708767899999,3.06417120,1,0.00006000,3.06417120
1708767900000,51069.52000000,51092.02000000,51069.52000000,51092.02000000,0.07330000,1708767959999,3744.95679800,4,0.07330000,3744.95679800
1708767960000,51059.56000000,51059.56000000,51059.56000000,51059.56000000,0.00006000,1708768019999,3.06357360,1,0E-8,0E-8
1708768020000,51059.56000000,51059.56000000,51059.56000000,51059.56000000,0E-8,1708768079999,0E-8,0,0E-8,0E-8
1708768080000,51067.66000000,51067.66000000,51067.66000000,51067.66000000,0.00034000,1708768139999,17.36300440,2,0E-8,0E-8
1708768140000,51083.39000000,51083.39000000,51067.66000000,51067.66000000,0.00120000,1708768199999,61.29692300,3,0.00100000,51.08339000
1708768200000,51069.61000000,51069.61000000,51069.61000000,51069.61000000,0.00006000,1708768259999,3.06417660,1,0.00006000,3.06417660
1708768260000,51056.28000000,51068.59000000,51056.28000000,51068.59000000,0.00011000,1708768319999,5.61717560,2,0.00008000,4.08548720
1708768320000,51085.38000000,51085.38000000,51085.38000000,51085.38000000,0.00040000,1708768379999,20.43415200,1,0.00040000,20.43415200
1708768380000,51085.38000000,51085.38000000,51085.38000000,51085.38000000,0E-8,1708768439999,0E-8,0,0E-8,0E-8
1708768440000,51085.38000000,51085.38000000,51085.38000000,51085.38000000,0E-8,1708768499999,0E-8,0,0E-8,0E-8
1708768500000,51085.38000000,51085.38000000,51085.38000000,51085.38000000,0E-8,1708768559999,0E-8,0,0E-8,0E-8
1708768560000,51085.38000000,51085.38000000,51085.38000000,51085.38000000,0E-8,1708768619999,0E-8,0,0E-8,0E-8
1708768620000,51085.38000000,51085.38000000,51085.38000000,51085.38000000,0E-8,1708768679999,0E-8,0,0E-8,0E-8
1708768680000,51085.38000000,51085.38000000,51085.38000000,51085.38000000,0E-8,1708768739999,0E-8,0,0E-8,0E-8
1708768740000,51092.84000000,51103.32000000,51060.38000000,51060.38000000,0.05907000,1708768799999,3018.65154380,5,0.05901000,3015.58792100
1708768800000,51060.38000000,51060.38000000,51060.38000000,51060.38000000,0E-8,1708768859999,0E-8,0,0E-8,0E-8
1708768860000,51066.09000000,51066.09000000,51066.09000000,51066.09000000,0.00003000,1708768919999,1.53198270,1,0E-8,0E-8
1708768920000,51066.09000000,51066.09000000,51066.09000000,51066.09000000,0.00002000,1708768979999,1.02132180,1,0E-8,0E-8
1708768980000,51105.01000000,51105.54000000,51068.66000000,51068.66000000,0.00053000,1708769039999,27.08286500,5,0.00045000,22.99737220
1708769040000,51068.66000000,51068.66000000,51068.66000000,51068.66000000,0E-8,1708769099999,0E-8,0,0E-8,0E-8
1708769100000,51068.66000000,51068.66000000,51068.66000000,51068.66000000,0E-8,1708769159999,0E-8,0,0E-8,0E-8
1708769160000,51105.34000000,51105.34000000,51105.34000000,51105.34000000,0.00260000,1708769219999,132.87388400,1,0.00260000,132.87388400
1708769220000,51106.45000000,51106.45000000,51106.45000000,51106.45000000,0.00020000,1708769279999,10.22129000,1,0.00020000,10.22129000
1708769280000,51106.45000000,51106.45000000,51106.45000000,51106.45000000,0E-8,1708769339999,0E-8,0,0E-8,0E-8
1708769340000,51106.45000000,51125.43000000,51106.45000000,51125.43000000,0.00318000,1708769399999,162.54734260,6,0.00318000,162.54734260
1708769400000,51125.43000000,51125.43000000,51125.43000000,51125.43000000,0E-8,1708769459999,0E-8,0,0E-8,0E-8
1708769460000,51125.43000000,51125.43000000,51105.38000000,51105.38000000,0.00107000,1708769519999,54.70360860,3,0.00104000,53.17044720
1708769520000,51105.38000000,51105.38000000,51105.38000000,51105.38000000,0E-8,1708769579999,0E-8,0,0E-8,0E-8
1708769580000,51107.29000000,51107.37000000,51107.29000000,51107.37000000,0.00190000,1708769639999,97.10386380,2,0E-8,0E-8
1708769640000,51127.94000000,51128.28000000,51127.94000000,51128.28000000,0.00106000,1708769699999,54.19594960,4,0.00106000,54.19594960
1708769700000,51114.41000000,51114.41000000,51114.41000000,51114.41000000,0.00108000,1708769759999,55.20356280,2,0E-8,0E-8
1708769760000,51132.83000000,51132.83000000,51132.83000000,51132.83000000,0.00018000,1708769819999,9.20390940,1,0.00018000,9.20390940
1708769820000,51136.50000000,51138.53000000,51136.50000000,51138.53000000,0.00006000,1708769879999,3.06823060,2,0.00006000,3.06823060
1708769880000,51138.53000000,51138.53000000,51138.53000000,51138.53000000,0E-8,1708769939999,0E-8,0,0E-8,0E-8
1708769940000,51139.98000000,51139.98000000,51139.98000000,51139.98000000,0.00111000,1708769999999,56.76537780,1,0.00111000,56.76537780
1708770000000,51139.98000000,51139.98000000,51139.98000000,51139.98000000,0E-8,1708770059999,0E-8,0,0E-8,0E-8
1708770060000,51114.29000000,51114.49000000,51114.29000000,51114.49000000,0.00005000,1708770119999,2.55571850,2,0E-8,0E-8
1708770120000,51114.49000000,51114.49000000,51114.49000000,51114.49000000,0E-8,1708770179999,0E-8,0,0E-8,0E-8
1708770180000,51108.69000000,51108.70000000,51087.89000000,51108.70000000,0.00268000,1708770239999,136.97087380,3,0.00266000,135.94911600
1708770240000,51116.83000000,51116.83000000,51116.83000000,51116.83000000,0.00110000,1708770299999,56.22851300,1,0.00110000,56.22851300
1708770300000,51116.83000000,51116.83000000,51116.83000000,51116.83000000,0E-8,1708770359999,0E-8,0,0E-8,0E-8
1708770360000,51091.87000000,51091.87000000,51091.87000000,51091.87000000,0.00005000,1708770419999,2.55459350,1,0E-8,0E-8
1708770420000,51091.87000000,51091.87000000,51091.87000000,51091.87000000,0E-8,1708770479999,0E-8,0,0E-8,0E-8
1708770480000,51091.87000000,51091.87000000,51091.87000000,51091.87000000,0E-8,1708770539999,0E-8,0,0E-8,0E-8
1708770540000,51091.87000000,51091.87000000,51091.87000000,51091.87000000,0E-8,1708770599999,0E-8,0,0E-8,0E-8
1708770600000,51098.14000000,51098.14000000,51098.14000000,51098.14000000,0.00176000,1708770659999,89.93272640,1,0E-8,0E-8
1708770660000,51098.14000000,51098.14000000,51098.14000000,51098.14000000,0E-8,1708770719999,0E-8,0,0E-8,0E-8
1708770720000,51098.14000000,51098.14000000,51098.14000000,51098.14000000,0E-8,1708770779999,0E-8,0,0E-8,0E-8
1708770780000,51098.14000000,51098.14000000,51098.14000000,51098.14000000,0E-8,1708770839999,0E-8,0,0E-8,0E-8
1708770840000,51098.14000000,51098.14000000,51098.14000000,51098.14000000,0E-8,1708770899999,0E-8,0,0E-8,0E-8
1708770900000,51098.14000000,51098.14000000,51098.14000000,51098.14000000,0E-8,1708770959999,0E-8,0,0E-8,0E-8
1708770960000,51098.14000000,51098.14000000,51098.14000000,51098.14000000,0E-8,1708771019999,0E-8,0,0E-8,0E-8
1708771020000,51128.85000000,51128.85000000,51128.85000000,51128.85000000,0.00977000,1708771079999,499.52886450,1,0.00977000,499.52886450
1708771080000,51078.10000000,51078.10000000,51078.10000000,51078.10000000,0.00006000,1708771139999,3.06468600,1,0E-8,0E-8
1708771140000,51112.40000000,51112.40000000,51112.40000000,51112.40000000,0.00006000,1708771199999,3.06674400,1,0.00006000,3.06674400
1708771200000,51078.11000000,51114.30000000,51077.60000000,51077.60000000,0.00018000,1708771259999,9.19620060,3,0.00006000,3.06685800
1708771260000,51077.60000000,51077.60000000,51077.60000000,51077.60000000,0.00007000,1708771319999,3.57543200,1,0E-8,0E-8
1708771320000,51077.60000000,51077.60000000,51077.60000000,51077.60000000,0E-8,1708771379999,0E-8,0,0E-8,0E-8
1708771380000,51077.60000000,51077.60000000,51077.60000000,51077.60000000,0E-8,1708771439999,0E-8,0,0E-8,0E-8
1708771440000,51077.60000000,51077.60000000,51077.60000000,51077.60000000,0.00029000,1708771499999,14.81250400,1,0E-8,0E-8
1708771500000,51077.60000000,51077.60000000,51077.60000000,51077.60000000,0E-8,1708771559999,0E-8,0,0E-8,0E-8
1708771560000,51077.60000000,51077.60000000,51077.60000000,51077.60000000,0E-8,1708771619999,0E-8,0,0E-8,0E-8
1708771620000,51107.98000000,51107.98000000,51077.60000000,51077.61000000,0.00014000,1708771679999,7.15268700,3,0.00006000,3.06647880
1708771680000,51106.56000000,51106.56000000,51071.90000000,51095.32000000,0.00737000,1708771739999,376.57625980,5,0.00731000,373.51194580
1708771740000,51095.16000000,51095.82000000,51070.14000000,51095.82000000,0.00018000,1708771799999,9.19566720,3,0.00012000,6.13145880
1708771800000,51070.68000000,51095.87000000,51070.68000000,51095.87000000,0.00012000,1708771859999,6.12999300,2,0.00006000,3.06575220
1708771860000,51095.14000000,51095.14000000,51070.89000000,51071.18000000,0.00234000,1708771919999,119.55844290,6,0.00218000,111.38708310
1708771920000,51071.18000000,51071.18000000,51071.18000000,51071.18000000,0E-8,1708771979999,0E-8,0,0E-8,0E-8
1708771980000,51111.82000000,51111.82000000,51111.82000000,51111.82000000,0.00006000,1708772039999,3.06670920,1,0.00006000,3.06670920
1708772040000,51072.05000000,51072.05000000,51072.05000000,51072.05000000,0.00006000,1708772099999,3.06432300,1,0E-8,0E-8
1708772100000,51110.45000000,51110.45000000,51110.45000000,51110.45000000,0.00006000,1708772159999,3.06662700,1,0.00006000,3.06662700
1708772160000,51072.59000000,51072.59000000,51072.59000000,51072.59000000,0.00006000,1708772219999,3.06435540,1,0E-8,0E-8
1708772220000,51072.59000000,51072.59000000,51072.59000000,51072.59000000,0E-8,1708772279999,0E-8,0,0E-8,0E-8
1708772280000,51072.59000000,51072.59000000,51072.59000000,51072.59000000,0E-8,1708772339999,0E-8,0,0E-8,0E-8
1708772340000,51072.59000000,51072.59000000,51072.59000000,51072.59000000,0E-8,1708772399999,0E-8,0,0E-8,0E-8
1708772400000,51109.41000000,51109.41000000,51072.67000000,51072.67000000,0.00012000,1708772459999,6.13092480,2,0.00006000,3.06656460
1708772460000,51072.67000000,51107.30000000,51069.52000000,51069.52000000,0.00017000,1708772519999,8.68424270,3,0.00006000,3.06643800
1708772520000,51069.52000000,51099.77000000,51069.22000000,51098.78000000,0.01083000,1708772579999,553.08319260,6,0.00010000,5.10992750
1708772580000,51054.16000000,51054.16000000,51054.16000000,51054.16000000,0.00005000,1708772639999,2.55270800,1,0E-8,0E-8
1708772640000,51088.31000000,51088.31000000,51054.29000000,51087.15000000,0.00015000,1708772699999,7.66148750,3,0.00010000,5.10877300
1708772700000,51086.83000000,51086.83000000,51054.29000000,51054.77000000,0.01229000,1708772759999,627.85243640,6,0.01219000,622.74698340
1708772760000,51087.56000000,51087.56000000,51055.11000000,51055.11000000,0.00010000,1708772819999,5.10713350,2,0.00005000,2.55437800
1708772820000,51087.57000000,51087.57000000,51055.40000000,51087.57000000,0.00015000,1708772879999,7.66152700,3,0.00010000,5.10875700
1708772880000,51087.57000000,51087.57000000,51087.57000000,51087.57000000,0E-8,1708772939999,0E-8,0,0E-8,0E-8
1708772940000,51055.40000000,51055.40000000,51055.40000000,51055.40000000,0.00005000,1708772999999,2.55277000,1,0E-8,0E-8
1708773000000,51087.57000000,51087.57000000,51087.57000000,51087.57000000,0.00005000,1708773059999,2.55437850,1,0.00005000,2.55437850
1708773060000,51055.40000000,51055.40000000,51055.40000000,51055.40000000,0.00118000,1708773119999,60.24537200,2,0E-8,0E-8
1708773120000,51087.57000000,51087.57000000,51087.57000000,51087.57000000,0.00005000,1708773179999,2.55437850,1,0.00005000,2.55437850
1708773180000,51055.40000000,51055.40000000,51055.40000000,51055.40000000,0.00005000,1708773239999,2.55277000,1,0E-8,0E-8
1708773240000,51087.57000000,51087.57000000,51087.57000000,51087.57000000,0.00005000,1708773299999,2.55437850,1,0.00005000,2.55437850
1708773300000,51055.40000000,51055.40000000,51055.40000000,51055.40000000,0.00005000,1708773359999,2.55277000,1,0E-8,0E-8
1708773360000,51038.49000000,51062.83000000,51038.49000000,51038.49000000,0.00016000,1708773419999,8.16737540,3,0.00005000,2.55314150
1708773420000,51062.84000000,51062.84000000,51062.84000000,51062.84000000,0.00005000,1708773479999,2.55314200,1,0.00005000,2.55314200
1708773480000,51062.84000000,51062.84000000,51062.84000000,51062.84000000,0E-8,1708773539999,0E-8,0,0E-8,0E-8
1708773540000,51062.84000000,51062.84000000,51062.84000000,51062.84000000,0E-8,1708773599999,0E-8,0,0E-8,0E-8
1708773600000,51062.84000000,51062.84000000,51062.84000000,51062.84000000,0E-8,1708773659999,0E-8,0,0E-8,0E-8
1708773660000,51089.87000000,51089.87000000,51089.87000000,51089.87000000,0.00055000,1708773719999,28.09942850,2,0.00055000,28.09942850
1708773720000,51089.87000000,51089.87000000,51089.87000000,51089.87000000,0E-8,1708773779999,0E-8,0,0E-8,0E-8
1708773780000,51102.69000000,51102.69000000,51102.69000000,51102.69000000,0.00040000,1708773839999,20.44107600,1,0.00040000,20.44107600
1708773840000,51102.69000000,51102.69000000,51102.69000000,51102.69000000,0E-8,1708773899999,0E-8,0,0E-8,0E-8
1708773900000,51121.43000000,51121.43000000,51121.43000000,51121.43000000,0.00898000,1708773959999,459.07044140,1,0.00898000,459.07044140
1708773960000,51121.43000000,51121.43000000,51121.43000000,51121.43000000,0E-8,1708774019999,0E-8,0,0E-8,0E-8
1708774020000,51121.43000000,51121.43000000,51121.43000000,51121.43000000,0E-8,1708774079999,0E-8,0,0E-8,0E-8
1708774080000,51121.43000000,51121.43000000,51121.43000000,51121.43000000,0E-8,1708774139999,0E-8,0,0E-8,0E-8
1708774140000,51121.43000000,51121.43000000,51121.43000000,51121.43000000,0E-8,1708774199999,0E-8,0,0E-8,0E-8
1708774200000,51121.43000000,51121.43000000,51121.43000000,51121.43000000,0E-8,1708774259999,0E-8,0,0E-8,0E-8
1708774260000,51121.43000000,51121.43000000,51121.43000000,51121.43000000,0E-8,1708774319999,0E-8,0,0E-8,0E-8
1708774320000,51121.43000000,51121.43000000,51121.43000000,51121.43000000,0E-8,1708774379999,0E-8,0,0E-8,0E-8
1708774380000,51121.43000000,51121.43000000,51121.43000000,51121.43000000,0E-8,1708774439999,0E-8,0,0E-8,0E-8
1708774440000,51121.43000000,51121.43000000,51121.43000000,51121.43000000,0E-8,1708774499999,0E-8,0,0E-8,0E-8
1708774500000,51125.43000000,51125.43000000,51125.43000000,51125.43000000,0.00171000,1708774559999,87.42448530,2,0.00171000,87.42448530
1708774560000,51125.43000000,51125.43000000,51125.43000000,51125.43000000,0E-8,1708774619999,0E-8,0,0E-8,0E-8
1708774620000,51125.43000000,51125.43000000,51125.43000000,51125.43000000,0.12790000,1708774679999,6538.94249700,4,0E-8,0E-8
1708774680000,51125.43000000,51125.43000000,51125.43000000,51125.43000000,0.20046000,1708774739999,10248.60369780,6,0E-8,0E-8
1708774740000,51125.43000000,51125.43000000,51125.43000000,51125.43000000,0.34798000,1708774799999,17790.62713140,1,0E-8,0E-8
1708774800000,51125.43000000,51125.43000000,51125.43000000,51125.43000000,0E-8,1708774859999,0E-8,0,0E-8,0E-8
1708774860000,51081.52000000,51081.52000000,51081.52000000,51081.52000000,0.00005000,1708774919999,2.55407600,1,0E-8,0E-8
1708774920000,51081.52000000,51081.52000000,51081.52000000,51081.52000000,0E-8,1708774979999,0E-8,0,0E-8,0E-8
1708774980000,51117.34000000,51117.34000000,51117.34000000,51117.34000000,0.00110000,1708775039999,56.22907400,1,0.00110000,56.22907400
1708775040000,51117.34000000,51117.34000000,51117.34000000,51117.34000000,0E-8,1708775099999,0E-8,0,0E-8,0E-8
1708775100000,51116.76000000,51116.76000000,51116.76000000,51116.76000000,0.00416000,1708775159999,212.64572160,1,0.00416000,212.64572160
1708775160000,51116.76000000,51116.76000000,51116.76000000,51116.76000000,0E-8,1708775219999,0E-8,0,0E-8,0E-8
1708775220000,51116.76000000,51116.76000000,51116.76000000,51116.76000000,0E-8,1708775279999,0E-8,0,0E-8,0E-8
1708775280000,51116.76000000,51116.76000000,51116.76000000,51116.76000000,0E-8,1708775339999,0E-8,0,0E-8,0E-8
1708775340000,51116.76000000,51116.76000000,51116.76000000,51116.76000000,0E-8,1708775399999,0E-8,0,0E-8,0E-8
1708775400000,51116.76000000,51116.76000000,51116.76000000,51116.76000000,0E-8,1708775459999,0E-8,0,0E-8,0E-8
1708775460000,51116.76000000,51116.76000000,51116.76000000,51116.76000000,0E-8,1708775519999,0E-8,0,0E-8,0E-8
1708775520000,51116.76000000,51116.76000000,51116.76000000,51116.76000000,0E-8,1708775579999,0E-8,0,0E-8,0E-8
1708775580000,51116.76000000,51116.76000000,51116.76000000,51116.76000000,0E-8,1708775639999,0E-8,0,0E-8,0E-8
1708775640000,51116.76000000,51116.76000000,51116.76000000,51116.76000000,0E-8,1708775699999,0E-8,0,0E-8,0E-8
1708775700000,51116.76000000,51116.76000000,51116.76000000,51116.76000000,0E-8,1708775759999,0E-8,0,0E-8,0E-8
1708775760000,51130.89000000,51130.89000000,51130.89000000,51130.89000000,0.00016000,1708775819999,8.18094240,1,0.00016000,8.18094240
