open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701077280000,37405.19000000,37405.19000000,37405.19000000,37405.19000000,0E-8,1701077339999,0E-8,0,0E-8,0E-8
1701077340000,37413.18000000,37425.00000000,37406.33000000,37406.33000000,0.06820000,1701077399999,2551.12068930,4,0.00003000,1.12275000
1701077400000,37425.00000000,37425.00000000,37423.27000000,37423.28000000,0.00317000,1701077459999,118.63180520,4,0.00002000,0.74850000
1701077460000,37418.19000000,37418.19000000,37400.00000000,37400.00000000,0.00037000,1701077519999,13.84269520,5,0.00020000,7.48363800
1701077520000,37406.09000000,37406.09000000,37390.27000000,37390.30000000,0.01112000,1701077579999,415.83476220,7,0.00347000,129.79900750
1701077580000,37390.30000000,37407.63000000,37390.27000000,37390.27000000,0.00407000,1701077639999,152.21677440,7,0.00221000,82.67085630
1701077640000,37395.30000000,37395.30000000,37382.86000000,37382.86000000,0.00502000,1701077699999,187.69877960,3,0.00296000,110.69008800
1701077700000,37397.74000000,37401.51000000,37397.16000000,37397.16000000,0.00300000,1701077759999,112.19423500,3,0.00280000,104.71480300
1701077760000,37407.63000000,37427.62000000,37398.38000000,37398.38000000,0.00724000,1701077819999,270.87648840,14,0.00226000,84.58558620
1701077820000,37410.23000000,37410.23000000,37410.23000000,37410.23000000,0.00020000,1701077879999,7.48204600,1,0.00020000,7.48204600
1701077880000,37400.50000000,37400.50000000,37400.50000000,37400.50000000,0.00020000,1701077939999,7.48010000,1,0E-8,0E-8
1701077940000,37410.51000000,37424.01000000,37410.51000000,37424.00000000,0.00909000,1701077999999,340.17323370,4,0.00828000,309.87072060
1701078000000,37418.27000000,37418.28000000,37418.27000000,37418.28000000,0.00250000,1701078059999,93.54567860,2,0E-8,0E-8
1701078060000,37421.13000000,37425.00000000,37421.13000000,37425.00000000,0.04437000,1701078119999,1660.37573160,2,0.04437000,1660.37573160
1701078120000,37419.36000000,37419.36000000,37419.36000000,37419.36000000,0.00034000,1701078179999,12.72258240,2,0E-8,0E-8
1701078180000,37420.90000000,37436.92000000,37420.90000000,37436.92000000,0.00471000,1701078239999,176.31128820,3,0.00429000,160.59451020
1701078240000,37428.93000000,37428.93000000,37428.93000000,37428.93000000,0.00222000,1701078299999,83.09222460,1,0E-8,0E-8
1701078300000,37437.99000000,37437.99000000,37437.99000000,37437.99000000,0.00031000,1701078359999,11.60577690,1,0.00031000,11.60577690
1701078360000,37429.76000000,37449.67000000,37429.76000000,37449.67000000,0.01006000,1701078419999,376.74268470,2,0.01001000,374.87119670
1701078420000,37442.46000000,37452.83000000,37442.46000000,37452.83000000,0.00428000,1701078479999,160.25908340,4,0.00053000,19.84985840
1701078480000,37452.83000000,37452.83000000,37452.83000000,37452.83000000,0E-8,1701078539999,0E-8,0,0E-8,0E-8
1701078540000,37446.20000000,37446.20000000,37446.20000000,37446.20000000,0.00005000,1701078599999,1.87231000,1,0.00005000,1.87231000
1701078600000,37446.20000000,37446.20000000,37446.20000000,37446.20000000,0E-8,1701078659999,0E-8,0,0E-8,0E-8
1701078660000,37449.92000000,37449.92000000,37449.92000000,37449.92000000,0.00139000,1701078719999,52.05538880,1,0.00139000,52.05538880
1701078720000,37436.30000000,37449.82000000,37436.30000000,37449.82000000,0.00070000,1701078779999,26.20811400,2,0.00020000,7.48996400
1701078780000,37449.82000000,37449.82000000,37425.00000000,37425.00000000,0.00344000,1701078839999,128.79980490,6,0.00157000,58.79621740
1701078840000,37432.47000000,37432.47000000,37404.57000000,37404.57000000,0.01269000,1701078899999,474.75944540,7,0.00348000,130.26335570
1701078900000,37419.25000000,37419.25000000,37400.00000000,37400.00000000,0.00405000,1701078959999,151.54579200,3,0.00400000,149.67579200
1701078960000,37400.11000000,37400.11000000,37390.29000000,37390.29000000,0.01066000,1701079019999,398.63901380,4,0.00566000,211.68461780
1701079020000,37405.38000000,37405.38000000,37390.28000000,37390.28000000,0.02170000,1701079079999,811.55790190,7,0.01250000,467.56725000
1701079080000,37399.01000000,37399.01000000,37390.27000000,37390.27000000,0.00138000,1701079139999,51.60032060,2,0.00020000,7.47980200
1701079140000,37393.65000000,37393.65000000,37375.51000000,37375.51000000,0.01921000,1701079199999,718.02563340,4,0.00193000,72.16974450
1701079200000,37380.52000000,37380.52000000,37347.18000000,37356.06000000,0.11233000,1701079259999,4196.49165370,20,0.08961000,3347.55792300
1701079260000,37355.16000000,37362.82000000,37333.29000000,37333.29000000,0.14222000,1701079319999,5311.27275400,13,0.02149000,802.61647760
1701079320000,37336.92000000,37360.32000000,37324.59000000,37360.32000000,1.32636000,1701079379999,49506.42171900,12,1.31439000,49059.62754690
1701079380000,37337.08000000,37337.08000000,37337.07000000,37337.08000000,0.07913000,1701079439999,2954.48288840,4,0E-8,0E-8
1701079440000,37337.08000000,37337.08000000,37337.08000000,37337.08000000,0.00030000,1701079499999,11.20112400,1,0E-8,0E-8
1701079500000,37337.57000000,37337.57000000,37337.57000000,37337.57000000,0.00020000,1701079559999,7.46751400,1,0E-8,0E-8
1701079560000,37337.97000000,37361.42000000,37337.97000000,37348.28000000,0.00155000,1701079619999,57.89471100,5,0.00103000,38.47757460
1701079620000,37347.59000000,37347.59000000,37347.59000000,37347.59000000,0.00301000,1701079679999,112.41624590,1,0E-8,0E-8
1701079680000,37350.37000000,37350.37000000,37340.35000000,37347.59000000,0.16422000,1701079739999,6132.10705050,8,0E-8,0E-8
1701079740000,37335.53000000,37335.53000000,37335.52000000,37335.52000000,0.11278000,1701079799999,4210.69997560,2,0E-8,0E-8
1701079800000,37350.00000000,37350.00000000,37343.29000000,37343.29000000,0.00295000,1701079859999,110.16438300,3,0.00270000,100.82688300
1701079860000,37342.95000000,37342.95000000,37331.39000000,37341.64000000,0.17170000,1701079919999,6409.82853220,3,0.00232000,86.63564400
1701079920000,37344.10000000,37344.10000000,37344.10000000,37344.10000000,0.00036000,1701079979999,13.44387600,1,0E-8,0E-8
1701079980000,37341.64000000,37341.64000000,37335.79000000,37335.79000000,0.16966000,1701080039999,6334.39273470,3,0E-8,0E-8
1701080040000,37328.74000000,37328.74000000,37328.74000000,37328.74000000,0.00040000,1701080099999,14.93149600,1,0E-8,0E-8
1701080100000,37340.97000000,37340.97000000,37325.55000000,37327.40000000,0.00340000,1701080159999,126.94651160,4,0.00253000,94.47265410
1701080160000,37330.13000000,37330.13000000,37325.00000000,37325.00000000,0.00054000,1701080219999,20.15698770,2,0E-8,0E-8
1701080220000,37330.61000000,37330.61000000,37309.58000000,37315.62000000,0.01596000,1701080279999,595.59435550,13,0.00398000,148.57142280
1701080280000,37315.63000000,37326.73000000,37306.33000000,37306.45000000,0.00696000,1701080339999,259.70945340,10,0.00569000,212.33037470
1701080340000,37305.94000000,37314.27000000,37292.68000000,37300.95000000,0.02882000,1701080399999,1075.01286560,11,0.00014000,5.22253260
1701080400000,37300.58000000,37300.58000000,37300.58000000,37300.58000000,0.00510000,1701080459999,190.23295800,3,0.00460000,171.58266800
1701080460000,37292.68000000,37299.39000000,37286.85000000,37286.85000000,0.10427000,1701080519999,3888.21683580,15,0.00024000,8.95160880
1701080520000,37289.31000000,37289.31000000,37260.48000000,37277.67000000,0.70888000,1701080579999,26413.96868650,26,0.01523000,567.89679960
1701080580000,37277.66000000,37277.66000000,37271.63000000,37271.63000000,0.00140000,1701080639999,52.18472960,4,0.00140000,52.18472960
1701080640000,37260.47000000,37268.06000000,37256.42000000,37256.42000000,0.01881000,1701080699999,700.84507160,15,0.00030000,11.18041800
1701080700000,37253.58000000,37265.99000000,37246.77000000,37246.77000000,0.07840000,1701080759999,2920.54320920,17,0.00030000,11.17979700
1701080760000,37253.09000000,37272.56000000,37232.31000000,37232.31000000,0.06632000,1701080819999,2470.22157440,38,0.01095000,408.00059940
1701080820000,37232.31000000,37244.56000000,37229.85000000,37238.29000000,0.00824000,1701080879999,306.78119380,6,0.00028000,10.42828870
1701080880000,37224.46000000,37258.13000000,37218.69000000,37258.13000000,0.63754000,1701080939999,23732.33153110,19,0.00820000,305.51665500
1701080940000,37239.72000000,37248.48000000,37224.55000000,37224.55000000,0.03192000,1701080999999,1188.23022290,18,0.00020000,7.44969600
1701081000000,37237.64000000,37237.64000000,37214.76000000,37214.76000000,0.39147000,1701081059999,14569.65785500,11,0.04241000,1579.04695680
1701081060000,37243.33000000,37243.33000000,37206.72000000,37206.72000000,0.01912000,1701081119999,711.55732890,13,0.00116000,43.19844980
1701081120000,37210.53000000,37210.53000000,37186.99000000,37190.43000000,0.05134000,1701081179999,1909.40423990,18,0.01449000,538.95864430
1701081180000,37200.65000000,37200.65000000,37182.47000000,37191.56000000,0.00324000,1701081239999,120.50458480,7,0.00276000,102.65648160
1701081240000,37202.27000000,37202.27000000,37179.34000000,37179.34000000,0.01819000,1701081299999,676.61610160,8,0.01328000,494.04248620
1701081300000,37194.40000000,37194.40000000,37156.34000000,37182.24000000,0.03824000,1701081359999,1421.53816600,18,0.02585000,961.08628840
1701081360000,37170.10000000,37170.10000000,37154.84000000,37155.38000000,0.00621000,1701081419999,230.76976900,14,0.00098000,36.41361040
1701081420000,37155.38000000,37158.03000000,37104.98000000,37104.98000000,0.12942000,1701081479999,4806.21530680,55,0.02027000,752.93730500
1701081480000,37111.76000000,37143.13000000,37096.34000000,37116.91000000,0.85722000,1701081539999,31804.87529230,31,0.06636000,2463.92103550
1701081540000,37146.78000000,37146.78000000,37062.63000000,37062.63000000,0.44568000,1701081599999,16526.28033270,93,0.04803000,1780.92717540
1701081600000,37061.57000000,37084.25000000,37038.95000000,37084.25000000,0.45470000,1701081659999,16846.67321280,59,0.01456000,539.77048200
1701081660000,37084.25000000,37103.04000000,37084.25000000,37096.35000000,0.00483000,1701081719999,179.13065200,6,0.00483000,179.13065200
1701081720000,37096.73000000,37123.37000000,37092.08000000,37092.08000000,0.00929000,1701081779999,344.65405330,13,0.00151000,56.05067340
1701081780000,37094.57000000,37146.57000000,37069.84000000,37146.57000000,0.03189000,1701081839999,1183.00313960,16,0.01429000,530.28749480
1701081840000,37134.73000000,37146.92000000,37103.51000000,37103.51000000,1.33198000,1701081899999,49478.15363290,33,1.31116000,48705.17594050
1701081900000,37130.04000000,37139.42000000,37089.41000000,37098.35000000,0.05616000,1701081959999,2084.60394420,57,0.03417000,1268.47864130
1701081960000,37117.44000000,37117.44000000,37066.74000000,37108.52000000,0.18564000,1701082019999,6888.14503630,49,0.16534000,6135.35475420
1701082020000,37115.17000000,37115.17000000,37115.17000000,37115.17000000,0.00098000,1701082079999,36.37286660,1,0.00098000,36.37286660
1701082080000,37106.91000000,37122.92000000,37070.07000000,37070.07000000,0.06554000,1701082139999,2430.42317220,41,0.00436000,161.72915140
1701082140000,37077.93000000,37101.24000000,37059.92000000,37101.24000000,0.08882000,1701082199999,3294.05204220,38,0.03610000,1339.06144500
1701082200000,37079.51000000,37097.01000000,37061.84000000,37089.85000000,0.03002000,1701082259999,1113.22283530,31,0.02142000,794.38998820
1701082260000,37096.69000000,37150.16000000,37096.69000000,37150.16000000,0.46778000,1701082319999,17377.26664810,13,0.45844000,17030.63184110
1701082320000,37112.83000000,37127.29000000,37112.83000000,37122.72000000,0.01450000,1701082379999,538.16898040,15,0.00275000,102.09311390
1701082380000,37121.83000000,37121.83000000,37101.28000000,37108.08000000,0.05458000,1701082439999,2025.31950740,7,0.04669000,1732.58265520
1701082440000,37098.74000000,37098.74000000,37079.21000000,37079.21000000,0.01934000,1701082499999,717.22321890,8,0.00673000,249.58155740
1701082500000,37079.19000000,37102.08000000,37079.19000000,37102.08000000,0.01666000,1701082559999,617.85009240,20,0.01020000,378.27162540
1701082560000,37084.01000000,37084.01000000,37054.18000000,37054.18000000,0.63455000,1701082619999,23513.15859890,26,0E-8,0E-8
1701082620000,37071.53000000,37075.32000000,37034.95000000,37036.00000000,0.04352000,1701082679999,1611.94831250,18,0.00385000,142.67868040
1701082680000,37032.83000000,37040.97000000,36974.47000000,37039.78000000,2.84742000,1701082739999,105350.40631310,178,0.04323000,1600.29889820
1701082740000,37032.22000000,37085.40000000,37032.22000000,37085.40000000,0.00749000,1701082799999,277.69632690,5,0.00729000,270.28988290
1701082800000,37093.08000000,37118.48000000,37079.05000000,37089.30000000,0.20677000,1701082859999,7667.96110260,30,0.00085000,31.55065000
1701082860000,37091.85000000,37097.70000000,37054.53000000,37074.07000000,0.07117000,1701082919999,2639.61804430,33,0.05184000,1922.82492490
1701082920000,37081.83000000,37114.60000000,37081.83000000,37114.60000000,0.01573000,1701082979999,583.63906000,15,0.01553000,576.22100400
1701082980000,37105.84000000,37128.54000000,37105.84000000,37128.54000000,0.02329000,1701083039999,864.62018520,8,0.01424000,528.63073320
1701083040000,37124.40000000,37144.20000000,37119.26000000,37119.26000000,0.15797000,1701083099999,5867.46913790,11,0.15134000,5621.35174400
1701083100000,37109.78000000,37109.78000000,37066.07000000,37066.07000000,0.15886000,1701083159999,5888.51742010,11,0.00227000,84.23299530
1701083160000,37072.62000000,37072.62000000,37028.35000000,37031.47000000,0.01926000,1701083219999,713.54921090,10,0.00702000,260.22613190
1701083220000,37032.67000000,37043.52000000,37002.83000000,37043.52000000,0.03085000,1701083279999,1142.08651220,17,0.01854000,686.43704580
1701083280000,37025.86000000,37027.09000000,36998.77000000,37008.65000000,0.05672000,1701083339999,2098.99710520,30,0.00790000,292.51248800
1701083340000,37014.90000000,37014.90000000,36966.23000000,36966.23000000,0.03549000,1701083399999,1312.89539560,35,0.02203000,815.22877560
1701083400000,36978.76000000,37009.58000000,36978.76000000,37009.58000000,0.01555000,1701083459999,575.28553170,6,0.01555000,575.28553170
1701083460000,37009.69000000,37047.47000000,37003.68000000,37019.44000000,0.07346000,1701083519999,2719.26967530,10,0.03528000,1306.26132810
1701083520000,37019.44000000,37039.84000000,37019.00000000,37019.00000000,0.00860000,1701083579999,318.50517700,6,0.00748000,277.04348320
1701083580000,37038.62000000,37052.51000000,37038.62000000,37049.36000000,0.50246000,1701083639999,18612.86389000,14,0.49180000,18217.94094700
1701083640000,37044.55000000,37084.25000000,37044.53000000,37084.25000000,0.01151000,1701083699999,426.80326280,8,0.01093000,405.31742700
1701083700000,37072.55000000,37091.71000000,37043.52000000,37043.52000000,0.01648000,1701083759999,610.97208690,11,0.00536000,198.80185380
1701083760000,37051.31000000,37084.25000000,37030.86000000,37084.25000000,0.02220000,1701083819999,822.31409930,5,0.00533000,197.60338390
1701083820000,37077.78000000,37094.47000000,37076.13000000,37076.13000000,0.01619000,1701083879999,600.33278530,6,0.00332000,123.13917910
1701083880000,37076.12000000,37076.12000000,37062.04000000,37065.23000000,0.00085000,1701083939999,31.50492080,3,0.00011000,4.07837320
1701083940000,37080.76000000,37088.47000000,37070.44000000,37088.47000000,0.00084000,1701083999999,31.15056060,3,0.00042000,15.57715740
1701084000000,37082.59000000,37101.27000000,37082.59000000,37087.67000000,0.04869000,1701084059999,1806.39730410,5,0.04854000,1800.83491560
1701084060000,37096.24000000,37104.41000000,37093.38000000,37093.38000000,0.00684000,1701084119999,253.78754660,3,0.00664000,246.36887060
1701084120000,37103.69000000,37123.37000000,37103.69000000,37123.37000000,0.01674000,1701084179999,621.32122140,14,0.01504000,558.24494840
1701084180000,37122.84000000,37123.35000000,37101.76000000,37103.30000000,0.00553000,1701084239999,205.22789490,6,0.00235000,87.23977050
1701084240000,37097.95000000,37097.95000000,37097.95000000,37097.95000000,0.00024000,1701084299999,8.90350800,1,0E-8,0E-8
1701084300000,37097.95000000,37097.95000000,37097.95000000,37097.95000000,0E-8,1701084359999,0E-8,0,0E-8,0E-8
1701084360000,37098.34000000,37098.34000000,37095.13000000,37095.13000000,0.00061000,1701084419999,22.62934540,2,0.00061000,22.62934540
1701084420000,37091.98000000,37091.98000000,37083.16000000,37083.16000000,0.00071000,1701084479999,26.33354180,2,0.00051000,18.91690980
1701084480000,37100.28000000,37113.48000000,37100.28000000,37109.85000000,0.01530000,1701084539999,567.81735760,6,0.01464000,543.33117280
1701084540000,37113.45000000,37113.45000000,37068.75000000,37068.75000000,0.03214000,1701084599999,1191.95411460,30,0.00818000,303.41322060
1701084600000,37078.50000000,37078.50000000,37019.00000000,37019.00000000,0.02537000,1701084659999,940.09766530,21,0.00362000,134.18556490
1701084660000,37028.17000000,37037.83000000,36998.77000000,36998.77000000,0.08824000,1701084719999,3265.32362940,30,0.01248000,462.18923170
1701084720000,37005.42000000,37005.42000000,36992.97000000,36992.97000000,0.08885000,1701084779999,3287.90293200,8,0.08655000,3202.81910100
1701084780000,36999.60000000,37005.38000000,36985.00000000,36998.42000000,0.04246000,1701084839999,1571.00822590,17,0.00971000,359.31924480
