open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727344080000,63801.79000000,63801.79000000,63801.79000000,63801.79000000,0E-8,1727344139999,0E-8,0,0E-8,0E-8
1727344140000,63801.79000000,63801.79000000,63801.79000000,63801.79000000,0E-8,1727344199999,0E-8,0,0E-8,0E-8
1727344200000,63765.24000000,63791.53000000,63765.24000000,63791.53000000,0.00039000,1727344259999,24.87817090,2,0.00037000,23.60286610
1727344260000,63807.68000000,63807.68000000,63807.68000000,63807.68000000,0.00002000,1727344319999,1.27615360,1,0.00002000,1.27615360
1727344320000,63807.68000000,63807.68000000,63807.68000000,63807.68000000,0E-8,1727344379999,0E-8,0,0E-8,0E-8
1727344380000,63807.68000000,63807.68000000,63807.68000000,63807.68000000,0E-8,1727344439999,0E-8,0,0E-8,0E-8
1727344440000,63807.68000000,63807.68000000,63807.68000000,63807.68000000,0E-8,1727344499999,0E-8,0,0E-8,0E-8
1727344500000,63807.68000000,63807.68000000,63807.68000000,63807.68000000,0E-8,1727344559999,0E-8,0,0E-8,0E-8
1727344560000,63807.68000000,63807.68000000,63807.68000000,63807.68000000,0E-8,1727344619999,0E-8,0,0E-8,0E-8
1727344620000,63776.82000000,63776.82000000,63776.80000000,63776.80000000,0.00062000,1727344679999,39.54162260,4,0E-8,0E-8
1727344680000,63776.80000000,63776.80000000,63776.80000000,63776.80000000,0E-8,1727344739999,0E-8,0,0E-8,0E-8
1727344740000,63773.39000000,63773.39000000,63773.31000000,63773.31000000,0.00057000,1727344799999,36.35081230,2,0E-8,0E-8
1727344800000,63773.31000000,63773.31000000,63773.31000000,63773.31000000,0E-8,1727344859999,0E-8,0,0E-8,0E-8
1727344860000,63765.36000000,63765.36000000,63765.36000000,63765.36000000,0.00002000,1727344919999,1.27530720,1,0E-8,0E-8
1727344920000,63765.36000000,63765.36000000,63765.36000000,63765.36000000,0E-8,1727344979999,0E-8,0,0E-8,0E-8
1727344980000,63765.36000000,63765.36000000,63765.36000000,63765.36000000,0E-8,1727345039999,0E-8,0,0E-8,0E-8
1727345040000,63765.36000000,63765.36000000,63765.36000000,63765.36000000,0E-8,1727345099999,0E-8,0,0E-8,0E-8
1727345100000,63818.48000000,63818.48000000,63818.48000000,63818.48000000,0.00507000,1727345159999,323.55969360,1,0.00507000,323.55969360
1727345160000,63765.24000000,63767.24000000,63764.12000000,63767.24000000,0.00074000,1727345219999,47.18669840,6,0.00030000,19.13017200
1727345220000,63767.24000000,63767.24000000,63767.24000000,63767.24000000,0E-8,1727345279999,0E-8,0,0E-8,0E-8
1727345280000,63767.24000000,63767.24000000,63767.24000000,63767.24000000,0E-8,1727345339999,0E-8,0,0E-8,0E-8
1727345340000,63767.24000000,63767.24000000,63767.24000000,63767.24000000,0E-8,1727345399999,0E-8,0,0E-8,0E-8
1727345400000,63832.95000000,63832.95000000,63801.42000000,63801.42000000,0.00107000,1727345459999,68.27351010,2,0.00019000,12.12826050
1727345460000,63866.48000000,63866.48000000,63866.48000000,63866.48000000,0.00820000,1727345519999,523.70513600,1,0.00820000,523.70513600
1727345520000,63866.48000000,63866.48000000,63866.48000000,63866.48000000,0E-8,1727345579999,0E-8,0,0E-8,0E-8
1727345580000,63866.48000000,63866.48000000,63866.48000000,63866.48000000,0E-8,1727345639999,0E-8,0,0E-8,0E-8
1727345640000,63897.70000000,63897.70000000,63897.70000000,63897.70000000,0.00031000,1727345699999,19.80828700,1,0.00031000,19.80828700
1727345700000,63897.70000000,63897.70000000,63897.70000000,63897.70000000,0E-8,1727345759999,0E-8,0,0E-8,0E-8
1727345760000,63897.70000000,63897.70000000,63897.70000000,63897.70000000,0E-8,1727345819999,0E-8,0,0E-8,0E-8
1727345820000,63897.70000000,63897.70000000,63897.70000000,63897.70000000,0E-8,1727345879999,0E-8,0,0E-8,0E-8
1727345880000,63883.05000000,63990.00000000,63883.04000000,63990.00000000,2.23289000,1727345939999,142878.51784840,49,2.13846000,136839.71325900
1727345940000,63990.00000000,64077.58000000,63952.92000000,64014.33000000,1.36644000,1727345999999,87439.34440560,72,1.34377000,85988.41115500
1727346000000,64014.35000000,64119.60000000,64014.35000000,64049.64000000,0.01041000,1727346059999,667.08289400,17,0.00801000,513.37010840
1727346060000,64049.64000000,64049.65000000,64049.64000000,64049.65000000,0.00716000,1727346119999,458.59549360,4,0E-8,0E-8
1727346120000,64049.78000000,64049.78000000,64049.78000000,64049.78000000,0.00002000,1727346179999,1.28099560,1,0E-8,0E-8
1727346180000,64049.65000000,64049.65000000,64049.65000000,64049.65000000,0.00002000,1727346239999,1.28099300,1,0E-8,0E-8
1727346240000,64000.01000000,64000.01000000,64000.00000000,64000.00000000,0.01407000,1727346299999,900.48011380,3,0E-8,0E-8
1727346300000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.00007000,1727346359999,4.48000000,1,0E-8,0E-8
1727346360000,64019.13000000,64019.13000000,64019.13000000,64019.13000000,0.00002000,1727346419999,1.28038260,1,0E-8,0E-8
1727346420000,64019.13000000,64019.13000000,64019.13000000,64019.13000000,0E-8,1727346479999,0E-8,0,0E-8,0E-8
1727346480000,64119.60000000,64173.00000000,64090.04000000,64116.81000000,0.07736000,1727346539999,4960.49620520,19,0.03093000,1984.49009690
1727346540000,64173.00000000,64173.00000000,64123.03000000,64173.00000000,0.02815000,1727346599999,1806.13144700,16,0.02125000,1363.67625000
1727346600000,64173.00000000,64173.00000000,64123.06000000,64173.00000000,0.00524000,1727346659999,336.13367960,5,0.00258000,165.56634000
1727346660000,64177.65000000,64258.85000000,64142.92000000,64183.79000000,0.06403000,1727346719999,4110.07079610,45,0.03345000,2148.01487390
1727346720000,64183.77000000,64283.73000000,64183.77000000,64283.73000000,0.07477000,1727346779999,4801.87236540,36,0.02006000,1289.14535250
1727346780000,64283.73000000,64300.00000000,64259.44000000,64300.00000000,0.02410000,1727346839999,1549.09408830,21,0.01126000,723.88701630
1727346840000,64271.04000000,64271.04000000,64271.04000000,64271.04000000,0.00003000,1727346899999,1.92813120,1,0E-8,0E-8
1727346900000,64248.54000000,64300.00000000,64248.54000000,64300.00000000,0.02849000,1727346959999,1831.76946680,18,0.02579000,1658.28599520
1727346960000,64300.00000000,64300.00000000,64300.00000000,64300.00000000,0.00339000,1727347019999,217.97700000,37,0.00339000,217.97700000
1727347020000,64300.00000000,64300.00000000,64254.46000000,64300.00000000,0.00219000,1727347079999,140.81608920,27,0.00217000,139.53100000
1727347080000,64300.00000000,64300.00000000,64300.00000000,64300.00000000,0.21336000,1727347139999,13719.04800000,16,0.21336000,13719.04800000
1727347140000,64300.00000000,64319.00000000,64299.99000000,64319.00000000,0.04792000,1727347199999,3081.27596570,53,0.04792000,3081.27596570
1727347200000,64319.00000000,64319.00000000,64260.23000000,64319.00000000,0.00203000,1727347259999,130.56639460,15,0.00201000,129.28119000
1727347260000,64270.68000000,64319.00000000,64270.68000000,64296.74000000,0.00521000,1727347319999,334.93165790,7,0.00010000,6.43190000
1727347320000,64296.78000000,64319.00000000,64296.78000000,64299.02000000,0.00255000,1727347379999,164.00206700,5,0.00200000,128.63800000
1727347380000,64299.02000000,64299.02000000,64299.02000000,64299.02000000,0E-8,1727347439999,0E-8,0,0E-8,0E-8
1727347440000,64299.02000000,64299.02000000,64299.02000000,64299.02000000,0E-8,1727347499999,0E-8,0,0E-8,0E-8
1727347500000,64317.90000000,64317.90000000,64266.32000000,64266.32000000,0.00006000,1727347559999,3.85804240,3,0.00004000,2.57271600
1727347560000,64317.90000000,64317.90000000,64317.90000000,64317.90000000,0.01436000,1727347619999,923.60504400,9,0.01436000,923.60504400
1727347620000,64267.98000000,64267.98000000,64267.98000000,64267.98000000,0.00007000,1727347679999,4.49875860,2,0E-8,0E-8
1727347680000,64208.59000000,64208.65000000,64208.59000000,64208.65000000,0.00015000,1727347739999,9.63129450,2,0E-8,0E-8
1727347740000,64208.65000000,64208.65000000,64208.65000000,64208.65000000,0E-8,1727347799999,0E-8,0,0E-8,0E-8
1727347800000,64216.37000000,64234.21000000,64216.37000000,64234.21000000,0.00303000,1727347859999,194.59986350,2,0E-8,0E-8
1727347860000,64234.21000000,64234.21000000,64234.21000000,64234.21000000,0E-8,1727347919999,0E-8,0,0E-8,0E-8
1727347920000,64234.21000000,64234.21000000,64234.21000000,64234.21000000,0E-8,1727347979999,0E-8,0,0E-8,0E-8
1727347980000,64234.21000000,64234.21000000,64234.21000000,64234.21000000,0E-8,1727348039999,0E-8,0,0E-8,0E-8
1727348040000,64319.00000000,64319.00000000,64235.01000000,64235.01000000,0.03103000,1727348099999,1993.21625460,4,0.00003000,1.92957000
1727348100000,64271.60000000,64271.60000000,64271.60000000,64271.60000000,0.00055000,1727348159999,35.34938000,1,0E-8,0E-8
1727348160000,64263.54000000,64263.54000000,64263.54000000,64263.54000000,0.00002000,1727348219999,1.28527080,1,0E-8,0E-8
1727348220000,64263.54000000,64263.54000000,64263.54000000,64263.54000000,0E-8,1727348279999,0E-8,0,0E-8,0E-8
1727348280000,64248.24000000,64248.24000000,64248.24000000,64248.24000000,0.00002000,1727348339999,1.28496480,1,0E-8,0E-8
1727348340000,64248.24000000,64248.24000000,64248.24000000,64248.24000000,0E-8,1727348399999,0E-8,0,0E-8,0E-8
1727348400000,64318.99000000,64318.99000000,64318.99000000,64318.99000000,0.00078000,1727348459999,50.16881220,1,0.00078000,50.16881220
1727348460000,64277.46000000,64319.00000000,64271.57000000,64319.00000000,0.00939000,1727348519999,603.94479660,25,0.00916000,589.16204000
1727348520000,64319.00000000,64319.00000000,64306.19000000,64306.19000000,0.00031000,1727348579999,19.93594400,7,0.00031000,19.93594400
1727348580000,64306.19000000,64319.00000000,64242.54000000,64319.00000000,0.00039000,1727348639999,25.08147170,10,0.00037000,23.79662090
1727348640000,64319.00000000,64319.00000000,64319.00000000,64319.00000000,0E-8,1727348699999,0E-8,0,0E-8,0E-8
1727348700000,64242.99000000,64273.89000000,64199.92000000,64273.89000000,0.00721000,1727348759999,463.19030070,4,0.00003000,1.92821670
1727348760000,64202.29000000,64287.49000000,64202.29000000,64287.49000000,0.00864000,1727348819999,555.19580010,9,0.00599000,385.05972830
1727348820000,64287.49000000,64325.69000000,64236.72000000,64325.69000000,0.00484000,1727348879999,311.27338070,16,0.00482000,309.98864630
1727348880000,64252.29000000,64299.99000000,64252.29000000,64299.99000000,0.00019000,1727348939999,12.21175110,2,0.00008000,5.14399920
1727348940000,64299.99000000,64299.99000000,64299.99000000,64299.99000000,0E-8,1727348999999,0E-8,0,0E-8,0E-8
1727349000000,64252.27000000,64299.86000000,64252.27000000,64299.63000000,0.00020000,1727349059999,12.85901460,4,0.00018000,11.57396920
1727349060000,64299.52000000,64299.52000000,64252.29000000,64299.30000000,0.00171000,1727349119999,109.94813420,17,0.00163000,104.80794900
1727349120000,64305.30000000,64305.30000000,64305.30000000,64305.30000000,0.00032000,1727349179999,20.57769600,1,0.00032000,20.57769600
1727349180000,64305.30000000,64305.30000000,64234.64000000,64234.64000000,0.00004000,1727349239999,2.57079880,2,0.00002000,1.28610600
1727349240000,64234.64000000,64234.64000000,64234.64000000,64234.64000000,0E-8,1727349299999,0E-8,0,0E-8,0E-8
1727349300000,64329.07000000,64358.97000000,64329.07000000,64358.97000000,0.00375000,1727349359999,241.33058950,30,0.00375000,241.33058950
1727349360000,64358.97000000,64372.71000000,64310.22000000,64372.71000000,0.00956000,1727349419999,615.08898700,23,0.00384000,247.16948190
1727349420000,64372.71000000,64372.71000000,64322.48000000,64372.71000000,0.00438000,1727349479999,281.82639570,15,0.00187000,120.37696770
1727349480000,64323.02000000,64377.81000000,64322.48000000,64330.76000000,0.01231000,1727349539999,791.88034150,18,0.00072000,46.35174060
1727349540000,64331.81000000,64333.89000000,64331.81000000,64333.89000000,0.00026000,1727349599999,16.72672200,3,0E-8,0E-8
1727349600000,64333.99000000,64333.99000000,64333.99000000,64333.99000000,0.00311000,1727349659999,200.07870890,1,0E-8,0E-8
1727349660000,64334.72000000,64377.81000000,64334.72000000,64353.49000000,0.00039000,1727349719999,25.10489270,3,0.00035000,22.53150390
1727349720000,64353.49000000,64353.50000000,64292.72000000,64353.49000000,0.00466000,1727349779999,299.74631050,12,0.00233000,149.94363200
1727349780000,64353.49000000,64353.50000000,64297.96000000,64297.96000000,0.00098000,1727349839999,63.04643440,10,0.00062000,39.89916880
1727349840000,64297.96000000,64297.96000000,64297.96000000,64297.96000000,0E-8,1727349899999,0E-8,0,0E-8,0E-8
1727349900000,64297.96000000,64297.96000000,64297.96000000,64297.96000000,0E-8,1727349959999,0E-8,0,0E-8,0E-8
1727349960000,64298.59000000,64298.59000000,64298.59000000,64298.59000000,0.00005000,1727350019999,3.21492950,2,0E-8,0E-8
1727350020000,64363.78000000,64363.78000000,64363.78000000,64363.78000000,0.00150000,1727350079999,96.54567000,1,0.00150000,96.54567000
1727350080000,64363.78000000,64363.78000000,64363.78000000,64363.78000000,0E-8,1727350139999,0E-8,0,0E-8,0E-8
1727350140000,64363.78000000,64363.78000000,64363.78000000,64363.78000000,0E-8,1727350199999,0E-8,0,0E-8,0E-8
1727350200000,64289.43000000,64348.72000000,64267.40000000,64348.72000000,0.02532000,1727350259999,1627.45424900,6,0.00007000,4.50441040
1727350260000,64267.91000000,64267.91000000,64267.91000000,64267.91000000,0.00002000,1727350319999,1.28535820,1,0E-8,0E-8
1727350320000,64267.91000000,64267.91000000,64267.91000000,64267.91000000,0E-8,1727350379999,0E-8,0,0E-8,0E-8
1727350380000,64267.91000000,64267.91000000,64267.91000000,64267.91000000,0E-8,1727350439999,0E-8,0,0E-8,0E-8
1727350440000,64267.91000000,64267.91000000,64267.91000000,64267.91000000,0E-8,1727350499999,0E-8,0,0E-8,0E-8
1727350500000,64267.91000000,64267.91000000,64267.91000000,64267.91000000,0E-8,1727350559999,0E-8,0,0E-8,0E-8
1727350560000,64265.21000000,64265.21000000,64265.21000000,64265.21000000,0.00002000,1727350619999,1.28530420,1,0E-8,0E-8
1727350620000,64316.27000000,64316.27000000,64316.27000000,64316.27000000,0.00002000,1727350679999,1.28632540,1,0E-8,0E-8
1727350680000,64377.79000000,64395.87000000,64330.40000000,64330.40000000,0.03493000,1727350739999,2247.24904820,6,0.00324000,208.61867220
1727350740000,64330.40000000,64330.40000000,64330.40000000,64330.40000000,0E-8,1727350799999,0E-8,0,0E-8,0E-8
1727350800000,64330.40000000,64330.40000000,64330.40000000,64330.40000000,0E-8,1727350859999,0E-8,0,0E-8,0E-8
1727350860000,64330.40000000,64330.40000000,64330.40000000,64330.40000000,0E-8,1727350919999,0E-8,0,0E-8,0E-8
1727350920000,64330.40000000,64330.40000000,64330.40000000,64330.40000000,0E-8,1727350979999,0E-8,0,0E-8,0E-8
1727350980000,64330.40000000,64330.40000000,64330.40000000,64330.40000000,0E-8,1727351039999,0E-8,0,0E-8,0E-8
1727351040000,64314.52000000,64314.52000000,64314.52000000,64314.52000000,0.00019000,1727351099999,12.21975880,1,0E-8,0E-8
1727351100000,64289.75000000,64289.75000000,64289.74000000,64289.74000000,0.00006000,1727351159999,3.85738460,2,0E-8,0E-8
1727351160000,64289.74000000,64289.74000000,64289.74000000,64289.74000000,0E-8,1727351219999,0E-8,0,0E-8,0E-8
1727351220000,64330.40000000,64330.40000000,64330.40000000,64330.40000000,0.00106000,1727351279999,68.19022400,1,0.00106000,68.19022400
1727351280000,64269.51000000,64269.51000000,64269.50000000,64269.50000000,0.00192000,1727351339999,123.39745440,2,0E-8,0E-8
1727351340000,64330.40000000,64338.30000000,64330.40000000,64338.30000000,0.01321000,1727351399999,849.85585500,2,0.01321000,849.85585500
1727351400000,64278.90000000,64278.90000000,64278.90000000,64278.90000000,0.00035000,1727351459999,22.49761500,1,0E-8,0E-8
1727351460000,64278.90000000,64278.90000000,64278.90000000,64278.90000000,0E-8,1727351519999,0E-8,0,0E-8,0E-8
1727351520000,64316.61000000,64316.61000000,64316.61000000,64316.61000000,0.00002000,1727351579999,1.28633220,1,0E-8,0E-8
1727351580000,64316.61000000,64316.61000000,64316.61000000,64316.61000000,0E-8,1727351639999,0E-8,0,0E-8,0E-8
1727351640000,64316.61000000,64316.61000000,64316.61000000,64316.61000000,0E-8,1727351699999,0E-8,0,0E-8,0E-8
1727351700000,64316.78000000,64316.78000000,64316.78000000,64316.78000000,0.00003000,1727351759999,1.92950340,1,0E-8,0E-8
1727351760000,64289.49000000,64289.49000000,64289.49000000,64289.49000000,0.00002000,1727351819999,1.28578980,1,0E-8,0E-8
1727351820000,64316.61000000,64316.61000000,64316.61000000,64316.61000000,0.00077000,1727351879999,49.52378970,2,0.00077000,49.52378970
1727351880000,64316.61000000,64316.61000000,64316.61000000,64316.61000000,0.00054000,1727351939999,34.73096940,6,0.00054000,34.73096940
1727351940000,64316.61000000,64316.61000000,64316.61000000,64316.61000000,0.00113000,1727351999999,72.67776930,12,0.00113000,72.67776930
1727352000000,64316.61000000,64316.61000000,64252.28000000,64316.61000000,0.02975000,1727352059999,1912.00956950,11,0.00237000,152.43036570
1727352060000,64316.61000000,64395.86000000,64316.61000000,64316.61000000,0.00215000,1727352119999,138.28863650,5,0.00215000,138.28863650
1727352120000,64316.61000000,64370.49000000,64316.61000000,64356.00000000,0.01282000,1727352179999,824.64933510,9,0.01282000,824.64933510
1727352180000,64356.00000000,64356.00000000,64356.00000000,64356.00000000,0.00004000,1727352239999,2.57424000,2,0.00004000,2.57424000
1727352240000,64356.00000000,64356.00000000,64356.00000000,64356.00000000,0E-8,1727352299999,0E-8,0,0E-8,0E-8
1727352300000,64292.76000000,64292.76000000,64185.46000000,64185.46000000,0.00141000,1727352359999,90.51276370,4,0E-8,0E-8
1727352360000,64284.20000000,64293.00000000,64284.20000000,64293.00000000,0.00068000,1727352419999,43.71624800,8,0.00068000,43.71624800
1727352420000,64237.02000000,64237.02000000,64237.02000000,64237.02000000,0.00031000,1727352479999,19.91347620,1,0E-8,0E-8
1727352480000,64237.02000000,64237.02000000,64237.02000000,64237.02000000,0E-8,1727352539999,0E-8,0,0E-8,0E-8
1727352540000,64332.49000000,64332.49000000,64332.49000000,64332.49000000,0.00066000,1727352599999,42.45944340,1,0.00066000,42.45944340
1727352600000,64261.10000000,64261.10000000,64261.10000000,64261.10000000,0.00002000,1727352659999,1.28522200,1,0E-8,0E-8
1727352660000,64261.16000000,64261.16000000,64261.15000000,64261.15000000,0.00017000,1727352719999,10.92439600,3,0E-8,0E-8
1727352720000,64261.16000000,64261.18000000,64261.16000000,64261.18000000,0.00027000,1727352779999,17.35051360,2,0E-8,0E-8
1727352780000,64261.18000000,64261.18000000,64261.18000000,64261.18000000,0E-8,1727352839999,0E-8,0,0E-8,0E-8
1727352840000,64356.00000000,64356.00000000,64356.00000000,64356.00000000,0.00774000,1727352899999,498.11544000,1,0.00774000,498.11544000
1727352900000,64356.00000000,64356.00000000,64356.00000000,64356.00000000,0E-8,1727352959999,0E-8,0,0E-8,0E-8
1727352960000,64356.00000000,64356.00000000,64356.00000000,64356.00000000,0E-8,1727353019999,0E-8,0,0E-8,0E-8
1727353020000,64312.23000000,64312.23000000,64312.23000000,64312.23000000,0.00002000,1727353079999,1.28624460,1,0E-8,0E-8
1727353080000,64376.45000000,64395.87000000,64329.79000000,64395.87000000,0.00067000,1727353139999,43.14177510,7,0.00065000,41.85517930
1727353140000,64345.26000000,64395.87000000,64345.26000000,64395.87000000,0.00367000,1727353199999,236.30430110,3,0.00310000,199.62719700
