open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716802440000,68575.98000000,68575.98000000,68575.98000000,68575.98000000,0E-8,1716802499999,0E-8,0,0E-8,0E-8
1716802500000,68575.98000000,68575.98000000,68575.98000000,68575.98000000,0.00003000,1716802559999,2.05727940,1,0E-8,0E-8
1716802560000,68625.20000000,68625.20000000,68625.20000000,68625.20000000,0.00002000,1716802619999,1.37250400,1,0.00002000,1.37250400
1716802620000,68645.08000000,68645.08000000,68645.08000000,68645.08000000,0.00002000,1716802679999,1.37290160,1,0.00002000,1.37290160
1716802680000,68645.08000000,68645.08000000,68645.08000000,68645.08000000,0E-8,1716802739999,0E-8,0,0E-8,0E-8
1716802740000,68645.08000000,68645.08000000,68645.08000000,68645.08000000,0E-8,1716802799999,0E-8,0,0E-8,0E-8
1716802800000,68564.56000000,68564.56000000,68564.56000000,68564.56000000,0.00003000,1716802859999,2.05693680,1,0E-8,0E-8
1716802860000,68564.56000000,68564.56000000,68564.56000000,68564.56000000,0E-8,1716802919999,0E-8,0,0E-8,0E-8
1716802920000,68612.64000000,68612.64000000,68612.64000000,68612.64000000,0.00002000,1716802979999,1.37225280,1,0.00002000,1.37225280
1716802980000,68649.83000000,68649.83000000,68649.83000000,68649.83000000,0.00002000,1716803039999,1.37299660,1,0.00002000,1.37299660
1716803040000,68630.72000000,68630.72000000,68630.72000000,68630.72000000,0.00029000,1716803099999,19.90290880,1,0.00029000,19.90290880
1716803100000,68630.01000000,68630.01000000,68630.01000000,68630.01000000,0.00021000,1716803159999,14.41230210,2,0.00021000,14.41230210
1716803160000,68636.39000000,68660.21000000,68636.39000000,68660.21000000,0.00089000,1716803219999,61.10306110,2,0.00089000,61.10306110
1716803220000,68647.27000000,68647.27000000,68647.21000000,68647.27000000,0.00042000,1716803279999,28.83185220,3,0.00042000,28.83185220
1716803280000,68603.89000000,68603.89000000,68603.89000000,68603.89000000,0.00002000,1716803339999,1.37207780,1,0E-8,0E-8
1716803340000,68603.89000000,68603.89000000,68603.89000000,68603.89000000,0E-8,1716803399999,0E-8,0,0E-8,0E-8
1716803400000,68594.01000000,68594.01000000,68594.01000000,68594.01000000,0.00002000,1716803459999,1.37188020,1,0E-8,0E-8
1716803460000,68575.59000000,68575.59000000,68575.59000000,68575.59000000,0.00002000,1716803519999,1.37151180,1,0E-8,0E-8
1716803520000,68581.42000000,68642.86000000,68581.42000000,68642.84000000,0.00032000,1716803579999,21.94851160,4,0.00004000,2.74571400
1716803580000,68642.84000000,68642.84000000,68642.84000000,68642.84000000,0E-8,1716803639999,0E-8,0,0E-8,0E-8
1716803640000,68656.19000000,68656.19000000,68656.19000000,68656.19000000,0.00028000,1716803699999,19.22373320,1,0.00028000,19.22373320
1716803700000,68656.19000000,68656.19000000,68656.19000000,68656.19000000,0E-8,1716803759999,0E-8,0,0E-8,0E-8
1716803760000,68586.84000000,68587.37000000,68586.84000000,68587.37000000,0.00004000,1716803819999,2.74348420,2,0E-8,0E-8
1716803820000,68587.42000000,68587.42000000,68587.42000000,68587.42000000,0.00003000,1716803879999,2.05762260,1,0E-8,0E-8
1716803880000,68587.62000000,68587.62000000,68587.62000000,68587.62000000,0.00002000,1716803939999,1.37175240,1,0E-8,0E-8
1716803940000,68587.62000000,68587.62000000,68587.62000000,68587.62000000,0E-8,1716803999999,0E-8,0,0E-8,0E-8
1716804000000,68587.62000000,68587.62000000,68587.62000000,68587.62000000,0E-8,1716804059999,0E-8,0,0E-8,0E-8
1716804060000,68549.59000000,68549.59000000,68549.59000000,68549.59000000,0.00002000,1716804119999,1.37099180,1,0E-8,0E-8
1716804120000,68509.26000000,68509.26000000,68509.26000000,68509.26000000,0.00010000,1716804179999,6.85092600,1,0E-8,0E-8
1716804180000,68559.22000000,68559.22000000,68559.22000000,68559.22000000,0.00002000,1716804239999,1.37118440,1,0.00002000,1.37118440
1716804240000,68559.12000000,68559.12000000,68558.47000000,68558.47000000,0.00030000,1716804299999,20.56772300,2,0.00030000,20.56772300
1716804300000,68558.47000000,68558.47000000,68558.47000000,68558.47000000,0E-8,1716804359999,0E-8,0,0E-8,0E-8
1716804360000,68516.12000000,68516.12000000,68516.12000000,68516.12000000,0.00002000,1716804419999,1.37032240,1,0.00002000,1.37032240
1716804420000,68516.12000000,68516.12000000,68516.12000000,68516.12000000,0E-8,1716804479999,0E-8,0,0E-8,0E-8
1716804480000,68557.42000000,68557.45000000,68557.42000000,68557.45000000,0.00009000,1716804539999,6.17016840,2,0.00009000,6.17016840
1716804540000,68557.45000000,68557.45000000,68557.45000000,68557.45000000,0E-8,1716804599999,0E-8,0,0E-8,0E-8
1716804600000,68572.71000000,68572.71000000,68572.71000000,68572.71000000,0.00002000,1716804659999,1.37145420,1,0.00002000,1.37145420
1716804660000,68516.40000000,68516.40000000,68516.40000000,68516.40000000,0.00209000,1716804719999,143.19927600,1,0E-8,0E-8
1716804720000,68571.89000000,68571.89000000,68571.89000000,68571.89000000,0.00002000,1716804779999,1.37143780,1,0.00002000,1.37143780
1716804780000,68571.88000000,68571.88000000,68571.88000000,68571.88000000,0.00038000,1716804839999,26.05731440,1,0.00038000,26.05731440
1716804840000,68584.55000000,68584.55000000,68584.55000000,68584.55000000,0.00029000,1716804899999,19.88951950,1,0.00029000,19.88951950
1716804900000,68589.57000000,68589.57000000,68589.57000000,68589.57000000,0.00007000,1716804959999,4.80126990,1,0.00007000,4.80126990
1716804960000,68534.78000000,68589.47000000,68534.78000000,68589.47000000,0.00294000,1716805019999,201.49334700,2,0.00002000,1.37178940
1716805020000,68589.47000000,68589.47000000,68589.47000000,68589.47000000,0E-8,1716805079999,0E-8,0,0E-8,0E-8
1716805080000,68523.25000000,68583.58000000,68523.25000000,68583.58000000,0.00004000,1716805139999,2.74213660,2,0.00002000,1.37167160
1716805140000,68583.33000000,68583.33000000,68583.33000000,68583.33000000,0.00458000,1716805199999,314.11165140,1,0.00458000,314.11165140
1716805200000,68527.00000000,68587.77000000,68527.00000000,68587.77000000,0.00005000,1716805259999,3.42756540,2,0.00002000,1.37175540
1716805260000,68527.09000000,68527.09000000,68527.09000000,68527.09000000,0.00002000,1716805319999,1.37054180,1,0E-8,0E-8
1716805320000,68587.47000000,68587.47000000,68587.47000000,68587.47000000,0.00081000,1716805379999,55.55585070,2,0.00081000,55.55585070
1716805380000,68583.27000000,68583.27000000,68583.27000000,68583.27000000,0.00002000,1716805439999,1.37166540,1,0.00002000,1.37166540
1716805440000,68582.80000000,68582.80000000,68582.80000000,68582.80000000,0.00144000,1716805499999,98.75923200,1,0.00144000,98.75923200
1716805500000,68567.64000000,68567.64000000,68567.64000000,68567.64000000,0.00002000,1716805559999,1.37135280,1,0.00002000,1.37135280
1716805560000,68551.38000000,68551.38000000,68551.38000000,68551.38000000,0.00008000,1716805619999,5.48411040,1,0.00008000,5.48411040
1716805620000,68534.75000000,68534.75000000,68513.57000000,68517.73000000,0.00126000,1716805679999,86.34846340,4,0.00102000,69.90510460
1716805680000,68517.26000000,68517.26000000,68517.26000000,68517.26000000,0.00100000,1716805739999,68.51726000,1,0.00100000,68.51726000
1716805740000,68464.79000000,68464.79000000,68441.73000000,68441.73000000,0.00290000,1716805799999,198.48910600,4,0E-8,0E-8
1716805800000,68499.63000000,68499.63000000,68483.22000000,68483.22000000,0.01629000,1716805859999,1115.59214610,5,0.01629000,1115.59214610
1716805860000,68483.16000000,68483.16000000,68483.16000000,68483.16000000,0.00773000,1716805919999,529.37482680,4,0.00773000,529.37482680
1716805920000,68492.19000000,68492.19000000,68492.07000000,68492.07000000,0.00430000,1716805979999,294.51641460,3,0.00430000,294.51641460
1716805980000,68476.57000000,68476.57000000,68476.57000000,68476.57000000,0.00743000,1716806039999,508.78091510,3,0.00743000,508.78091510
1716806040000,68476.55000000,68476.55000000,68476.55000000,68476.55000000,0.00307000,1716806099999,210.22300850,1,0.00307000,210.22300850
1716806100000,68497.80000000,68499.32000000,68497.80000000,68499.32000000,0.00363000,1716806159999,248.64862520,4,0.00363000,248.64862520
1716806160000,68499.32000000,68499.32000000,68499.32000000,68499.32000000,0E-8,1716806219999,0E-8,0,0E-8,0E-8
1716806220000,68499.32000000,68499.32000000,68499.32000000,68499.32000000,0E-8,1716806279999,0E-8,0,0E-8,0E-8
1716806280000,68515.04000000,68515.04000000,68515.04000000,68515.04000000,0.00002000,1716806339999,1.37030080,1,0.00002000,1.37030080
1716806340000,68515.04000000,68515.04000000,68515.04000000,68515.04000000,0E-8,1716806399999,0E-8,0,0E-8,0E-8
1716806400000,68515.04000000,68515.04000000,68515.04000000,68515.04000000,0E-8,1716806459999,0E-8,0,0E-8,0E-8
1716806460000,68515.04000000,68515.04000000,68515.04000000,68515.04000000,0E-8,1716806519999,0E-8,0,0E-8,0E-8
1716806520000,68515.04000000,68515.04000000,68515.04000000,68515.04000000,0E-8,1716806579999,0E-8,0,0E-8,0E-8
1716806580000,68515.04000000,68515.04000000,68515.04000000,68515.04000000,0E-8,1716806639999,0E-8,0,0E-8,0E-8
1716806640000,68498.40000000,68498.40000000,68498.40000000,68498.40000000,0.00009000,1716806699999,6.16485600,1,0E-8,0E-8
1716806700000,68498.40000000,68498.40000000,68498.40000000,68498.40000000,0E-8,1716806759999,0E-8,0,0E-8,0E-8
1716806760000,68474.18000000,68474.18000000,68440.78000000,68440.78000000,0.00030000,1716806819999,20.53741900,4,0E-8,0E-8
1716806820000,68490.11000000,68490.11000000,68490.11000000,68490.11000000,0.00003000,1716806879999,2.05470330,1,0.00003000,2.05470330
1716806880000,68490.11000000,68490.11000000,68490.11000000,68490.11000000,0E-8,1716806939999,0E-8,0,0E-8,0E-8
1716806940000,68490.11000000,68490.11000000,68490.11000000,68490.11000000,0E-8,1716806999999,0E-8,0,0E-8,0E-8
1716807000000,68554.98000000,68554.98000000,68554.98000000,68554.98000000,0.01026000,1716807059999,703.37409480,1,0.01026000,703.37409480
1716807060000,68567.22000000,68567.22000000,68567.22000000,68567.22000000,0.00005000,1716807119999,3.42836100,1,0.00005000,3.42836100
1716807120000,68585.77000000,68585.77000000,68583.85000000,68583.85000000,0.00083000,1716807179999,56.92611230,2,0.00083000,56.92611230
1716807180000,68583.85000000,68583.85000000,68583.85000000,68583.85000000,0.00002000,1716807239999,1.37167700,1,0.00002000,1.37167700
1716807240000,68583.85000000,68583.85000000,68583.85000000,68583.85000000,0E-8,1716807299999,0E-8,0,0E-8,0E-8
1716807300000,68586.01000000,68586.01000000,68586.01000000,68586.01000000,0.00004000,1716807359999,2.74344040,1,0.00004000,2.74344040
1716807360000,68586.01000000,68586.01000000,68586.01000000,68586.01000000,0E-8,1716807419999,0E-8,0,0E-8,0E-8
1716807420000,68586.01000000,68586.01000000,68586.01000000,68586.01000000,0E-8,1716807479999,0E-8,0,0E-8,0E-8
1716807480000,68587.58000000,68587.58000000,68587.58000000,68587.58000000,0.00012000,1716807539999,8.23050960,1,0.00012000,8.23050960
1716807540000,68587.58000000,68588.06000000,68587.58000000,68588.06000000,0.00007000,1716807599999,4.80115940,2,0.00007000,4.80115940
1716807600000,68541.68000000,68541.68000000,68541.68000000,68541.68000000,0.00002000,1716807659999,1.37083360,1,0E-8,0E-8
1716807660000,68541.68000000,68541.68000000,68541.68000000,68541.68000000,0E-8,1716807719999,0E-8,0,0E-8,0E-8
1716807720000,68653.74000000,68653.74000000,68653.74000000,68653.74000000,0.00021000,1716807779999,14.41728540,1,0.00021000,14.41728540
1716807780000,68653.74000000,68653.74000000,68653.74000000,68653.74000000,0E-8,1716807839999,0E-8,0,0E-8,0E-8
1716807840000,68653.74000000,68653.74000000,68653.74000000,68653.74000000,0E-8,1716807899999,0E-8,0,0E-8,0E-8
1716807900000,68635.40000000,68635.40000000,68635.40000000,68635.40000000,0.00024000,1716807959999,16.47249600,1,0E-8,0E-8
1716807960000,68635.39000000,68635.39000000,68635.39000000,68635.39000000,0.00011000,1716808019999,7.54989290,2,0.00011000,7.54989290
1716808020000,68653.08000000,68653.08000000,68653.08000000,68653.08000000,0.00024000,1716808079999,16.47673920,1,0E-8,0E-8
1716808080000,68596.01000000,68596.01000000,68596.01000000,68596.01000000,0.00004000,1716808139999,2.74384040,1,0E-8,0E-8
1716808140000,68610.10000000,68610.10000000,68610.10000000,68610.10000000,0.00024000,1716808199999,16.46642400,1,0E-8,0E-8
1716808200000,68549.23000000,68549.23000000,68549.23000000,68549.23000000,0.00024000,1716808259999,16.45181520,1,0E-8,0E-8
1716808260000,68549.23000000,68549.23000000,68549.23000000,68549.23000000,0E-8,1716808319999,0E-8,0,0E-8,0E-8
1716808320000,68611.45000000,68611.45000000,68611.45000000,68611.45000000,0.00002000,1716808379999,1.37222900,1,0.00002000,1.37222900
1716808380000,68611.45000000,68624.58000000,68611.45000000,68624.58000000,0.00532000,1716808439999,365.03526750,4,0.00532000,365.03526750
1716808440000,68640.96000000,68640.96000000,68640.96000000,68640.96000000,0.02852000,1716808499999,1957.64017920,11,0.02852000,1957.64017920
1716808500000,68640.96000000,68640.96000000,68640.96000000,68640.96000000,0.00106000,1716808559999,72.75941760,5,0.00106000,72.75941760
1716808560000,68579.31000000,68632.19000000,68579.31000000,68632.19000000,0.00005000,1716808619999,3.43055190,2,0.00003000,2.05896570
1716808620000,68579.67000000,68579.67000000,68579.67000000,68579.67000000,0.00002000,1716808679999,1.37159340,1,0E-8,0E-8
1716808680000,68580.09000000,68580.09000000,68580.09000000,68580.09000000,0.00002000,1716808739999,1.37160180,1,0E-8,0E-8
1716808740000,68580.09000000,68580.09000000,68580.09000000,68580.09000000,0E-8,1716808799999,0E-8,0,0E-8,0E-8
1716808800000,68567.59000000,68567.59000000,68552.17000000,68552.17000000,0.01294000,1716808859999,887.06569660,2,0E-8,0E-8
1716808860000,68614.26000000,68614.26000000,68614.26000000,68614.26000000,0.00030000,1716808919999,20.58427800,1,0.00030000,20.58427800
1716808920000,68553.64000000,68553.68000000,68553.64000000,68553.68000000,0.00039000,1716808979999,26.73592040,2,0E-8,0E-8
1716808980000,68553.68000000,68553.68000000,68553.68000000,68553.68000000,0E-8,1716809039999,0E-8,0,0E-8,0E-8
1716809040000,68553.68000000,68553.68000000,68553.68000000,68553.68000000,0E-8,1716809099999,0E-8,0,0E-8,0E-8
1716809100000,68559.35000000,68559.36000000,68559.35000000,68559.35000000,0.01471000,1716809159999,1008.50808320,4,0.01471000,1008.50808320
1716809160000,68559.35000000,68559.36000000,68559.35000000,68559.36000000,0.00720000,1716809219999,493.62732100,5,0.00720000,493.62732100
1716809220000,68559.36000000,68559.36000000,68559.36000000,68559.36000000,0E-8,1716809279999,0E-8,0,0E-8,0E-8
1716809280000,68559.36000000,68559.36000000,68559.36000000,68559.36000000,0E-8,1716809339999,0E-8,0,0E-8,0E-8
1716809340000,68539.05000000,68539.05000000,68538.62000000,68538.62000000,0.02246000,1716809399999,1539.38576910,7,0.02246000,1539.38576910
1716809400000,68522.65000000,68522.65000000,68517.51000000,68517.51000000,0.00291000,1716809459999,199.38874990,5,0.00291000,199.38874990
1716809460000,68517.23000000,68517.23000000,68456.70000000,68456.70000000,0.00088000,1716809519999,60.28473540,6,0.00030000,20.55510160
1716809520000,68461.14000000,68531.47000000,68461.14000000,68531.45000000,0.01302000,1716809579999,892.12083570,6,0.01041000,713.41254030
1716809580000,68531.35000000,68531.35000000,68531.35000000,68531.35000000,0.00371000,1716809639999,254.25130850,2,0.00371000,254.25130850
1716809640000,68521.49000000,68521.49000000,68521.49000000,68521.49000000,0.03311000,1716809699999,2268.74653390,8,0.03311000,2268.74653390
1716809700000,68519.99000000,68519.99000000,68501.27000000,68501.27000000,0.02343000,1716809759999,1605.40185970,7,0.02343000,1605.40185970
1716809760000,68501.27000000,68501.27000000,68501.27000000,68501.27000000,0.02146000,1716809819999,1470.03725420,3,0.02146000,1470.03725420
1716809820000,68440.57000000,68440.57000000,68401.38000000,68401.38000000,0.00573000,1716809879999,392.02171860,6,0.00478000,327.00804790
1716809880000,68398.92000000,68398.92000000,68362.76000000,68374.05000000,0.00154000,1716809939999,105.30470350,9,0.00062000,42.40407210
1716809940000,68373.66000000,68373.66000000,68309.45000000,68309.45000000,0.02203000,1716809999999,1505.49238750,28,0.01058000,723.09406610
1716810000000,68336.03000000,68336.03000000,68290.22000000,68290.22000000,0.00962000,1716810059999,657.01302330,13,0.00254000,173.48040110
1716810060000,68295.61000000,68359.89000000,68290.59000000,68359.89000000,0.01619000,1716810119999,1105.80392640,6,0.01379000,941.90651040
1716810120000,68371.46000000,68371.48000000,68371.46000000,68371.48000000,0.00046000,1716810179999,31.45087200,2,0.00046000,31.45087200
1716810180000,68385.87000000,68385.87000000,68380.99000000,68380.99000000,0.00185000,1716810239999,126.50492910,2,0.00002000,1.36771740
1716810240000,68380.99000000,68380.99000000,68380.99000000,68380.99000000,0E-8,1716810299999,0E-8,0,0E-8,0E-8
1716810300000,68359.89000000,68359.89000000,68359.89000000,68359.89000000,0.00006000,1716810359999,4.10159340,1,0E-8,0E-8
1716810360000,68400.69000000,68400.69000000,68400.69000000,68400.69000000,0.00229000,1716810419999,156.63758010,2,0.00229000,156.63758010
1716810420000,68400.58000000,68400.58000000,68400.58000000,68400.58000000,0.00002000,1716810479999,1.36801160,1,0.00002000,1.36801160
1716810480000,68359.89000000,68359.89000000,68353.96000000,68353.96000000,0.00203000,1716810539999,138.76050420,3,0.00170000,116.20174050
1716810540000,68354.16000000,68354.16000000,68354.16000000,68354.16000000,0.00029000,1716810599999,19.82270640,1,0.00029000,19.82270640
1716810600000,68383.07000000,68413.20000000,68337.15000000,68413.20000000,0.00563000,1716810659999,385.02108400,4,0.00378000,258.59735650
1716810660000,68420.00000000,68420.00000000,68419.93000000,68419.93000000,0.00072000,1716810719999,49.26236990,2,0.00072000,49.26236990
1716810720000,68420.00000000,68420.00000000,68420.00000000,68420.00000000,0.00131000,1716810779999,89.63020000,1,0.00131000,89.63020000
1716810780000,68420.00000000,68420.00000000,68420.00000000,68420.00000000,0E-8,1716810839999,0E-8,0,0E-8,0E-8
1716810840000,68420.00000000,68420.00000000,68420.00000000,68420.00000000,0E-8,1716810899999,0E-8,0,0E-8,0E-8
1716810900000,68457.57000000,68457.57000000,68457.57000000,68457.57000000,0.00529000,1716810959999,362.14054530,5,0.00529000,362.14054530
1716810960000,68457.56000000,68457.56000000,68457.56000000,68457.56000000,0.00170000,1716811019999,116.37785200,2,0.00170000,116.37785200
1716811020000,68457.56000000,68457.56000000,68457.56000000,68457.56000000,0E-8,1716811079999,0E-8,0,0E-8,0E-8
1716811080000,68432.14000000,68432.14000000,68432.14000000,68432.14000000,0.00002000,1716811139999,1.36864280,1,0E-8,0E-8
1716811140000,68451.08000000,68451.08000000,68451.08000000,68451.08000000,0.07304000,1716811199999,4999.66688320,1,0.07304000,4999.66688320
