open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729188180000,67245.12000000,67277.43000000,67137.90000000,67137.90000000,0.01335000,1729188239999,897.15031170,8,0.00066000,44.40310380
1729188240000,67161.79000000,67161.79000000,67161.79000000,67161.79000000,0.00020000,1729188299999,13.43235800,1,0E-8,0E-8
1729188300000,67100.63000000,67176.73000000,67056.26000000,67056.26000000,0.17046000,1729188359999,11437.75278070,24,0.01147000,770.22123640
1729188360000,67036.59000000,67142.03000000,67036.59000000,67141.32000000,0.00212000,1729188419999,142.29279650,4,0.00167000,112.12633100
1729188420000,67036.59000000,67115.42000000,66944.08000000,67024.57000000,0.06818000,1729188479999,4569.34552560,31,0.03342000,2241.07178900
1729188480000,67027.47000000,67027.47000000,66914.55000000,67011.38000000,0.01861000,1729188539999,1246.37176660,5,0.01092000,731.79883990
1729188540000,67010.72000000,67010.72000000,66995.54000000,66995.54000000,0.00077000,1729188599999,51.59111820,3,0.00077000,51.59111820
1729188600000,66995.13000000,66995.13000000,66909.37000000,66909.37000000,0.00064000,1729188659999,42.86400720,3,0.00049000,32.82760170
1729188660000,66994.41000000,66994.41000000,66994.41000000,66994.41000000,0.00065000,1729188719999,43.54636650,2,0.00065000,43.54636650
1729188720000,66902.27000000,67005.58000000,66902.27000000,67002.32000000,0.00066000,1729188779999,44.19768220,3,0.00042000,28.14113740
1729188780000,66902.27000000,66983.27000000,66865.80000000,66971.41000000,0.02351000,1729188839999,1574.50326180,14,0.02184000,1462.81086080
1729188840000,66945.64000000,66945.64000000,66825.00000000,66940.55000000,0.00547000,1729188899999,366.09147080,11,0.00459000,307.27862000
1729188900000,66835.02000000,66937.94000000,66835.02000000,66937.82000000,0.00665000,1729188959999,445.05639990,4,0.00586000,392.25628760
1729188960000,66934.96000000,66934.96000000,66793.16000000,66793.16000000,0.05614000,1729189019999,3751.47973070,12,0.01230000,823.00927710
1729189020000,66907.88000000,66907.88000000,66800.00000000,66884.94000000,0.11509000,1729189079999,7689.42437840,7,0.01509000,1009.42437840
1729189080000,66884.94000000,66884.94000000,66884.94000000,66884.94000000,0E-8,1729189139999,0E-8,0,0E-8,0E-8
1729189140000,66905.05000000,66905.05000000,66905.00000000,66905.00000000,0.00023000,1729189199999,15.38815710,5,0.00023000,15.38815710
1729189200000,66784.00000000,66904.61000000,66754.42000000,66754.42000000,0.05881000,1729189259999,3927.00621380,14,0.04159000,2777.43740980
1729189260000,66754.42000000,66804.81000000,66754.42000000,66804.81000000,0.01717000,1729189319999,1146.18513280,3,0.01717000,1146.18513280
1729189320000,66822.21000000,66822.21000000,66762.85000000,66762.85000000,0.07734000,1729189379999,5163.44178700,3,0.00005000,3.34111050
1729189380000,66762.85000000,66762.85000000,66762.85000000,66762.85000000,0.00002000,1729189439999,1.33525700,1,0E-8,0E-8
1729189440000,66762.89000000,66762.89000000,66762.89000000,66762.89000000,0.00267000,1729189499999,178.25691630,1,0E-8,0E-8
1729189500000,66846.73000000,66846.75000000,66846.73000000,66846.75000000,0.02037000,1729189559999,1361.66817780,4,0.02037000,1361.66817780
1729189560000,66918.60000000,66928.65000000,66918.60000000,66928.65000000,0.01121000,1729189619999,750.16413350,3,0.01121000,750.16413350
1729189620000,66928.65000000,66928.65000000,66928.65000000,66928.65000000,0E-8,1729189679999,0E-8,0,0E-8,0E-8
1729189680000,66877.45000000,66877.50000000,66877.45000000,66877.50000000,0.00314000,1729189739999,209.99532450,2,0E-8,0E-8
1729189740000,66948.99000000,66977.00000000,66871.25000000,66955.36000000,0.23286000,1729189799999,15588.70066030,12,0.19709000,13195.59911590
1729189800000,67048.40000000,67048.40000000,66910.09000000,66910.10000000,0.00115000,1729189859999,77.05662810,4,0.00093000,62.33640630
1729189860000,66906.07000000,66906.07000000,66882.74000000,66882.74000000,0.00155000,1729189919999,103.70394190,3,0E-8,0E-8
1729189920000,66875.36000000,66875.37000000,66875.36000000,66875.37000000,0.00196000,1729189979999,131.07571120,3,0E-8,0E-8
1729189980000,66875.38000000,66875.38000000,66863.86000000,66863.86000000,0.00351000,1729190039999,234.69237900,8,0E-8,0E-8
1729190040000,66863.89000000,66875.38000000,66849.51000000,66849.51000000,0.07003000,1729190099999,4683.20950390,10,0.06526000,4364.28729880
1729190100000,66849.51000000,66875.37000000,66810.65000000,66810.65000000,0.01043000,1729190159999,697.23609710,9,0.00178000,119.03796500
1729190160000,66875.29000000,66875.29000000,66875.29000000,66875.29000000,0.00011000,1729190219999,7.35628190,1,0.00011000,7.35628190
1729190220000,66875.38000000,66875.38000000,66875.38000000,66875.38000000,0.04389000,1729190279999,2935.16042820,3,0.04389000,2935.16042820
1729190280000,66875.38000000,66875.38000000,66875.38000000,66875.38000000,0.07595000,1729190339999,5079.18511100,2,0.07595000,5079.18511100
1729190340000,66947.83000000,66947.83000000,66907.76000000,66907.76000000,0.00960000,1729190399999,642.53167540,2,0.00542000,362.85723860
1729190400000,66971.54000000,66971.54000000,66971.54000000,66971.54000000,0.00034000,1729190459999,22.77032360,1,0.00034000,22.77032360
1729190460000,66979.51000000,67035.93000000,66951.67000000,67006.19000000,0.15338000,1729190519999,10274.19123040,8,0.15326000,10266.15430550
1729190520000,66997.16000000,66997.16000000,66997.16000000,66997.16000000,0.00012000,1729190579999,8.03965920,1,0E-8,0E-8
1729190580000,66978.48000000,66978.48000000,66978.48000000,66978.48000000,0.00149000,1729190639999,99.79793520,1,0E-8,0E-8
1729190640000,66978.48000000,66978.48000000,66978.48000000,66978.48000000,0E-8,1729190699999,0E-8,0,0E-8,0E-8
1729190700000,66978.48000000,66978.48000000,66978.48000000,66978.48000000,0E-8,1729190759999,0E-8,0,0E-8,0E-8
1729190760000,66983.95000000,66983.95000000,66983.95000000,66983.95000000,0.00095000,1729190819999,63.63475250,1,0E-8,0E-8
1729190820000,66982.29000000,66982.32000000,66982.29000000,66982.32000000,0.04922000,1729190879999,3296.86978980,3,0E-8,0E-8
1729190880000,66982.32000000,66982.32000000,66982.32000000,66982.32000000,0E-8,1729190939999,0E-8,0,0E-8,0E-8
1729190940000,67052.58000000,67052.58000000,67052.58000000,67052.58000000,0.00014000,1729190999999,9.38736120,1,0.00014000,9.38736120
1729191000000,66960.29000000,66960.29000000,66960.28000000,66960.28000000,0.02896000,1729191059999,1939.16979130,5,0E-8,0E-8
1729191060000,66948.01000000,66948.01000000,66948.00000000,66948.00000000,0.12840000,1729191119999,8596.12328400,3,0E-8,0E-8
1729191120000,66948.00000000,66948.00000000,66948.00000000,66948.00000000,0E-8,1729191179999,0E-8,0,0E-8,0E-8
1729191180000,66900.01000000,66900.01000000,66900.00000000,66900.00000000,0.08130000,1729191239999,5438.97006560,7,0E-8,0E-8
1729191240000,66957.09000000,66957.09000000,66957.09000000,66957.09000000,0.00306000,1729191299999,204.88869540,1,0.00306000,204.88869540
1729191300000,66879.84000000,66879.84000000,66879.84000000,66879.84000000,0.00002000,1729191359999,1.33759680,1,0E-8,0E-8
1729191360000,66956.24000000,66956.24000000,66956.24000000,66956.24000000,0.00306000,1729191419999,204.88609440,1,0.00306000,204.88609440
1729191420000,66970.62000000,66970.62000000,66905.01000000,66970.54000000,0.00039000,1729191479999,26.11722400,3,0.00037000,24.77912380
1729191480000,66911.93000000,66911.93000000,66911.93000000,66911.93000000,0.00033000,1729191539999,22.08093690,1,0E-8,0E-8
1729191540000,66911.93000000,66911.93000000,66911.93000000,66911.93000000,0E-8,1729191599999,0E-8,0,0E-8,0E-8
1729191600000,66911.93000000,66911.93000000,66911.93000000,66911.93000000,0E-8,1729191659999,0E-8,0,0E-8,0E-8
1729191660000,66915.90000000,66977.83000000,66915.90000000,66977.83000000,0.00010000,1729191719999,6.69654440,2,0.00008000,5.35822640
1729191720000,66949.68000000,66949.68000000,66949.68000000,66949.68000000,0.00290000,1729191779999,194.15407200,1,0.00290000,194.15407200
1729191780000,66949.68000000,66949.68000000,66949.68000000,66949.68000000,0E-8,1729191839999,0E-8,0,0E-8,0E-8
1729191840000,66949.68000000,66949.68000000,66949.68000000,66949.68000000,0E-8,1729191899999,0E-8,0,0E-8,0E-8
1729191900000,66885.14000000,66885.14000000,66872.73000000,66872.73000000,0.00056000,1729191959999,37.44897700,2,0E-8,0E-8
1729191960000,66872.73000000,66872.73000000,66872.73000000,66872.73000000,0E-8,1729192019999,0E-8,0,0E-8,0E-8
1729192020000,66872.73000000,66872.73000000,66872.73000000,66872.73000000,0E-8,1729192079999,0E-8,0,0E-8,0E-8
1729192080000,67017.46000000,67017.46000000,67017.46000000,67017.46000000,0.00003000,1729192139999,2.01052380,1,0.00003000,2.01052380
1729192140000,67017.45000000,67017.45000000,67017.45000000,67017.45000000,0.00293000,1729192199999,196.36112850,1,0.00293000,196.36112850
1729192200000,67017.45000000,67017.45000000,67017.45000000,67017.45000000,0E-8,1729192259999,0E-8,0,0E-8,0E-8
1729192260000,67017.45000000,67017.45000000,67017.45000000,67017.45000000,0E-8,1729192319999,0E-8,0,0E-8,0E-8
1729192320000,66951.73000000,67015.73000000,66951.73000000,67015.73000000,0.00216000,1729192379999,144.74757680,2,0.00206000,138.05240380
1729192380000,67015.73000000,67015.73000000,67015.73000000,67015.73000000,0E-8,1729192439999,0E-8,0,0E-8,0E-8
1729192440000,67015.73000000,67015.73000000,67015.73000000,67015.73000000,0E-8,1729192499999,0E-8,0,0E-8,0E-8
1729192500000,67015.73000000,67015.73000000,67015.73000000,67015.73000000,0E-8,1729192559999,0E-8,0,0E-8,0E-8
1729192560000,67009.69000000,67009.69000000,67009.69000000,67009.69000000,0.00282000,1729192619999,188.96732580,1,0.00282000,188.96732580
1729192620000,66927.76000000,67009.11000000,66927.76000000,67009.11000000,0.00079000,1729192679999,52.93556990,2,0.00077000,51.59701470
1729192680000,66991.72000000,66991.72000000,66991.72000000,66991.72000000,0.00022000,1729192739999,14.73817840,1,0.00022000,14.73817840
1729192740000,66991.35000000,66991.35000000,66991.35000000,66991.35000000,0.00143000,1729192799999,95.79763050,1,0.00143000,95.79763050
1729192800000,66907.80000000,66990.67000000,66907.80000000,66990.67000000,0.00057000,1729192859999,38.18302450,2,0.00055000,36.84486850
1729192860000,66990.67000000,66990.67000000,66990.67000000,66990.67000000,0E-8,1729192919999,0E-8,0,0E-8,0E-8
1729192920000,66927.89000000,66927.89000000,66927.89000000,66927.89000000,0.00187000,1729192979999,125.15515430,1,0E-8,0E-8
1729192980000,66927.89000000,66927.89000000,66927.89000000,66927.89000000,0E-8,1729193039999,0E-8,0,0E-8,0E-8
1729193040000,66927.89000000,66927.89000000,66927.89000000,66927.89000000,0E-8,1729193099999,0E-8,0,0E-8,0E-8
1729193100000,66927.89000000,66927.89000000,66927.89000000,66927.89000000,0E-8,1729193159999,0E-8,0,0E-8,0E-8
1729193160000,66927.89000000,66927.89000000,66927.89000000,66927.89000000,0E-8,1729193219999,0E-8,0,0E-8,0E-8
1729193220000,66927.89000000,66927.89000000,66927.89000000,66927.89000000,0E-8,1729193279999,0E-8,0,0E-8,0E-8
1729193280000,66927.89000000,66927.89000000,66927.89000000,66927.89000000,0E-8,1729193339999,0E-8,0,0E-8,0E-8
1729193340000,66927.89000000,66927.89000000,66927.89000000,66927.89000000,0E-8,1729193399999,0E-8,0,0E-8,0E-8
1729193400000,66975.71000000,66975.71000000,66975.71000000,66975.71000000,0.00006000,1729193459999,4.01854260,1,0.00006000,4.01854260
1729193460000,66964.42000000,66964.42000000,66964.42000000,66964.42000000,0.00002000,1729193519999,1.33928840,1,0.00002000,1.33928840
1729193520000,66960.81000000,66960.81000000,66960.81000000,66960.81000000,0.00004000,1729193579999,2.67843240,2,0.00004000,2.67843240
1729193580000,66864.82000000,66864.82000000,66864.82000000,66864.82000000,0.00170000,1729193639999,113.67019400,1,0E-8,0E-8
1729193640000,66942.02000000,66942.02000000,66942.02000000,66942.02000000,0.00190000,1729193699999,127.18983800,2,0.00190000,127.18983800
1729193700000,66942.02000000,66942.02000000,66942.02000000,66942.02000000,0E-8,1729193759999,0E-8,0,0E-8,0E-8
1729193760000,66973.35000000,66973.35000000,66973.35000000,66973.35000000,0.00497000,1729193819999,332.85754950,1,0.00497000,332.85754950
1729193820000,66946.36000000,66946.36000000,66852.45000000,66852.45000000,0.01634000,1729193879999,1092.37842320,3,0.00010000,6.69463520
1729193880000,66852.45000000,66852.45000000,66852.45000000,66852.45000000,0E-8,1729193939999,0E-8,0,0E-8,0E-8
1729193940000,66852.45000000,66852.45000000,66852.45000000,66852.45000000,0E-8,1729193999999,0E-8,0,0E-8,0E-8
1729194000000,66912.87000000,66912.87000000,66912.87000000,66912.87000000,0.00095000,1729194059999,63.56722650,2,0.00095000,63.56722650
1729194060000,66912.61000000,66912.61000000,66912.61000000,66912.61000000,0.00004000,1729194119999,2.67650440,2,0.00004000,2.67650440
1729194120000,66925.91000000,66925.91000000,66925.91000000,66925.91000000,0.00002000,1729194179999,1.33851820,1,0.00002000,1.33851820
1729194180000,66923.77000000,66923.77000000,66923.77000000,66923.77000000,0.00002000,1729194239999,1.33847540,1,0.00002000,1.33847540
1729194240000,66923.77000000,66923.77000000,66923.77000000,66923.77000000,0E-8,1729194299999,0E-8,0,0E-8,0E-8
1729194300000,66922.50000000,66922.50000000,66922.50000000,66922.50000000,0.00003000,1729194359999,2.00767500,1,0.00003000,2.00767500
1729194360000,66923.48000000,66923.48000000,66923.48000000,66923.48000000,0.00002000,1729194419999,1.33846960,1,0.00002000,1.33846960
1729194420000,66922.98000000,66922.98000000,66922.98000000,66922.98000000,0.00017000,1729194479999,11.37690660,2,0.00017000,11.37690660
1729194480000,66923.77000000,66923.77000000,66923.77000000,66923.77000000,0.00478000,1729194539999,319.89562060,1,0.00478000,319.89562060
1729194540000,66923.77000000,66923.77000000,66923.77000000,66923.77000000,0E-8,1729194599999,0E-8,0,0E-8,0E-8
1729194600000,66923.72000000,66923.72000000,66923.72000000,66923.72000000,0.00005000,1729194659999,3.34618600,1,0.00005000,3.34618600
1729194660000,66921.48000000,66921.48000000,66920.95000000,66920.95000000,0.00023000,1729194719999,15.39183670,3,0.00023000,15.39183670
1729194720000,66920.49000000,66920.49000000,66920.49000000,66920.49000000,0.00002000,1729194779999,1.33840980,1,0.00002000,1.33840980
1729194780000,66908.19000000,66908.19000000,66908.19000000,66908.19000000,0.00005000,1729194839999,3.34540950,1,0.00005000,3.34540950
1729194840000,66907.67000000,66907.67000000,66907.67000000,66907.67000000,0.01336000,1729194899999,893.88647120,1,0.01336000,893.88647120
1729194900000,66906.75000000,66906.75000000,66906.75000000,66906.75000000,0.00003000,1729194959999,2.00720250,1,0.00003000,2.00720250
1729194960000,66906.75000000,66906.75000000,66906.75000000,66906.75000000,0E-8,1729195019999,0E-8,0,0E-8,0E-8
1729195020000,66904.40000000,66904.40000000,66904.24000000,66904.24000000,0.00221000,1729195079999,147.85839920,2,0.00221000,147.85839920
1729195080000,66904.24000000,66904.24000000,66904.24000000,66904.24000000,0E-8,1729195139999,0E-8,0,0E-8,0E-8
1729195140000,66825.00000000,66825.00000000,66806.46000000,66806.46000000,0.08857000,1729195199999,5918.43532500,7,0E-8,0E-8
1729195200000,66802.31000000,66902.98000000,66802.31000000,66902.98000000,0.00078000,1729195259999,52.11687550,2,0.00011000,7.35932780
1729195260000,66902.98000000,66902.98000000,66902.98000000,66902.98000000,0E-8,1729195319999,0E-8,0,0E-8,0E-8
1729195320000,66902.98000000,66902.98000000,66902.98000000,66902.98000000,0E-8,1729195379999,0E-8,0,0E-8,0E-8
1729195380000,66923.77000000,66977.20000000,66923.77000000,66961.72000000,0.06053000,1729195439999,4053.57839770,12,0.06051000,4052.23916330
1729195440000,66961.72000000,66961.72000000,66961.72000000,66961.72000000,0E-8,1729195499999,0E-8,0,0E-8,0E-8
1729195500000,66961.72000000,66961.72000000,66961.72000000,66961.72000000,0E-8,1729195559999,0E-8,0,0E-8,0E-8
1729195560000,66961.72000000,66961.72000000,66961.72000000,66961.72000000,0E-8,1729195619999,0E-8,0,0E-8,0E-8
1729195620000,66961.72000000,66961.72000000,66961.72000000,66961.72000000,0E-8,1729195679999,0E-8,0,0E-8,0E-8
1729195680000,66961.72000000,66961.72000000,66961.72000000,66961.72000000,0E-8,1729195739999,0E-8,0,0E-8,0E-8
1729195740000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.00001000,1729195799999,0.67000000,1,0.00001000,0.67000000
1729195800000,66961.50000000,66961.50000000,66961.50000000,66961.50000000,0.00003000,1729195859999,2.00884500,1,0E-8,0E-8
1729195860000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.00745000,1729195919999,499.15000000,1,0.00745000,499.15000000
1729195920000,66962.31000000,66962.31000000,66962.31000000,66962.31000000,0.00005000,1729195979999,3.34811550,1,0E-8,0E-8
1729195980000,66962.31000000,66962.31000000,66962.31000000,66962.31000000,0E-8,1729196039999,0E-8,0,0E-8,0E-8
1729196040000,66962.31000000,66962.31000000,66962.31000000,66962.31000000,0E-8,1729196099999,0E-8,0,0E-8,0E-8
1729196100000,66962.31000000,66962.31000000,66962.31000000,66962.31000000,0E-8,1729196159999,0E-8,0,0E-8,0E-8
1729196160000,66962.31000000,66962.31000000,66962.31000000,66962.31000000,0E-8,1729196219999,0E-8,0,0E-8,0E-8
1729196220000,66962.31000000,66962.31000000,66962.31000000,66962.31000000,0E-8,1729196279999,0E-8,0,0E-8,0E-8
1729196280000,66962.31000000,66962.31000000,66962.31000000,66962.31000000,0E-8,1729196339999,0E-8,0,0E-8,0E-8
1729196340000,66962.31000000,66962.31000000,66962.31000000,66962.31000000,0E-8,1729196399999,0E-8,0,0E-8,0E-8
1729196400000,66962.31000000,66962.31000000,66962.31000000,66962.31000000,0E-8,1729196459999,0E-8,0,0E-8,0E-8
1729196460000,66962.31000000,66962.31000000,66962.31000000,66962.31000000,0E-8,1729196519999,0E-8,0,0E-8,0E-8
1729196520000,66962.31000000,66962.31000000,66962.31000000,66962.31000000,0E-8,1729196579999,0E-8,0,0E-8,0E-8
1729196580000,67056.26000000,67056.26000000,67056.26000000,67056.26000000,0.00001000,1729196639999,0.67056260,1,0.00001000,0.67056260
1729196640000,67056.26000000,67056.26000000,67056.26000000,67056.26000000,0E-8,1729196699999,0E-8,0,0E-8,0E-8
1729196700000,67056.26000000,67056.26000000,67056.26000000,67056.26000000,0E-8,1729196759999,0E-8,0,0E-8,0E-8
1729196760000,67056.26000000,67062.17000000,67004.39000000,67004.39000000,0.05661000,1729196819999,3796.33569510,6,0.05569000,3734.69165630
1729196820000,67080.75000000,67084.58000000,67080.75000000,67084.58000000,0.00002000,1729196879999,1.34165330,2,0.00002000,1.34165330
1729196880000,67084.58000000,67127.40000000,67038.73000000,67052.71000000,0.00640000,1729196939999,429.12860210,7,0.00082000,55.02348620
1729196940000,67053.56000000,67053.56000000,67053.56000000,67053.56000000,0.00013000,1729196999999,8.71696280,1,0E-8,0E-8
1729197000000,67070.59000000,67078.61000000,67070.59000000,67078.61000000,0.00060000,1729197059999,40.24483980,3,0E-8,0E-8
1729197060000,67078.61000000,67078.61000000,67078.61000000,67078.61000000,0E-8,1729197119999,0E-8,0,0E-8,0E-8
1729197120000,67078.61000000,67078.61000000,67078.61000000,67078.61000000,0E-8,1729197179999,0E-8,0,0E-8,0E-8
1729197180000,67047.58000000,67047.58000000,67047.57000000,67047.57000000,0.00041000,1729197239999,27.48950390,2,0E-8,0E-8
1729197240000,67047.57000000,67047.57000000,67047.57000000,67047.57000000,0E-8,1729197299999,0E-8,0,0E-8,0E-8
1729197300000,67042.06000000,67042.13000000,67042.06000000,67042.13000000,0.00634000,1729197359999,425.04710280,2,0E-8,0E-8
1729197360000,67042.18000000,67042.18000000,67042.18000000,67042.18000000,0.00002000,1729197419999,1.34084360,1,0E-8,0E-8
1729197420000,67042.29000000,67042.39000000,67042.29000000,67042.39000000,0.00081000,1729197479999,54.30428290,2,0E-8,0E-8
1729197480000,67044.94000000,67044.94000000,67044.94000000,67044.94000000,0.00003000,1729197539999,2.01134820,1,0E-8,0E-8
1729197540000,67044.94000000,67044.94000000,67044.94000000,67044.94000000,0E-8,1729197599999,0E-8,0,0E-8,0E-8
1729197600000,67044.94000000,67044.94000000,67044.94000000,67044.94000000,0E-8,1729197659999,0E-8,0,0E-8,0E-8
1729197660000,67044.94000000,67044.94000000,67044.94000000,67044.94000000,0E-8,1729197719999,0E-8,0,0E-8,0E-8
1729197720000,67090.40000000,67090.41000000,67003.59000000,67003.59000000,0.00133000,1729197779999,89.22850400,5,0.00131000,87.88843220
1729197780000,67003.59000000,67003.59000000,67003.59000000,67003.59000000,0E-8,1729197839999,0E-8,0,0E-8,0E-8
1729197840000,67003.59000000,67003.59000000,67003.59000000,67003.59000000,0E-8,1729197899999,0E-8,0,0E-8,0E-8
1729197900000,67003.72000000,67003.72000000,67003.72000000,67003.72000000,0.00005000,1729197959999,3.35018600,1,0E-8,0E-8
1729197960000,67003.72000000,67003.72000000,67003.72000000,67003.72000000,0E-8,1729198019999,0E-8,0,0E-8,0E-8
1729198020000,67004.81000000,67084.40000000,67004.81000000,67084.40000000,0.00450000,1729198079999,301.52323680,3,0.00002000,1.34168800
1729198080000,67084.40000000,67084.40000000,67084.40000000,67084.40000000,0E-8,1729198139999,0E-8,0,0E-8,0E-8
1729198140000,67084.14000000,67084.14000000,67084.14000000,67084.14000000,0.00002000,1729198199999,1.34168280,1,0.00002000,1.34168280
1729198200000,67084.13000000,67084.13000000,67084.13000000,67084.13000000,0.00002000,1729198259999,1.34168260,1,0.00002000,1.34168260
1729198260000,67082.30000000,67082.30000000,67082.30000000,67082.30000000,0.00002000,1729198319999,1.34164600,1,0.00002000,1.34164600
1729198320000,67082.30000000,67082.30000000,67082.30000000,67082.30000000,0E-8,1729198379999,0E-8,0,0E-8,0E-8
1729198380000,67005.74000000,67005.74000000,66981.69000000,66981.69000000,0.04567000,1729198439999,3059.93253050,3,0E-8,0E-8
1729198440000,66981.69000000,66981.69000000,66981.69000000,66981.69000000,0E-8,1729198499999,0E-8,0,0E-8,0E-8
1729198500000,66972.46000000,66972.46000000,66972.46000000,66972.46000000,0.00003000,1729198559999,2.00917380,1,0E-8,0E-8
1729198560000,66972.46000000,66972.46000000,66972.46000000,66972.46000000,0E-8,1729198619999,0E-8,0,0E-8,0E-8
1729198620000,66972.46000000,66972.46000000,66972.46000000,66972.46000000,0E-8,1729198679999,0E-8,0,0E-8,0E-8
1729198680000,66972.46000000,66972.46000000,66972.46000000,66972.46000000,0E-8,1729198739999,0E-8,0,0E-8,0E-8
1729198740000,67036.92000000,67036.92000000,67036.92000000,67036.92000000,0.00117000,1729198799999,78.43319640,1,0.00117000,78.43319640
1729198800000,67036.92000000,67036.92000000,67036.92000000,67036.92000000,0E-8,1729198859999,0E-8,0,0E-8,0E-8
1729198860000,67036.92000000,67036.92000000,67036.92000000,67036.92000000,0E-8,1729198919999,0E-8,0,0E-8,0E-8
1729198920000,67036.92000000,67036.92000000,67036.92000000,67036.92000000,0E-8,1729198979999,0E-8,0,0E-8,0E-8
1729198980000,67036.92000000,67036.92000000,67036.92000000,67036.92000000,0E-8,1729199039999,0E-8,0,0E-8,0E-8
1729199040000,66930.06000000,67029.40000000,66930.06000000,67029.40000000,0.00301000,1729199099999,201.46246080,2,0.00003000,2.01088200
1729199100000,66930.14000000,67019.40000000,66930.14000000,67019.40000000,0.00242000,1729199159999,161.97450920,2,0.00004000,2.68077600
1729199160000,67018.61000000,67018.61000000,66930.12000000,66930.12000000,0.01043000,1729199219999,698.08292140,2,0.00002000,1.34037220
1729199220000,67018.18000000,67018.18000000,67017.95000000,67017.95000000,0.00010000,1729199279999,6.70181340,2,0.00010000,6.70181340
1729199280000,67019.03000000,67019.03000000,67019.03000000,67019.03000000,0.00005000,1729199339999,3.35095150,1,0.00005000,3.35095150
1729199340000,67019.03000000,67019.03000000,67019.03000000,67019.03000000,0E-8,1729199399999,0E-8,0,0E-8,0E-8
1729199400000,67036.26000000,67036.26000000,67036.26000000,67036.26000000,0.00002000,1729199459999,1.34072520,1,0.00002000,1.34072520
1729199460000,67036.26000000,67036.26000000,67036.26000000,67036.26000000,0.00210000,1729199519999,140.77614600,3,0.00210000,140.77614600
1729199520000,67036.19000000,67036.19000000,67036.17000000,67036.17000000,0.00207000,1729199579999,138.76491230,3,0.00207000,138.76491230
1729199580000,67036.17000000,67036.17000000,67036.17000000,67036.17000000,0E-8,1729199639999,0E-8,0,0E-8,0E-8
1729199640000,67036.17000000,67036.17000000,67036.17000000,67036.17000000,0E-8,1729199699999,0E-8,0,0E-8,0E-8
1729199700000,67036.17000000,67036.17000000,67036.17000000,67036.17000000,0E-8,1729199759999,0E-8,0,0E-8,0E-8
1729199760000,67036.11000000,67036.11000000,67036.11000000,67036.11000000,0.00003000,1729199819999,2.01108330,1,0.00003000,2.01108330
1729199820000,66963.61000000,66963.61000000,66963.61000000,66963.61000000,0.00021000,1729199879999,14.06235810,1,0E-8,0E-8
1729199880000,66963.61000000,66963.61000000,66963.61000000,66963.61000000,0E-8,1729199939999,0E-8,0,0E-8,0E-8
1729199940000,66963.61000000,66963.61000000,66963.61000000,66963.61000000,0E-8,1729199999999,0E-8,0,0E-8,0E-8
1729200000000,67102.30000000,67102.30000000,67102.30000000,67102.30000000,0.00092000,1729200059999,61.73411600,1,0.00092000,61.73411600
1729200060000,67102.30000000,67102.30000000,67102.30000000,67102.30000000,0E-8,1729200119999,0E-8,0,0E-8,0E-8
1729200120000,67109.47000000,67109.47000000,67025.85000000,67108.69000000,0.00032000,1729200179999,21.44993810,5,0.00002000,1.34218160
1729200180000,67108.69000000,67108.69000000,67108.69000000,67108.69000000,0E-8,1729200239999,0E-8,0,0E-8,0E-8
1729200240000,67108.69000000,67108.69000000,67108.69000000,67108.69000000,0E-8,1729200299999,0E-8,0,0E-8,0E-8
1729200300000,67099.23000000,67099.23000000,67099.23000000,67099.23000000,0.01018000,1729200359999,683.07016140,1,0.01018000,683.07016140
1729200360000,67027.00000000,67027.00000000,67027.00000000,67027.00000000,0.00002000,1729200419999,1.34054000,1,0E-8,0E-8
1729200420000,67027.00000000,67061.67000000,67013.27000000,67061.67000000,0.02305000,1729200479999,1544.66213790,3,0E-8,0E-8
1729200480000,67061.67000000,67061.67000000,67061.67000000,67061.67000000,0E-8,1729200539999,0E-8,0,0E-8,0E-8
1729200540000,67065.50000000,67065.50000000,67065.43000000,67065.43000000,0.00098000,1729200599999,65.72416130,3,0E-8,0E-8
1729200600000,67065.43000000,67065.43000000,67065.43000000,67065.43000000,0E-8,1729200659999,0E-8,0,0E-8,0E-8
1729200660000,67065.43000000,67065.43000000,67065.43000000,67065.43000000,0E-8,1729200719999,0E-8,0,0E-8,0E-8
1729200720000,67058.28000000,67058.28000000,67058.28000000,67058.28000000,0.00029000,1729200779999,19.44690120,2,0E-8,0E-8
1729200780000,67133.48000000,67133.48000000,67133.48000000,67133.48000000,0.00032000,1729200839999,21.48271360,1,0.00032000,21.48271360
1729200840000,67132.36000000,67132.36000000,67132.36000000,67132.36000000,0.00142000,1729200899999,95.32795120,1,0.00142000,95.32795120
1729200900000,67058.56000000,67058.56000000,67030.63000000,67030.63000000,0.00259000,1729200959999,173.61547630,3,0E-8,0E-8
1729200960000,67030.63000000,67030.63000000,67030.63000000,67030.63000000,0E-8,1729201019999,0E-8,0,0E-8,0E-8
1729201020000,67030.63000000,67030.63000000,67030.63000000,67030.63000000,0E-8,1729201079999,0E-8,0,0E-8,0E-8
1729201080000,67117.02000000,67117.02000000,67053.03000000,67053.09000000,0.01218000,1729201139999,816.72260160,4,0.00026000,17.45042520
1729201140000,67053.09000000,67053.09000000,67053.09000000,67053.09000000,0E-8,1729201199999,0E-8,0,0E-8,0E-8
