open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708161840000,51762.40000000,51762.40000000,51762.40000000,51762.40000000,0E-8,1708161899999,0E-8,0,0E-8,0E-8
1708161900000,51700.00000000,51700.00000000,51700.00000000,51700.00000000,0.00164000,1708161959999,84.78800000,1,0E-8,0E-8
1708161960000,51700.00000000,51700.00000000,51700.00000000,51700.00000000,0E-8,1708162019999,0E-8,0,0E-8,0E-8
1708162020000,51700.00000000,51700.00000000,51699.85000000,51700.00000000,0.00388000,1708162079999,200.59573750,3,0E-8,0E-8
1708162080000,51700.00000000,51700.00000000,51700.00000000,51700.00000000,0E-8,1708162139999,0E-8,0,0E-8,0E-8
1708162140000,51700.00000000,51700.00000000,51700.00000000,51700.00000000,0E-8,1708162199999,0E-8,0,0E-8,0E-8
1708162200000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0.00175000,1708162259999,90.57193250,1,0.00175000,90.57193250
1708162260000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0E-8,1708162319999,0E-8,0,0E-8,0E-8
1708162320000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0E-8,1708162379999,0E-8,0,0E-8,0E-8
1708162380000,51778.49000000,51778.49000000,51778.49000000,51778.49000000,0.00243000,1708162439999,125.82173070,1,0.00243000,125.82173070
1708162440000,51803.51000000,51803.51000000,51803.51000000,51803.51000000,0.00090000,1708162499999,46.62315900,1,0.00090000,46.62315900
1708162500000,51810.89000000,51810.89000000,51810.69000000,51810.70000000,0.00212000,1708162559999,109.83904830,3,0.00212000,109.83904830
1708162560000,51760.43000000,51760.43000000,51760.43000000,51760.43000000,0.00002000,1708162619999,1.03520860,1,0E-8,0E-8
1708162620000,51760.43000000,51760.43000000,51760.43000000,51760.43000000,0E-8,1708162679999,0E-8,0,0E-8,0E-8
1708162680000,51807.40000000,51807.40000000,51807.40000000,51807.40000000,0.00393000,1708162739999,203.60308200,1,0.00393000,203.60308200
1708162740000,51760.42000000,51760.42000000,51760.42000000,51760.42000000,0.00386000,1708162799999,199.79522120,1,0E-8,0E-8
1708162800000,51801.23000000,51801.23000000,51801.23000000,51801.23000000,0.00387000,1708162859999,200.47076010,1,0.00387000,200.47076010
1708162860000,51757.03000000,51757.03000000,51757.03000000,51757.03000000,0.00002000,1708162919999,1.03514060,1,0E-8,0E-8
1708162920000,51796.38000000,51796.38000000,51796.38000000,51796.38000000,0.00451000,1708162979999,233.60167380,1,0.00451000,233.60167380
1708162980000,51796.38000000,51796.38000000,51796.38000000,51796.38000000,0E-8,1708163039999,0E-8,0,0E-8,0E-8
1708163040000,51796.38000000,51796.38000000,51796.38000000,51796.38000000,0E-8,1708163099999,0E-8,0,0E-8,0E-8
1708163100000,51771.65000000,51771.65000000,51726.63000000,51746.21000000,0.00314000,1708163159999,162.47365130,4,0.00232000,120.05629520
1708163160000,51745.99000000,51745.99000000,51726.63000000,51726.63000000,0.00259000,1708163219999,134.00333490,3,0.00162000,83.82850380
1708163220000,51726.63000000,51726.63000000,51726.63000000,51726.63000000,0E-8,1708163279999,0E-8,0,0E-8,0E-8
1708163280000,51754.10000000,51754.10000000,51754.10000000,51754.10000000,0.00035000,1708163339999,18.11393500,1,0.00035000,18.11393500
1708163340000,51754.10000000,51754.10000000,51754.10000000,51754.10000000,0E-8,1708163399999,0E-8,0,0E-8,0E-8
1708163400000,51754.10000000,51754.10000000,51754.10000000,51754.10000000,0E-8,1708163459999,0E-8,0,0E-8,0E-8
1708163460000,51726.63000000,51726.63000000,51687.86000000,51687.86000000,0.00386000,1708163519999,199.56364880,3,0E-8,0E-8
1708163520000,51740.09000000,51740.09000000,51740.09000000,51740.09000000,0.00387000,1708163579999,200.23414830,1,0.00387000,200.23414830
1708163580000,51740.09000000,51740.09000000,51740.09000000,51740.09000000,0E-8,1708163639999,0E-8,0,0E-8,0E-8
1708163640000,51740.09000000,51740.09000000,51740.09000000,51740.09000000,0E-8,1708163699999,0E-8,0,0E-8,0E-8
1708163700000,51711.67000000,51711.67000000,51711.27000000,51711.27000000,0.00288000,1708163759999,148.92867580,3,0.00288000,148.92867580
1708163760000,51725.91000000,51725.91000000,51725.91000000,51725.91000000,0.00003000,1708163819999,1.55177730,1,0.00003000,1.55177730
1708163820000,51724.95000000,51724.95000000,51724.95000000,51724.95000000,0.00034000,1708163879999,17.58648300,1,0.00034000,17.58648300
1708163880000,51676.75000000,51676.75000000,51675.80000000,51675.80000000,0.00386000,1708163939999,199.46868300,2,0E-8,0E-8
1708163940000,51675.80000000,51675.80000000,51675.80000000,51675.80000000,0E-8,1708163999999,0E-8,0,0E-8,0E-8
1708164000000,51698.16000000,51702.21000000,51698.16000000,51698.17000000,0.01345000,1708164059999,695.36205760,6,0.00969000,500.97693840
1708164060000,51698.70000000,51699.19000000,51698.70000000,51699.19000000,0.04030000,1708164119999,2083.47688170,2,0.04030000,2083.47688170
1708164120000,51699.19000000,51699.19000000,51699.19000000,51699.19000000,0E-8,1708164179999,0E-8,0,0E-8,0E-8
1708164180000,51699.19000000,51699.19000000,51699.19000000,51699.19000000,0E-8,1708164239999,0E-8,0,0E-8,0E-8
1708164240000,51699.19000000,51699.19000000,51699.19000000,51699.19000000,0E-8,1708164299999,0E-8,0,0E-8,0E-8
1708164300000,51717.77000000,51717.77000000,51717.77000000,51717.77000000,0.00033000,1708164359999,17.06686410,1,0.00033000,17.06686410
1708164360000,51722.24000000,51722.24000000,51722.24000000,51722.24000000,0.00005000,1708164419999,2.58611200,1,0.00005000,2.58611200
1708164420000,51722.24000000,51722.24000000,51722.24000000,51722.24000000,0E-8,1708164479999,0E-8,0,0E-8,0E-8
1708164480000,51675.65000000,51703.36000000,51665.15000000,51703.36000000,0.00773000,1708164539999,399.54573670,6,0.00387000,200.09200320
1708164540000,51703.36000000,51703.36000000,51703.36000000,51703.36000000,0E-8,1708164599999,0E-8,0,0E-8,0E-8
1708164600000,51703.36000000,51703.36000000,51703.36000000,51703.36000000,0E-8,1708164659999,0E-8,0,0E-8,0E-8
1708164660000,51685.78000000,51685.78000000,51641.79000000,51648.48000000,0.08736000,1708164719999,4512.60104410,24,0.00212000,109.54892400
1708164720000,51648.46000000,51648.46000000,51605.01000000,51624.25000000,0.04524000,1708164779999,2335.24161670,26,0.02110000,1089.26722520
1708164780000,51646.80000000,51674.79000000,51646.78000000,51674.79000000,0.03133000,1708164839999,1618.83346790,5,0.03133000,1618.83346790
1708164840000,51674.79000000,51674.79000000,51674.79000000,51674.79000000,0E-8,1708164899999,0E-8,0,0E-8,0E-8
1708164900000,51643.37000000,51643.37000000,51643.37000000,51643.37000000,0.00212000,1708164959999,109.48394440,1,0.00212000,109.48394440
1708164960000,51605.01000000,51605.01000000,51605.01000000,51605.01000000,0.00010000,1708165019999,5.16050100,1,0.00010000,5.16050100
1708165020000,51619.45000000,51619.45000000,51605.00000000,51605.00000000,0.00079000,1708165079999,40.76836640,3,0.00015000,7.74116640
1708165080000,51605.00000000,51605.00000000,51580.97000000,51582.00000000,0.07391000,1708165139999,3813.32497540,20,0.03279000,1691.60694960
1708165140000,51582.00000000,51582.00000000,51580.34000000,51582.00000000,0.00802000,1708165199999,413.68739040,4,0.00787000,405.95033940
1708165200000,51582.00000000,51582.00000000,51582.00000000,51582.00000000,0E-8,1708165259999,0E-8,0,0E-8,0E-8
1708165260000,51635.69000000,51635.69000000,51635.60000000,51635.60000000,0.00040000,1708165319999,20.65427240,2,0.00040000,20.65427240
1708165320000,51580.79000000,51580.79000000,51580.79000000,51580.79000000,0.00400000,1708165379999,206.32316000,1,0.00400000,206.32316000
1708165380000,51580.34000000,51580.75000000,51573.40000000,51580.75000000,0.04158000,1708165439999,2144.48064590,7,0.00793000,409.03534750
1708165440000,51580.75000000,51613.64000000,51552.58000000,51613.64000000,0.05288000,1708165499999,2727.07740760,22,0.01687000,870.40720510
1708165500000,51596.36000000,51600.45000000,51589.54000000,51589.54000000,0.02381000,1708165559999,1228.48747810,3,0.02381000,1228.48747810
1708165560000,51592.52000000,51606.28000000,51590.85000000,51590.85000000,0.02452000,1708165619999,1265.14828290,4,0.02452000,1265.14828290
1708165620000,51583.98000000,51602.68000000,51567.38000000,51602.68000000,0.02682000,1708165679999,1383.41911610,7,0.02682000,1383.41911610
1708165680000,51622.56000000,51622.56000000,51622.56000000,51622.56000000,0.00723000,1708165739999,373.23110880,1,0.00723000,373.23110880
1708165740000,51622.52000000,51622.52000000,51622.52000000,51622.52000000,0.00226000,1708165799999,116.66689520,2,0.00033000,17.03543160
1708165800000,51623.05000000,51623.05000000,51623.05000000,51623.05000000,0.00291000,1708165859999,150.22307550,1,0.00291000,150.22307550
1708165860000,51579.65000000,51623.06000000,51579.65000000,51623.06000000,0.00361000,1708165919999,186.31189960,3,0.00252000,130.09008110
1708165920000,51623.06000000,51623.06000000,51623.06000000,51623.06000000,0E-8,1708165979999,0E-8,0,0E-8,0E-8
1708165980000,51644.37000000,51656.89000000,51644.37000000,51656.89000000,0.02724000,1708166039999,1407.11176360,3,0.02724000,1407.11176360
1708166040000,51656.89000000,51656.89000000,51656.89000000,51656.89000000,0E-8,1708166099999,0E-8,0,0E-8,0E-8
1708166100000,51656.89000000,51656.89000000,51656.89000000,51656.89000000,0E-8,1708166159999,0E-8,0,0E-8,0E-8
1708166160000,51656.90000000,51674.81000000,51656.90000000,51674.81000000,0.00991000,1708166219999,511.98919070,2,0.00991000,511.98919070
1708166220000,51674.82000000,51696.43000000,51674.82000000,51696.43000000,0.01950000,1708166279999,1008.02744050,2,0.01950000,1008.02744050
1708166280000,51696.43000000,51696.43000000,51691.69000000,51696.31000000,0.00056000,1708166339999,28.94988200,3,0.00056000,28.94988200
1708166340000,51696.31000000,51696.31000000,51696.31000000,51696.31000000,0E-8,1708166399999,0E-8,0,0E-8,0E-8
1708166400000,51696.31000000,51696.31000000,51696.31000000,51696.31000000,0E-8,1708166459999,0E-8,0,0E-8,0E-8
1708166460000,51673.24000000,51673.24000000,51633.39000000,51633.39000000,0.00386000,1708166519999,199.42722490,4,0E-8,0E-8
1708166520000,51677.31000000,51677.31000000,51677.31000000,51677.31000000,0.00388000,1708166579999,200.50796280,1,0.00388000,200.50796280
1708166580000,51669.18000000,51669.18000000,51669.18000000,51669.18000000,0.00002000,1708166639999,1.03338360,1,0.00002000,1.03338360
1708166640000,51669.18000000,51669.18000000,51669.18000000,51669.18000000,0E-8,1708166699999,0E-8,0,0E-8,0E-8
1708166700000,51669.18000000,51669.18000000,51669.18000000,51669.18000000,0E-8,1708166759999,0E-8,0,0E-8,0E-8
1708166760000,51669.18000000,51669.18000000,51623.06000000,51623.06000000,0.00341000,1708166819999,176.06160100,3,0E-8,0E-8
1708166820000,51674.52000000,51674.52000000,51632.56000000,51632.56000000,0.00108000,1708166879999,55.77701160,2,0.00033000,17.05259160
1708166880000,51632.56000000,51632.56000000,51632.56000000,51632.56000000,0E-8,1708166939999,0E-8,0,0E-8,0E-8
1708166940000,51636.82000000,51636.82000000,51636.81000000,51636.81000000,0.03877000,1708166999999,2001.95920370,2,0E-8,0E-8
1708167000000,51674.44000000,51674.44000000,51674.44000000,51674.44000000,0.00010000,1708167059999,5.16744400,1,0.00010000,5.16744400
1708167060000,51674.82000000,51674.82000000,51674.39000000,51674.39000000,0.00006000,1708167119999,3.10048060,2,0.00006000,3.10048060
1708167120000,51674.39000000,51674.39000000,51674.39000000,51674.39000000,0E-8,1708167179999,0E-8,0,0E-8,0E-8
1708167180000,51674.82000000,51674.82000000,51674.82000000,51674.82000000,0.00241000,1708167239999,124.53631620,1,0.00241000,124.53631620
1708167240000,51698.92000000,51698.92000000,51698.92000000,51698.92000000,0.00040000,1708167299999,20.67956800,1,0.00040000,20.67956800
1708167300000,51698.92000000,51698.92000000,51698.92000000,51698.92000000,0E-8,1708167359999,0E-8,0,0E-8,0E-8
1708167360000,51663.08000000,51699.67000000,51663.08000000,51699.67000000,0.00032000,1708167419999,16.54243080,2,0.00028000,14.47590760
1708167420000,51699.85000000,51699.85000000,51699.85000000,51699.85000000,0.00175000,1708167479999,90.47473750,1,0.00175000,90.47473750
1708167480000,51699.85000000,51699.85000000,51699.85000000,51699.85000000,0E-8,1708167539999,0E-8,0,0E-8,0E-8
1708167540000,51699.85000000,51699.85000000,51699.85000000,51699.85000000,0E-8,1708167599999,0E-8,0,0E-8,0E-8
1708167600000,51724.51000000,51726.63000000,51721.71000000,51721.71000000,0.00408000,1708167659999,211.03719080,3,0.00265000,137.07514550
1708167660000,51721.71000000,51721.71000000,51721.71000000,51721.71000000,0E-8,1708167719999,0E-8,0,0E-8,0E-8
1708167720000,51754.27000000,51754.27000000,51722.50000000,51722.50000000,0.00862000,1708167779999,445.88626460,4,0.00020000,10.35085400
1708167780000,51755.30000000,51755.30000000,51755.30000000,51755.30000000,0.00039000,1708167839999,20.18456700,1,0.00039000,20.18456700
1708167840000,51730.43000000,51730.43000000,51730.43000000,51730.43000000,0.00006000,1708167899999,3.10382580,1,0E-8,0E-8
1708167900000,51730.43000000,51730.43000000,51730.43000000,51730.43000000,0E-8,1708167959999,0E-8,0,0E-8,0E-8
1708167960000,51730.44000000,51760.21000000,51730.44000000,51760.21000000,0.00774000,1708168019999,400.50022660,4,0.00387000,200.30342380
1708168020000,51759.32000000,51759.32000000,51759.32000000,51759.32000000,0.00089000,1708168079999,46.06579480,1,0.00089000,46.06579480
1708168080000,51759.32000000,51759.32000000,51759.32000000,51759.32000000,0E-8,1708168139999,0E-8,0,0E-8,0E-8
1708168140000,51703.99000000,51703.99000000,51703.99000000,51703.99000000,0.00116000,1708168199999,59.97662840,1,0E-8,0E-8
1708168200000,51700.39000000,51700.39000000,51700.39000000,51700.39000000,0.00102000,1708168259999,52.73439780,1,0E-8,0E-8
1708168260000,51700.39000000,51700.39000000,51700.39000000,51700.39000000,0E-8,1708168319999,0E-8,0,0E-8,0E-8
1708168320000,51700.39000000,51700.39000000,51700.39000000,51700.39000000,0E-8,1708168379999,0E-8,0,0E-8,0E-8
1708168380000,51700.39000000,51700.39000000,51700.39000000,51700.39000000,0E-8,1708168439999,0E-8,0,0E-8,0E-8
1708168440000,51711.93000000,51711.93000000,51711.93000000,51711.93000000,0.00048000,1708168499999,24.82172640,1,0E-8,0E-8
1708168500000,51711.93000000,51711.93000000,51711.93000000,51711.93000000,0E-8,1708168559999,0E-8,0,0E-8,0E-8
1708168560000,51711.93000000,51711.93000000,51711.93000000,51711.93000000,0E-8,1708168619999,0E-8,0,0E-8,0E-8
1708168620000,51756.48000000,51756.48000000,51756.48000000,51756.48000000,0.00763000,1708168679999,394.90194240,1,0.00763000,394.90194240
1708168680000,51756.48000000,51756.48000000,51756.48000000,51756.48000000,0E-8,1708168739999,0E-8,0,0E-8,0E-8
1708168740000,51756.48000000,51756.48000000,51756.48000000,51756.48000000,0E-8,1708168799999,0E-8,0,0E-8,0E-8
1708168800000,51756.48000000,51756.48000000,51756.48000000,51756.48000000,0E-8,1708168859999,0E-8,0,0E-8,0E-8
1708168860000,51758.99000000,51758.99000000,51758.99000000,51758.99000000,0.00003000,1708168919999,1.55276970,1,0.00003000,1.55276970
1708168920000,51758.99000000,51758.99000000,51758.99000000,51758.99000000,0E-8,1708168979999,0E-8,0,0E-8,0E-8
1708168980000,51758.99000000,51758.99000000,51758.99000000,51758.99000000,0.00800000,1708169039999,414.07192000,1,0.00800000,414.07192000
1708169040000,51758.99000000,51758.99000000,51758.99000000,51758.99000000,0.00019000,1708169099999,9.83420810,1,0E-8,0E-8
1708169100000,51758.99000000,51759.00000000,51758.99000000,51758.99000000,0.04568000,1708169159999,2364.35070190,4,0.00387000,200.30733000
1708169160000,51714.90000000,51714.90000000,51714.90000000,51714.90000000,0.00011000,1708169219999,5.68863900,1,0E-8,0E-8
1708169220000,51749.13000000,51749.13000000,51749.13000000,51749.13000000,0.00087000,1708169279999,45.02174310,1,0.00087000,45.02174310
1708169280000,51749.13000000,51749.13000000,51749.13000000,51749.13000000,0E-8,1708169339999,0E-8,0,0E-8,0E-8
1708169340000,51749.13000000,51749.13000000,51749.13000000,51749.13000000,0E-8,1708169399999,0E-8,0,0E-8,0E-8
1708169400000,51749.13000000,51749.13000000,51749.13000000,51749.13000000,0E-8,1708169459999,0E-8,0,0E-8,0E-8
1708169460000,51736.95000000,51736.95000000,51693.17000000,51693.48000000,0.00665000,1708169519999,343.91663250,4,0.00332000,171.76667400
1708169520000,51755.34000000,51755.34000000,51755.34000000,51755.34000000,0.00004000,1708169579999,2.07021360,1,0.00004000,2.07021360
1708169580000,51755.39000000,51758.99000000,51755.39000000,51758.99000000,0.00580000,1708169639999,300.19584200,2,0.00580000,300.19584200
1708169640000,51758.99000000,51759.00000000,51758.99000000,51759.00000000,0.08931000,1708169699999,4622.59624000,5,0.08931000,4622.59624000
1708169700000,51759.00000000,51759.00000000,51759.00000000,51759.00000000,0E-8,1708169759999,0E-8,0,0E-8,0E-8
1708169760000,51759.00000000,51778.49000000,51759.00000000,51778.49000000,0.67258000,1708169819999,34812.12073790,8,0.67258000,34812.12073790
1708169820000,51778.49000000,51778.49000000,51778.49000000,51778.49000000,0E-8,1708169879999,0E-8,0,0E-8,0E-8
1708169880000,51778.49000000,51778.49000000,51778.49000000,51778.49000000,0E-8,1708169939999,0E-8,0,0E-8,0E-8
1708169940000,51778.49000000,51778.49000000,51778.49000000,51778.49000000,0E-8,1708169999999,0E-8,0,0E-8,0E-8
1708170000000,51740.05000000,51740.05000000,51740.04000000,51740.04000000,0.02707000,1708170059999,1400.60296280,2,0E-8,0E-8
1708170060000,51740.04000000,51740.04000000,51740.04000000,51740.04000000,0E-8,1708170119999,0E-8,0,0E-8,0E-8
1708170120000,51726.63000000,51726.63000000,51726.63000000,51726.63000000,0.00020000,1708170179999,10.34532600,1,0E-8,0E-8
1708170180000,51726.63000000,51726.63000000,51699.85000000,51699.85000000,0.00386000,1708170239999,199.62167600,2,0E-8,0E-8
1708170240000,51743.34000000,51743.34000000,51743.34000000,51743.34000000,0.00387000,1708170299999,200.24672580,1,0.00387000,200.24672580
1708170300000,51743.34000000,51743.34000000,51743.34000000,51743.34000000,0E-8,1708170359999,0E-8,0,0E-8,0E-8
1708170360000,51742.20000000,51742.20000000,51742.20000000,51742.20000000,0.00090000,1708170419999,46.56798000,1,0.00090000,46.56798000
