open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718271600000,67343.56000000,67343.56000000,67343.56000000,67343.56000000,0E-8,1718271659999,0E-8,0,0E-8,0E-8
1718271660000,67305.96000000,67305.96000000,67305.96000000,67305.96000000,0.00003000,1718271719999,2.01917880,1,0.00003000,2.01917880
1718271720000,67305.96000000,67305.96000000,67305.96000000,67305.96000000,0E-8,1718271779999,0E-8,0,0E-8,0E-8
1718271780000,67293.13000000,67293.13000000,67269.09000000,67269.09000000,0.00239000,1718271839999,160.78265990,5,0.00098000,65.93324300
1718271840000,67259.97000000,67259.97000000,67234.93000000,67234.93000000,0.01232000,1718271899999,828.46026140,11,0.01090000,732.98090960
1718271900000,67216.45000000,67221.48000000,67208.10000000,67208.10000000,0.00153000,1718271959999,102.83586170,3,0.00019000,12.77208120
1718271960000,67256.74000000,67256.74000000,67256.74000000,67256.74000000,0.00002000,1718272019999,1.34513480,1,0.00002000,1.34513480
1718272020000,67256.74000000,67256.74000000,67256.74000000,67256.74000000,0E-8,1718272079999,0E-8,0,0E-8,0E-8
1718272080000,67315.51000000,67315.52000000,67315.51000000,67315.51000000,0.00140000,1718272139999,94.24171700,10,0.00060000,40.38930900
1718272140000,67315.51000000,67315.51000000,67315.51000000,67315.51000000,0E-8,1718272199999,0E-8,0,0E-8,0E-8
1718272200000,67318.05000000,67318.05000000,67318.05000000,67318.05000000,0.00002000,1718272259999,1.34636100,1,0.00002000,1.34636100
1718272260000,67318.05000000,67318.05000000,67318.05000000,67318.05000000,0E-8,1718272319999,0E-8,0,0E-8,0E-8
1718272320000,67357.73000000,67369.70000000,67315.76000000,67315.76000000,0.00636000,1718272379999,428.25313500,3,0.00232000,156.29746460
1718272380000,67357.50000000,67357.50000000,67357.50000000,67357.50000000,0.00004000,1718272439999,2.69430000,1,0.00004000,2.69430000
1718272440000,67361.87000000,67361.87000000,67361.87000000,67361.87000000,0.00595000,1718272499999,400.80312650,1,0.00595000,400.80312650
1718272500000,67361.76000000,67361.88000000,67361.76000000,67361.88000000,0.00165000,1718272559999,111.14709840,3,0.00165000,111.14709840
1718272560000,67361.87000000,67361.87000000,67361.87000000,67361.87000000,0.00002000,1718272619999,1.34723740,1,0.00002000,1.34723740
1718272620000,67401.76000000,67401.76000000,67401.76000000,67401.76000000,0.00024000,1718272679999,16.17642240,1,0.00024000,16.17642240
1718272680000,67401.76000000,67401.76000000,67401.76000000,67401.76000000,0E-8,1718272739999,0E-8,0,0E-8,0E-8
1718272740000,67439.03000000,67449.53000000,67439.03000000,67449.53000000,0.02598000,1718272799999,1752.28692780,3,0.02598000,1752.28692780
1718272800000,67449.53000000,67449.53000000,67449.53000000,67449.53000000,0E-8,1718272859999,0E-8,0,0E-8,0E-8
1718272860000,67415.58000000,67415.58000000,67415.58000000,67415.58000000,0.00061000,1718272919999,41.12350380,1,0.00061000,41.12350380
1718272920000,67466.07000000,67466.07000000,67466.07000000,67466.07000000,0.00015000,1718272979999,10.11991050,1,0.00015000,10.11991050
1718272980000,67466.07000000,67466.07000000,67466.07000000,67466.07000000,0E-8,1718273039999,0E-8,0,0E-8,0E-8
1718273040000,67378.11000000,67378.11000000,67378.11000000,67378.11000000,0.01500000,1718273099999,1010.67165000,1,0E-8,0E-8
1718273100000,67378.11000000,67378.11000000,67378.11000000,67378.11000000,0E-8,1718273159999,0E-8,0,0E-8,0E-8
1718273160000,67378.11000000,67378.11000000,67378.11000000,67378.11000000,0E-8,1718273219999,0E-8,0,0E-8,0E-8
1718273220000,67384.94000000,67406.00000000,67384.94000000,67405.97000000,0.00315000,1718273279999,212.32383750,3,0.00315000,212.32383750
1718273280000,67363.14000000,67363.14000000,67363.14000000,67363.14000000,0.00014000,1718273339999,9.43083960,1,0E-8,0E-8
1718273340000,67363.14000000,67363.14000000,67363.14000000,67363.14000000,0E-8,1718273399999,0E-8,0,0E-8,0E-8
1718273400000,67339.01000000,67339.01000000,67339.01000000,67339.01000000,0.00005000,1718273459999,3.36695050,1,0E-8,0E-8
1718273460000,67312.61000000,67312.61000000,67312.61000000,67312.61000000,0.00002000,1718273519999,1.34625220,1,0E-8,0E-8
1718273520000,67312.61000000,67312.61000000,67312.61000000,67312.61000000,0E-8,1718273579999,0E-8,0,0E-8,0E-8
1718273580000,67317.79000000,67317.79000000,67317.79000000,67317.79000000,0.00036000,1718273639999,24.23440440,1,0.00036000,24.23440440
1718273640000,67317.79000000,67317.79000000,67317.79000000,67317.79000000,0E-8,1718273699999,0E-8,0,0E-8,0E-8
1718273700000,67317.79000000,67317.79000000,67317.79000000,67317.79000000,0E-8,1718273759999,0E-8,0,0E-8,0E-8
1718273760000,67324.48000000,67324.48000000,67324.48000000,67324.48000000,0.00210000,1718273819999,141.38140800,2,0.00210000,141.38140800
1718273820000,67271.49000000,67274.08000000,67271.49000000,67274.08000000,0.00190000,1718273879999,127.82013040,3,0.00190000,127.82013040
1718273880000,67274.08000000,67274.08000000,67274.08000000,67274.08000000,0E-8,1718273939999,0E-8,0,0E-8,0E-8
1718273940000,67274.08000000,67274.08000000,67274.08000000,67274.08000000,0E-8,1718273999999,0E-8,0,0E-8,0E-8
1718274000000,67274.08000000,67274.08000000,67274.08000000,67274.08000000,0E-8,1718274059999,0E-8,0,0E-8,0E-8
1718274060000,67336.65000000,67372.06000000,67336.65000000,67372.06000000,0.00232000,1718274119999,156.30247100,2,0.00230000,154.95573800
1718274120000,67379.94000000,67379.94000000,67379.91000000,67379.91000000,0.00070000,1718274179999,47.16595740,2,0.00070000,47.16595740
1718274180000,67379.91000000,67379.91000000,67379.91000000,67379.91000000,0E-8,1718274239999,0E-8,0,0E-8,0E-8
1718274240000,67379.91000000,67379.91000000,67379.91000000,67379.91000000,0E-8,1718274299999,0E-8,0,0E-8,0E-8
1718274300000,67387.52000000,67387.52000000,67387.52000000,67387.52000000,0.00002000,1718274359999,1.34775040,1,0.00002000,1.34775040
1718274360000,67387.52000000,67387.52000000,67387.52000000,67387.52000000,0E-8,1718274419999,0E-8,0,0E-8,0E-8
1718274420000,67382.84000000,67382.84000000,67382.84000000,67382.84000000,0.00025000,1718274479999,16.84571000,1,0.00025000,16.84571000
1718274480000,67382.84000000,67382.84000000,67382.84000000,67382.84000000,0E-8,1718274539999,0E-8,0,0E-8,0E-8
1718274540000,67382.84000000,67382.84000000,67382.84000000,67382.84000000,0E-8,1718274599999,0E-8,0,0E-8,0E-8
1718274600000,67382.84000000,67382.84000000,67382.84000000,67382.84000000,0E-8,1718274659999,0E-8,0,0E-8,0E-8
1718274660000,67382.84000000,67382.84000000,67382.84000000,67382.84000000,0E-8,1718274719999,0E-8,0,0E-8,0E-8
1718274720000,67382.84000000,67382.84000000,67382.84000000,67382.84000000,0E-8,1718274779999,0E-8,0,0E-8,0E-8
1718274780000,67382.84000000,67382.84000000,67382.84000000,67382.84000000,0E-8,1718274839999,0E-8,0,0E-8,0E-8
1718274840000,67354.58000000,67354.58000000,67354.58000000,67354.58000000,0.00426000,1718274899999,286.93051080,1,0E-8,0E-8
1718274900000,67354.58000000,67354.58000000,67354.58000000,67354.58000000,0E-8,1718274959999,0E-8,0,0E-8,0E-8
1718274960000,67405.76000000,67408.85000000,67405.76000000,67408.85000000,0.00542000,1718275019999,365.35590520,2,0.00542000,365.35590520
1718275020000,67408.74000000,67408.84000000,67408.74000000,67408.84000000,0.00424000,1718275079999,285.81305960,2,0.00424000,285.81305960
1718275080000,67408.84000000,67408.84000000,67408.84000000,67408.84000000,0E-8,1718275139999,0E-8,0,0E-8,0E-8
1718275140000,67465.96000000,67465.96000000,67465.96000000,67465.96000000,0.00466000,1718275199999,314.39137360,1,0.00466000,314.39137360
1718275200000,67448.70000000,67448.70000000,67448.70000000,67448.70000000,0.00250000,1718275259999,168.62175000,1,0E-8,0E-8
1718275260000,67487.74000000,67493.63000000,67487.74000000,67493.63000000,0.00072000,1718275319999,48.59170290,3,0.00063000,42.51727620
1718275320000,67499.61000000,67736.60000000,67499.61000000,67700.13000000,0.99633000,1718275379999,67389.76205430,27,0.99362000,67206.82443520
1718275380000,67700.13000000,67700.13000000,67700.13000000,67700.13000000,0E-8,1718275439999,0E-8,0,0E-8,0E-8
1718275440000,67585.38000000,67585.38000000,67568.89000000,67575.15000000,0.00505000,1718275499999,341.23298990,3,0E-8,0E-8
1718275500000,67566.70000000,67566.70000000,67548.34000000,67548.34000000,0.00076000,1718275559999,51.33954080,5,0E-8,0E-8
1718275560000,67523.51000000,67571.86000000,67523.51000000,67571.86000000,0.00070000,1718275619999,47.29933500,2,0.00068000,45.94886480
1718275620000,67571.86000000,67571.86000000,67571.86000000,67571.86000000,0E-8,1718275679999,0E-8,0,0E-8,0E-8
1718275680000,67571.86000000,67571.86000000,67571.86000000,67571.86000000,0E-8,1718275739999,0E-8,0,0E-8,0E-8
1718275740000,67594.97000000,67596.26000000,67594.97000000,67596.26000000,0.00010000,1718275799999,6.75952280,2,0E-8,0E-8
1718275800000,67596.72000000,67610.39000000,67596.72000000,67610.39000000,0.00333000,1718275859999,225.11123490,7,0E-8,0E-8
1718275860000,67627.23000000,67633.34000000,67627.23000000,67633.34000000,0.00232000,1718275919999,156.90250560,2,0E-8,0E-8
1718275920000,67643.48000000,67671.87000000,67643.48000000,67671.87000000,0.00147000,1718275979999,99.47208070,5,0E-8,0E-8
1718275980000,67682.89000000,67711.79000000,67682.89000000,67711.79000000,0.00861000,1718276039999,582.92769090,10,0E-8,0E-8
1718276040000,67728.76000000,67801.32000000,67728.76000000,67790.15000000,0.05409000,1718276099999,3665.24539880,21,0.04409000,2987.55886800
1718276100000,67813.99000000,67918.82000000,67790.29000000,67876.54000000,0.05971000,1718276159999,4052.99712190,36,0.03585000,2433.83228640
1718276160000,67873.03000000,67926.65000000,67873.03000000,67914.48000000,0.01696000,1718276219999,1151.89864000,6,0.01211000,822.59173150
1718276220000,67912.50000000,67912.50000000,67894.04000000,67894.04000000,0.00334000,1718276279999,226.82686720,3,0E-8,0E-8
1718276280000,67842.81000000,67842.81000000,67802.03000000,67802.03000000,0.00015000,1718276339999,10.17193570,3,0E-8,0E-8
1718276340000,67802.03000000,67802.03000000,67802.03000000,67802.03000000,0E-8,1718276399999,0E-8,0,0E-8,0E-8
1718276400000,67815.64000000,67815.64000000,67814.03000000,67814.03000000,0.00555000,1718276459999,376.36794700,2,0E-8,0E-8
1718276460000,67814.13000000,67861.01000000,67814.13000000,67861.01000000,0.00164000,1718276519999,111.26626980,3,0E-8,0E-8
1718276520000,67861.01000000,67861.01000000,67861.01000000,67861.01000000,0.00106000,1718276579999,71.93267060,1,0.00106000,71.93267060
1718276580000,67861.01000000,67861.01000000,67861.01000000,67861.01000000,0E-8,1718276639999,0E-8,0,0E-8,0E-8
1718276640000,67877.66000000,67877.66000000,67831.61000000,67831.62000000,0.00506000,1718276699999,343.24915260,3,0.00046000,31.22372360
1718276700000,67809.90000000,67809.90000000,67809.90000000,67809.90000000,0.00007000,1718276759999,4.74669300,1,0E-8,0E-8
1718276760000,67803.48000000,67803.48000000,67799.90000000,67799.90000000,0.00176000,1718276819999,119.33405320,3,0E-8,0E-8
1718276820000,67825.58000000,67825.58000000,67825.57000000,67825.57000000,0.00603000,1718276879999,408.98821170,2,0.00603000,408.98821170
1718276880000,67841.15000000,67841.15000000,67827.34000000,67827.34000000,0.00022000,1718276939999,14.92229100,2,0E-8,0E-8
1718276940000,67802.98000000,67802.98000000,67802.98000000,67802.98000000,0.00025000,1718276999999,16.95074500,1,0E-8,0E-8
1718277000000,67827.69000000,67827.69000000,67745.14000000,67745.14000000,0.00063000,1718277059999,42.70363100,4,0.00024000,16.27864560
1718277060000,67745.14000000,67745.14000000,67745.14000000,67745.14000000,0E-8,1718277119999,0E-8,0,0E-8,0E-8
1718277120000,67745.14000000,67745.14000000,67745.14000000,67745.14000000,0E-8,1718277179999,0E-8,0,0E-8,0E-8
1718277180000,67801.94000000,67801.94000000,67786.93000000,67786.95000000,0.00339000,1718277239999,229.80330320,3,0.00037000,25.08671780
1718277240000,67825.58000000,67825.58000000,67825.58000000,67825.58000000,0.00002000,1718277299999,1.35651160,1,0.00002000,1.35651160
1718277300000,67784.98000000,67784.98000000,67784.98000000,67784.98000000,0.00002000,1718277359999,1.35569960,1,0E-8,0E-8
1718277360000,67817.64000000,67817.64000000,67817.64000000,67817.64000000,0.00002000,1718277419999,1.35635280,1,0E-8,0E-8
1718277420000,67817.64000000,67817.64000000,67817.64000000,67817.64000000,0E-8,1718277479999,0E-8,0,0E-8,0E-8
1718277480000,67867.62000000,67867.62000000,67867.62000000,67867.62000000,0.00025000,1718277539999,16.96690500,1,0E-8,0E-8
1718277540000,67859.48000000,67859.48000000,67859.48000000,67859.48000000,0.00211000,1718277599999,143.18350280,1,0E-8,0E-8
1718277600000,67877.63000000,67877.63000000,67852.43000000,67852.43000000,0.00026000,1718277659999,17.64742780,2,0.00023000,15.61185490
1718277660000,67852.43000000,67852.43000000,67852.43000000,67852.43000000,0E-8,1718277719999,0E-8,0,0E-8,0E-8
1718277720000,67877.66000000,67877.66000000,67872.66000000,67872.66000000,0.00016000,1718277779999,10.85982560,2,0.00004000,2.71510640
1718277780000,67872.68000000,67876.54000000,67872.68000000,67876.54000000,0.00035000,1718277839999,23.75671180,2,0E-8,0E-8
1718277840000,67876.54000000,67876.54000000,67876.54000000,67876.54000000,0E-8,1718277899999,0E-8,0,0E-8,0E-8
1718277900000,67845.70000000,67845.70000000,67845.70000000,67845.70000000,0.00045000,1718277959999,30.53056500,2,0E-8,0E-8
1718277960000,67845.70000000,67845.70000000,67845.70000000,67845.70000000,0E-8,1718278019999,0E-8,0,0E-8,0E-8
1718278020000,67845.70000000,67845.70000000,67845.70000000,67845.70000000,0E-8,1718278079999,0E-8,0,0E-8,0E-8
1718278080000,67845.70000000,67845.70000000,67845.70000000,67845.70000000,0E-8,1718278139999,0E-8,0,0E-8,0E-8
1718278140000,67845.70000000,67845.70000000,67845.70000000,67845.70000000,0E-8,1718278199999,0E-8,0,0E-8,0E-8
1718278200000,67893.31000000,67893.31000000,67893.31000000,67893.31000000,0.00155000,1718278259999,105.23463050,2,0E-8,0E-8
1718278260000,67909.41000000,67912.04000000,67909.41000000,67912.04000000,0.00017000,1718278319999,11.54496430,3,0E-8,0E-8
1718278320000,67912.04000000,67912.04000000,67912.04000000,67912.04000000,0E-8,1718278379999,0E-8,0,0E-8,0E-8
1718278380000,67900.76000000,67900.76000000,67900.76000000,67900.76000000,0.00236000,1718278439999,160.24579360,1,0E-8,0E-8
1718278440000,67869.40000000,67869.40000000,67869.40000000,67869.40000000,0.00004000,1718278499999,2.71477600,1,0E-8,0E-8
1718278500000,67858.68000000,67858.68000000,67858.68000000,67858.68000000,0.00003000,1718278559999,2.03576040,1,0E-8,0E-8
1718278560000,67858.68000000,67858.68000000,67858.68000000,67858.68000000,0E-8,1718278619999,0E-8,0,0E-8,0E-8
1718278620000,67858.68000000,67858.68000000,67858.68000000,67858.68000000,0E-8,1718278679999,0E-8,0,0E-8,0E-8
1718278680000,67888.21000000,67888.22000000,67828.06000000,67828.06000000,0.00087000,1718278739999,59.05071660,3,0.00067000,45.48510460
1718278740000,67834.65000000,67834.65000000,67834.65000000,67834.65000000,0.00013000,1718278799999,8.81850450,1,0E-8,0E-8
1718278800000,67819.59000000,67819.59000000,67819.59000000,67819.59000000,0.00055000,1718278859999,37.30077450,2,0E-8,0E-8
1718278860000,67819.59000000,67819.59000000,67819.59000000,67819.59000000,0E-8,1718278919999,0E-8,0,0E-8,0E-8
1718278920000,67819.59000000,67819.59000000,67819.59000000,67819.59000000,0E-8,1718278979999,0E-8,0,0E-8,0E-8
1718278980000,67873.43000000,67873.43000000,67873.43000000,67873.43000000,0.00026000,1718279039999,17.64709180,2,0.00026000,17.64709180
1718279040000,67873.21000000,67873.21000000,67873.21000000,67873.21000000,0.00002000,1718279099999,1.35746420,1,0.00002000,1.35746420
1718279100000,67873.16000000,67873.16000000,67791.22000000,67791.22000000,0.00347000,1718279159999,235.31716420,5,0.00003000,2.03619480
1718279160000,67772.65000000,67772.65000000,67772.65000000,67772.65000000,0.00917000,1718279219999,621.47520050,8,0E-8,0E-8
1718279220000,67772.65000000,67772.65000000,67772.65000000,67772.65000000,0.01860000,1718279279999,1260.57129000,3,0E-8,0E-8
1718279280000,67755.79000000,67757.68000000,67755.79000000,67757.68000000,0.01355000,1718279339999,918.09133250,3,0E-8,0E-8
1718279340000,67804.88000000,67804.88000000,67804.88000000,67804.88000000,0.00002000,1718279399999,1.35609760,1,0.00002000,1.35609760
1718279400000,67778.12000000,67778.12000000,67702.98000000,67731.72000000,0.00672000,1718279459999,455.08231440,7,0E-8,0E-8
1718279460000,67704.56000000,67704.56000000,67704.56000000,67704.56000000,0.00276000,1718279519999,186.86458560,1,0E-8,0E-8
1718279520000,67756.14000000,67756.14000000,67756.12000000,67756.12000000,0.00025000,1718279579999,16.93903040,2,0.00025000,16.93903040
1718279580000,67756.12000000,67756.12000000,67756.12000000,67756.12000000,0E-8,1718279639999,0E-8,0,0E-8,0E-8
1718279640000,67729.18000000,67729.18000000,67716.48000000,67716.48000000,0.00935000,1718279699999,633.16140700,2,0E-8,0E-8
1718279700000,67706.14000000,67750.38000000,67667.65000000,67750.35000000,0.00945000,1718279759999,639.84273040,7,0.00042000,28.45460340
1718279760000,67750.35000000,67750.35000000,67750.35000000,67750.35000000,0E-8,1718279819999,0E-8,0,0E-8,0E-8
1718279820000,67703.22000000,67703.22000000,67680.58000000,67680.58000000,0.00258000,1718279879999,174.67317560,2,0.00258000,174.67317560
1718279880000,67680.58000000,67680.58000000,67680.58000000,67680.58000000,0E-8,1718279939999,0E-8,0,0E-8,0E-8
1718279940000,67680.58000000,67680.58000000,67680.58000000,67680.58000000,0E-8,1718279999999,0E-8,0,0E-8,0E-8
1718280000000,67699.93000000,67699.93000000,67699.93000000,67699.93000000,0.01000000,1718280059999,676.99930000,1,0E-8,0E-8
1718280060000,67753.09000000,67753.09000000,67753.09000000,67753.09000000,0.00023000,1718280119999,15.58321070,2,0.00023000,15.58321070
1718280120000,67759.78000000,67759.78000000,67756.27000000,67756.27000000,0.00101000,1718280179999,68.43643010,2,0.00074000,50.14223720
1718280180000,67757.79000000,67822.00000000,67757.79000000,67822.00000000,0.00681000,1718280239999,461.75351190,3,0.00442000,299.69810000
1718280240000,67822.00000000,67822.00000000,67782.11000000,67782.11000000,0.06174000,1718280299999,4185.24306670,5,0E-8,0E-8
1718280300000,67765.90000000,67823.24000000,67765.90000000,67765.92000000,0.00802000,1718280359999,543.48382440,3,0.00002000,1.35646480
1718280360000,67767.31000000,67767.31000000,67767.31000000,67767.31000000,0.00029000,1718280419999,19.65251990,1,0E-8,0E-8
1718280420000,67767.65000000,67767.65000000,67767.65000000,67767.65000000,0.00029000,1718280479999,19.65261850,1,0E-8,0E-8
1718280480000,67767.68000000,67806.70000000,67732.51000000,67732.51000000,0.00072000,1718280539999,48.78331070,6,0.00002000,1.35613400
1718280540000,67780.32000000,67780.32000000,67740.12000000,67740.12000000,0.00051000,1718280599999,34.55630520,2,0.00022000,14.91167040
1718280600000,67756.65000000,67756.65000000,67745.34000000,67745.34000000,0.00902000,1718280659999,611.15333370,4,0E-8,0E-8
1718280660000,67780.08000000,67780.08000000,67743.87000000,67743.87000000,0.00733000,1718280719999,496.60766260,3,0.00122000,82.69169760
