open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701680520000,41715.76000000,41744.92000000,41715.76000000,41744.92000000,0.04347000,1701680579999,1814.03109560,21,0.02259000,942.98585060
1701680580000,41726.60000000,41763.38000000,41698.87000000,41699.99000000,0.19822000,1701680639999,8274.13708150,47,0.08338000,3481.39151450
1701680640000,41710.25000000,41746.30000000,41688.88000000,41711.92000000,0.36873000,1701680699999,15375.78160860,28,0.06794000,2835.11497200
1701680700000,41695.45000000,41695.45000000,41644.30000000,41644.30000000,0.74279000,1701680759999,30961.79536970,57,0.03084000,1284.86610970
1701680760000,41669.24000000,41679.45000000,41654.19000000,41671.23000000,0.08351000,1701680819999,3479.66660970,14,0.05563000,2317.87271730
1701680820000,41671.23000000,41704.59000000,41658.68000000,41704.58000000,0.00165000,1701680879999,68.77768240,5,0.00094000,39.19763510
1701680880000,41693.84000000,41767.26000000,41693.84000000,41764.94000000,0.20264000,1701680939999,8459.77287650,77,0.18425000,7692.54036110
1701680940000,41764.94000000,41780.77000000,41745.55000000,41780.11000000,0.13157000,1701680999999,5495.95738690,63,0.05908000,2467.98020810
1701681000000,41779.67000000,41800.00000000,41740.00000000,41769.00000000,0.48503000,1701681059999,20265.73475260,111,0.13169000,5504.12800900
1701681060000,41768.97000000,41768.97000000,41740.00000000,41740.00000000,0.05636000,1701681119999,2353.85870410,16,0.03123000,1304.36220520
1701681120000,41765.00000000,41765.00000000,41711.44000000,41711.44000000,0.09358000,1701681179999,3904.10991280,11,0.00040000,16.70600000
1701681180000,41758.74000000,41758.74000000,41693.03000000,41735.09000000,0.21973000,1701681239999,9164.62473440,42,0.12295000,5128.05926890
1701681240000,41735.09000000,41737.88000000,41693.07000000,41730.49000000,0.04948000,1701681299999,2064.69477190,14,0.01444000,602.62591960
1701681300000,41736.99000000,41737.00000000,41723.49000000,41723.49000000,0.00276000,1701681359999,115.16318140,7,0.00276000,115.16318140
1701681360000,41728.25000000,41728.25000000,41694.21000000,41694.21000000,0.00090000,1701681419999,37.54917440,4,0.00073000,30.46115870
1701681420000,41701.09000000,41701.09000000,41693.44000000,41694.00000000,0.01746000,1701681479999,727.99740080,6,0.00561000,233.92248300
1701681480000,41693.44000000,41716.06000000,41664.70000000,41710.61000000,0.14994000,1701681539999,6249.67373040,41,0.05044000,2102.30829450
1701681540000,41699.86000000,41710.66000000,41699.86000000,41710.63000000,0.02451000,1701681599999,1022.26626210,7,0.02451000,1022.26626210
1701681600000,41710.63000000,41710.63000000,41668.42000000,41671.10000000,0.36186000,1701681659999,15078.79347850,17,0.00043000,17.93557090
1701681660000,41688.49000000,41700.22000000,41664.34000000,41664.44000000,0.04976000,1701681719999,2073.72922790,17,0.01287000,536.61995580
1701681720000,41701.11000000,41710.69000000,41692.50000000,41710.69000000,0.00824000,1701681779999,343.61161970,9,0.00347000,144.73379510
1701681780000,41699.87000000,41748.00000000,41699.87000000,41724.39000000,0.09174000,1701681839999,3829.51734060,43,0.01219000,508.68842960
1701681840000,41721.53000000,41733.22000000,41689.97000000,41689.97000000,0.00372000,1701681899999,155.13171960,10,0.00221000,92.17358750
1701681900000,41697.33000000,41697.33000000,41643.00000000,41643.00000000,0.54606000,1701681959999,22750.03087090,73,0.00275000,114.57999680
1701681960000,41658.13000000,41670.63000000,41653.80000000,41670.63000000,0.00533000,1701682019999,222.04467580,4,0.00533000,222.04467580
1701682020000,41654.25000000,41689.96000000,41654.25000000,41665.37000000,0.11698000,1701682079999,4873.70992570,23,0.03305000,1377.34028320
1701682080000,41658.26000000,41670.60000000,41634.12000000,41634.12000000,0.01215000,1701682139999,505.98087310,12,0.00258000,107.49761660
1701682140000,41634.12000000,41644.21000000,41614.33000000,41638.16000000,0.57996000,1701682199999,24140.70680190,37,0.13771000,5732.48279960
1701682200000,41658.00000000,41683.24000000,41626.78000000,41683.24000000,0.02162000,1701682259999,900.56829520,16,0.01521000,633.73788490
1701682260000,41656.06000000,41687.06000000,41656.06000000,41677.06000000,0.03855000,1701682319999,1606.75925250,9,0.01393000,580.59837070
1701682320000,41641.76000000,41670.89000000,41630.79000000,41670.89000000,0.04666000,1701682379999,1943.13292480,13,0.02154000,897.09432700
1701682380000,41666.48000000,41689.97000000,41655.24000000,41689.97000000,0.00290000,1701682439999,120.83661720,6,0.00279000,116.25454080
1701682440000,41668.19000000,41722.24000000,41668.19000000,41722.24000000,0.34095000,1701682499999,14223.58203600,32,0.02273000,947.97396520
1701682500000,41710.44000000,41745.96000000,41699.05000000,41716.78000000,0.26155000,1701682559999,10909.70013250,44,0.05382000,2245.72917070
1701682560000,41690.95000000,41747.93000000,41689.98000000,41689.98000000,0.05110000,1701682619999,2131.69277710,14,0.05008000,2089.16850280
1701682620000,41696.09000000,41696.09000000,41673.40000000,41673.40000000,0.01030000,1701682679999,429.38957080,5,0.00003000,1.25088270
1701682680000,41677.85000000,41677.85000000,41648.32000000,41666.79000000,0.03421000,1701682739999,1425.34598870,11,0.02828000,1178.29626280
1701682740000,41668.00000000,41710.00000000,41643.33000000,41710.00000000,0.02305000,1701682799999,960.69404960,12,0.02246000,936.12072290
1701682800000,41710.00000000,41710.69000000,41670.11000000,41670.11000000,0.00131000,1701682859999,54.63892400,4,0.00128000,53.38882070
1701682860000,41688.80000000,41704.74000000,41688.80000000,41694.19000000,0.01432000,1701682919999,597.08780060,11,0.00373000,155.55747770
1701682920000,41694.19000000,41694.19000000,41672.43000000,41694.19000000,0.00434000,1701682979999,180.94135430,8,0.00380000,158.43703970
1701682980000,41690.62000000,41690.62000000,41679.07000000,41679.29000000,0.00043000,1701683039999,17.92478970,3,0.00024000,10.00574880
1701683040000,41682.74000000,41702.52000000,41682.74000000,41692.99000000,0.01902000,1701683099999,792.93342050,9,0.01205000,502.40472270
1701683100000,41692.99000000,41696.71000000,41662.25000000,41692.99000000,0.04612000,1701683159999,1922.65089300,10,0.04505000,1878.04554170
1701683160000,41685.07000000,41686.66000000,41685.07000000,41686.66000000,0.00168000,1701683219999,70.03320720,3,0.00168000,70.03320720
1701683220000,41683.79000000,41683.79000000,41683.79000000,41683.79000000,0.00050000,1701683279999,20.84189500,1,0.00050000,20.84189500
1701683280000,41676.59000000,41676.60000000,41648.32000000,41648.32000000,0.00972000,1701683339999,404.95705070,5,0.00201000,83.76995430
1701683340000,41665.79000000,41686.64000000,41653.41000000,41681.55000000,0.18138000,1701683399999,7560.21814740,13,0.01305000,543.96454800
1701683400000,41683.70000000,41683.70000000,41630.79000000,41648.93000000,1.32386000,1701683459999,55136.71060510,25,0.26202000,10912.86920620
1701683460000,41657.93000000,41657.94000000,41627.08000000,41640.94000000,0.07650000,1701683519999,3185.26721620,16,0.07632000,3177.77434180
1701683520000,41643.65000000,41643.65000000,41592.15000000,41613.47000000,0.15274000,1701683579999,6355.10844810,46,0.07166000,2981.46252600
1701683580000,41624.57000000,41658.93000000,41624.57000000,41658.93000000,0.04736000,1701683639999,1971.88678000,7,0.04736000,1971.88678000
1701683640000,41617.17000000,41617.17000000,41588.73000000,41588.73000000,0.05571000,1701683699999,2317.80651190,11,0.02403000,1000.06059510
1701683700000,41606.27000000,41639.57000000,41586.22000000,41593.67000000,0.00470000,1701683759999,195.56872330,9,0.00254000,105.72040870
1701683760000,41596.04000000,41596.04000000,41543.53000000,41543.53000000,0.07625000,1701683819999,3169.47785690,45,0.00439000,182.53248700
1701683820000,41550.00000000,41583.03000000,41538.13000000,41541.70000000,0.45775000,1701683879999,19019.44853790,38,0.35859000,14899.56930640
1701683880000,41541.70000000,41573.46000000,41537.55000000,41550.66000000,0.01441000,1701683939999,598.79321760,10,0.01418000,589.23892560
1701683940000,41557.35000000,41574.76000000,41534.87000000,41534.87000000,0.05218000,1701683999999,2168.46628360,16,0.02931000,1218.51353990
1701684000000,41563.36000000,41576.86000000,41538.15000000,41555.81000000,0.42413000,1701684059999,17623.18355680,16,0.01323000,549.97629760
1701684060000,41554.34000000,41586.10000000,41554.34000000,41586.10000000,0.10441000,1701684119999,4341.19379770,17,0.06281000,2611.47267140
1701684120000,41564.47000000,41602.38000000,41564.47000000,41586.10000000,0.35684000,1701684179999,14843.51169560,17,0.35564000,14793.63216860
1701684180000,41586.10000000,41606.65000000,41586.10000000,41606.65000000,0.00853000,1701684239999,354.85745950,5,0.00623000,259.20942950
1701684240000,41586.03000000,41606.28000000,41586.00000000,41606.28000000,0.10075000,1701684299999,4189.80539290,7,0.00072000,29.95652160
1701684300000,41586.84000000,41586.85000000,41564.05000000,41573.33000000,1.06676000,1701684359999,44361.46010230,11,0.05110000,2124.30969490
1701684360000,41584.81000000,41584.81000000,41559.18000000,41567.75000000,0.01749000,1701684419999,726.91831570,8,0.00415000,172.51885450
1701684420000,41564.64000000,41564.64000000,41553.77000000,41564.63000000,0.00374000,1701684479999,155.44619950,4,0.00323000,134.25377680
1701684480000,41564.62000000,41564.63000000,41552.91000000,41564.63000000,0.02232000,1701684539999,927.47435030,7,0.00051000,21.19796130
1701684540000,41553.01000000,41568.97000000,41550.01000000,41564.74000000,0.01430000,1701684599999,594.32731940,9,0.01090000,453.05583520
1701684600000,41564.74000000,41564.74000000,41555.00000000,41555.00000000,1.04696000,1701684659999,43506.43289060,8,0.00102000,42.39598890
1701684660000,41549.99000000,41550.00000000,41545.71000000,41549.99000000,0.00342000,1701684719999,142.09878810,4,0.00291000,120.91047600
1701684720000,41549.99000000,41550.00000000,41540.95000000,41550.00000000,7.63203000,1701684779999,317103.51298220,10,7.31919000,304107.83956620
1701684780000,41546.18000000,41600.73000000,41546.18000000,41561.19000000,3.92837000,1701684839999,163224.85984880,37,3.90704000,162338.36732120
1701684840000,41561.23000000,41630.70000000,41561.23000000,41625.41000000,1.15880000,1701684899999,48233.56853400,30,1.15759000,48183.27444180
1701684900000,41602.19000000,41627.08000000,41602.19000000,41627.07000000,0.02583000,1701684959999,1075.10223280,10,0.02089000,869.58528540
1701684960000,41627.07000000,41644.44000000,41619.25000000,41619.25000000,0.02403000,1701685019999,1000.33392580,12,0.00493000,205.27350480
1701685020000,41644.43000000,41660.33000000,41644.42000000,41660.33000000,0.05929000,1701685079999,2469.30152580,18,0.05929000,2469.30152580
1701685080000,41650.59000000,41670.00000000,41650.59000000,41670.00000000,0.75217000,1701685139999,31342.78376030,16,0.74967000,31238.65728530
1701685140000,41664.69000000,41674.10000000,41660.44000000,41672.97000000,0.30856000,1701685199999,12857.61955450,13,0.29623000,12343.91333430
1701685200000,41672.97000000,41678.12000000,41672.97000000,41678.02000000,0.31910000,1701685259999,13299.32181770,21,0.31910000,13299.32181770
1701685260000,41678.12000000,41678.12000000,41655.35000000,41655.64000000,0.07714000,1701685319999,3213.38439120,10,0.00347000,144.61487560
1701685320000,41655.62000000,41675.31000000,41655.62000000,41675.30000000,0.00140000,1701685379999,58.33116500,4,0.00140000,58.33116500
1701685380000,41674.18000000,41685.99000000,41656.01000000,41685.99000000,1.09222000,1701685439999,45521.16881310,42,1.06336000,44318.50472700
1701685440000,41658.49000000,41702.81000000,41658.49000000,41702.81000000,1.13978000,1701685499999,47514.02866390,29,1.13975000,47512.77890920
1701685500000,41697.96000000,41705.77000000,41693.01000000,41705.77000000,0.05658000,1701685559999,2359.39889450,13,0.05658000,2359.39889450
1701685560000,41706.00000000,41721.21000000,41700.06000000,41721.12000000,0.21599000,1701685619999,9007.92311510,34,0.02414000,1006.94018310
1701685620000,41685.61000000,41724.34000000,41685.61000000,41724.34000000,0.02346000,1701685679999,978.71533700,15,0.02246000,937.02972700
1701685680000,41726.02000000,41730.00000000,41705.37000000,41730.00000000,0.37969000,1701685739999,15844.36497470,28,0.37518000,15656.24976250
1701685740000,41717.53000000,41774.27000000,41716.38000000,41774.27000000,1.22510000,1701685799999,51139.28030660,113,1.19449000,49861.25826340
1701685800000,41760.77000000,41788.67000000,41746.43000000,41746.43000000,0.43609000,1701685859999,18217.23785220,57,0.06597000,2756.42805770
1701685860000,41748.07000000,41787.87000000,41748.07000000,41752.76000000,0.01282000,1701685919999,535.21602610,11,0.00012000,5.01454440
1701685920000,41787.61000000,41788.67000000,41771.35000000,41774.08000000,0.01437000,1701685979999,600.48532570,7,0.01367000,571.24508040
1701685980000,41765.39000000,41843.42000000,41765.39000000,41843.42000000,0.80069000,1701686039999,33483.78014490,117,0.79767000,33357.60561620
1701686040000,41822.47000000,41847.67000000,41794.04000000,41847.67000000,0.24089000,1701686099999,10075.93179420,60,0.05857000,2450.06530710
1701686100000,41847.67000000,41847.68000000,41844.00000000,41844.54000000,1.59480000,1701686159999,66734.04055150,26,1.53005000,64024.50016150
1701686160000,41844.54000000,41875.00000000,41844.54000000,41873.78000000,0.25531000,1701686219999,10686.26150570,63,0.18234000,7631.61792800
1701686220000,41873.78000000,41903.07000000,41873.77000000,41902.79000000,1.21353000,1701686279999,50833.76400080,46,1.17601000,49261.88642000
1701686280000,41902.79000000,41908.16000000,41856.98000000,41857.87000000,0.15799000,1701686339999,6617.22858450,57,0.02409000,1009.24975070
1701686340000,41880.62000000,41909.83000000,41856.65000000,41898.00000000,0.17279000,1701686399999,7236.72140380,22,0.13612000,5701.56159690
1701686400000,41894.58000000,41909.84000000,41894.58000000,41909.81000000,0.03160000,1701686459999,1324.31911060,9,0.02942000,1232.98673500
1701686460000,41893.20000000,41909.82000000,41890.15000000,41893.15000000,0.01261000,1701686519999,528.30579960,10,0.00695000,291.20734060
1701686520000,41880.66000000,41932.10000000,41880.60000000,41932.10000000,0.27069000,1701686579999,11345.20518800,105,0.24097000,10100.30427190
1701686580000,41927.73000000,41934.09000000,41911.97000000,41928.38000000,0.10425000,1701686639999,4370.53628350,26,0.00579000,242.78179230
1701686640000,41921.60000000,41942.00000000,41847.87000000,41881.34000000,1.97208000,1701686699999,82705.08994650,84,1.73622000,72816.30665070
1701686700000,41881.34000000,41934.22000000,41844.05000000,41913.63000000,0.12637000,1701686759999,5290.44756290,43,0.08511000,3563.62103830
1701686760000,41908.45000000,41942.00000000,41900.82000000,41938.26000000,0.95161000,1701686819999,39908.62062920,27,0.94721000,39724.21862780
1701686820000,41918.68000000,41947.75000000,41918.68000000,41944.39000000,0.80267000,1701686879999,33667.53736990,49,0.73001000,30619.97232360
1701686880000,41947.73000000,41950.00000000,41915.96000000,41950.00000000,1.27475000,1701686939999,53473.90610140,27,1.26971000,53262.52258300
1701686940000,41928.15000000,41987.12000000,41928.15000000,41965.14000000,0.34959000,1701686999999,14667.92806930,132,0.14784000,6203.51825880
1701687000000,41933.16000000,42000.00000000,41933.16000000,41999.99000000,1.02850000,1701687059999,43194.82895800,98,1.01622000,42679.32572690
1701687060000,41999.99000000,42000.00000000,41918.58000000,41999.10000000,0.13810000,1701687119999,5798.43621340,38,0.02883000,1210.57943970
1701687120000,41999.10000000,41999.10000000,41950.00000000,41951.15000000,0.03807000,1701687179999,1597.38395050,13,0.01473000,618.27001370
1701687180000,41979.54000000,42000.00000000,41960.01000000,41971.73000000,0.15559000,1701687239999,6533.03852000,23,0.13057000,5483.03078030
1701687240000,41993.84000000,41993.84000000,41907.21000000,41907.21000000,0.08578000,1701687299999,3597.87042200,21,0.00273000,114.60339400
1701687300000,41908.79000000,41961.16000000,41908.01000000,41909.26000000,0.16109000,1701687359999,6751.92246030,14,0.02195000,920.73784290
1701687360000,41908.01000000,41928.25000000,41907.21000000,41907.21000000,0.01159000,1701687419999,485.73688370,8,0.00082000,34.38116500
1701687420000,41907.21000000,41938.85000000,41907.20000000,41907.20000000,0.49958000,1701687479999,20944.08513180,17,0.45062000,18892.25019930
