open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713109020000,64165.31000000,64165.31000000,64165.31000000,64165.31000000,0E-8,1713109079999,0E-8,0,0E-8,0E-8
1713109080000,64165.31000000,64165.31000000,64165.31000000,64165.31000000,0E-8,1713109139999,0E-8,0,0E-8,0E-8
1713109140000,64176.73000000,64176.73000000,64176.73000000,64176.73000000,0.00623000,1713109199999,399.82102790,1,0E-8,0E-8
1713109200000,64121.23000000,64222.53000000,64066.65000000,64066.65000000,0.00348000,1713109259999,223.35219230,6,0.00249000,159.91087740
1713109260000,64175.75000000,64175.75000000,64027.14000000,64027.14000000,0.00297000,1713109319999,190.36388480,7,0.00201000,128.88472690
1713109320000,64049.33000000,64120.86000000,64049.33000000,64120.86000000,0.24773000,1713109379999,15866.94195150,2,0.00002000,1.28241720
1713109380000,64120.93000000,64120.93000000,64120.67000000,64120.67000000,0.00042000,1713109439999,26.93078540,2,0.00042000,26.93078540
1713109440000,64120.67000000,64120.67000000,64120.67000000,64120.67000000,0E-8,1713109499999,0E-8,0,0E-8,0E-8
1713109500000,64121.09000000,64121.09000000,64121.09000000,64121.09000000,0.00004000,1713109559999,2.56484360,1,0.00004000,2.56484360
1713109560000,64121.23000000,64160.00000000,64121.23000000,64160.00000000,0.00053000,1713109619999,34.00363690,3,0.00053000,34.00363690
1713109620000,64119.71000000,64119.71000000,64119.71000000,64119.71000000,0.00468000,1713109679999,300.08024280,1,0E-8,0E-8
1713109680000,64207.05000000,64207.05000000,64162.90000000,64176.98000000,0.00807000,1713109739999,517.85045310,3,0.00027000,17.33590350
1713109740000,64176.98000000,64176.98000000,64176.98000000,64176.98000000,0E-8,1713109799999,0E-8,0,0E-8,0E-8
1713109800000,64070.35000000,64070.35000000,64070.35000000,64070.35000000,0.00033000,1713109859999,21.14321550,1,0E-8,0E-8
1713109860000,64085.62000000,64085.62000000,64085.62000000,64085.62000000,0.00006000,1713109919999,3.84513720,1,0E-8,0E-8
1713109920000,64198.79000000,64198.79000000,64082.33000000,64082.33000000,0.00180000,1713109979999,115.53765400,3,0.00155000,99.50812450
1713109980000,64082.33000000,64082.33000000,64082.33000000,64082.33000000,0E-8,1713110039999,0E-8,0,0E-8,0E-8
1713110040000,64153.20000000,64153.20000000,64153.20000000,64153.20000000,0.00279000,1713110099999,178.98742800,1,0.00279000,178.98742800
1713110100000,64060.61000000,64060.61000000,64060.61000000,64060.61000000,0.00010000,1713110159999,6.40606100,1,0E-8,0E-8
1713110160000,64168.88000000,64168.88000000,64168.88000000,64168.88000000,0.00002000,1713110219999,1.28337760,1,0.00002000,1.28337760
1713110220000,64154.52000000,64154.52000000,64086.81000000,64086.81000000,0.00030000,1713110279999,19.22874760,3,0.00004000,2.56617700
1713110280000,64227.93000000,64227.93000000,64227.93000000,64227.93000000,0.00072000,1713110339999,46.24410960,1,0.00072000,46.24410960
1713110340000,64227.87000000,64227.87000000,64227.14000000,64227.14000000,0.08204000,1713110399999,5269.19740020,5,0.08204000,5269.19740020
1713110400000,64226.93000000,64226.93000000,64226.93000000,64226.93000000,0.00009000,1713110459999,5.78042370,1,0.00009000,5.78042370
1713110460000,64191.70000000,64297.33000000,64191.70000000,64297.21000000,0.01023000,1713110519999,657.16601100,5,0.01021000,655.88217700
1713110520000,64296.62000000,64296.62000000,64296.54000000,64296.54000000,0.01370000,1713110579999,880.86298760,2,0.01370000,880.86298760
1713110580000,64311.34000000,64331.99000000,64311.34000000,64331.98000000,0.00234000,1713110639999,150.52978860,7,0.00234000,150.52978860
1713110640000,64331.80000000,64331.80000000,64331.80000000,64331.80000000,0.00066000,1713110699999,42.45898800,1,0.00066000,42.45898800
1713110700000,64334.49000000,64334.49000000,64334.49000000,64334.49000000,0.00002000,1713110759999,1.28668980,1,0.00002000,1.28668980
1713110760000,64370.81000000,64370.81000000,64370.81000000,64370.81000000,0.00030000,1713110819999,19.31124300,1,0.00030000,19.31124300
1713110820000,64376.45000000,64384.80000000,64376.45000000,64384.80000000,0.00024000,1713110879999,15.45043150,2,0.00024000,15.45043150
1713110880000,64384.31000000,64384.31000000,64384.31000000,64384.31000000,0.00019000,1713110939999,12.23301890,1,0.00019000,12.23301890
1713110940000,64389.01000000,64389.01000000,64389.01000000,64389.01000000,0.00061000,1713110999999,39.27729610,1,0.00061000,39.27729610
1713111000000,64411.09000000,64411.10000000,64389.63000000,64389.63000000,0.00249000,1713111059999,160.33425650,3,0.00249000,160.33425650
1713111060000,64389.63000000,64389.63000000,64389.63000000,64389.63000000,0E-8,1713111119999,0E-8,0,0E-8,0E-8
1713111120000,64389.63000000,64389.63000000,64389.63000000,64389.63000000,0E-8,1713111179999,0E-8,0,0E-8,0E-8
1713111180000,64313.78000000,64393.77000000,64313.78000000,64393.77000000,0.04998000,1713111239999,3214.48240420,3,0.04998000,3214.48240420
1713111240000,64393.77000000,64393.77000000,64393.77000000,64393.77000000,0E-8,1713111299999,0E-8,0,0E-8,0E-8
1713111300000,64385.45000000,64411.47000000,64361.10000000,64411.47000000,0.00289000,1713111359999,186.10081610,6,0.00282000,181.59553910
1713111360000,64411.70000000,64433.88000000,64387.37000000,64387.37000000,0.00180000,1713111419999,115.90780600,3,0.00026000,16.75125620
1713111420000,64433.88000000,64509.08000000,64429.65000000,64509.08000000,0.12475000,1713111479999,8040.81648270,17,0.11780000,7592.87344600
1713111480000,64477.35000000,64477.35000000,64438.43000000,64438.43000000,0.00009000,1713111539999,5.80023710,2,0E-8,0E-8
1713111540000,64438.43000000,64438.43000000,64438.43000000,64438.43000000,0E-8,1713111599999,0E-8,0,0E-8,0E-8
1713111600000,64454.75000000,64454.75000000,64454.75000000,64454.75000000,0.00246000,1713111659999,158.55868500,1,0.00246000,158.55868500
1713111660000,64454.75000000,64454.75000000,64454.75000000,64454.75000000,0E-8,1713111719999,0E-8,0,0E-8,0E-8
1713111720000,64460.17000000,64460.17000000,64390.41000000,64390.41000000,0.03655000,1713111779999,2353.57761350,2,0.00155000,99.91326350
1713111780000,64454.75000000,64454.75000000,64454.73000000,64454.74000000,0.02811000,1713111839999,1811.82276140,11,0.02811000,1811.82276140
1713111840000,64454.75000000,64465.08000000,64449.05000000,64465.08000000,0.03545000,1713111899999,2284.92101570,3,0.03536000,2279.11996000
1713111900000,64465.41000000,64598.77000000,64465.41000000,64598.77000000,0.18064000,1713111959999,11659.87986520,38,0.17018000,10984.90065870
1713111960000,64606.66000000,64606.67000000,64552.55000000,64579.94000000,0.01582000,1713112019999,1021.93018900,6,0.01043000,673.84756420
1713112020000,64609.29000000,64650.00000000,64592.48000000,64613.58000000,0.02860000,1713112079999,1848.26465680,21,0.01773000,1146.04845460
1713112080000,64650.00000000,64650.00000000,64619.51000000,64638.37000000,0.14831000,1713112139999,9588.22982880,9,0.14750000,9535.87500000
1713112140000,64619.51000000,64619.51000000,64595.21000000,64595.21000000,0.00073000,1713112199999,47.15814830,2,0E-8,0E-8
1713112200000,64596.16000000,64663.51000000,64595.21000000,64648.09000000,0.01669000,1713112259999,1079.21740860,5,0.01650000,1066.94421420
1713112260000,64648.09000000,64754.35000000,64648.09000000,64754.35000000,0.25488000,1713112319999,16485.74465900,17,0.06358000,4111.67576570
1713112320000,64748.65000000,64754.35000000,64610.38000000,64610.38000000,0.72962000,1713112379999,47239.82068860,7,0.16352000,10588.61973390
1713112380000,64610.38000000,64610.38000000,64610.38000000,64610.38000000,0E-8,1713112439999,0E-8,0,0E-8,0E-8
1713112440000,64653.33000000,64653.33000000,64581.90000000,64581.90000000,0.04336000,1713112499999,2800.29769310,3,0.00037000,23.92173210
1713112500000,64583.58000000,64583.58000000,64583.58000000,64583.58000000,0.00005000,1713112559999,3.22917900,1,0E-8,0E-8
1713112560000,64662.91000000,64662.91000000,64651.49000000,64651.49000000,0.00559000,1713112619999,361.46304030,2,0.00559000,361.46304030
1713112620000,64651.13000000,64651.13000000,64642.24000000,64642.26000000,0.03059000,1713112679999,1977.45795790,11,0.03059000,1977.45795790
1713112680000,64642.23000000,64642.23000000,64629.41000000,64629.41000000,0.02081000,1713112739999,1344.93878370,5,0.02081000,1344.93878370
1713112740000,64629.36000000,64629.36000000,64493.92000000,64537.01000000,0.04407000,1713112799999,2843.45889450,9,0.01383000,893.14375140
1713112800000,64536.98000000,64536.98000000,64475.83000000,64475.83000000,0.01107000,1713112859999,713.97710130,4,0.01107000,713.97710130
1713112860000,64475.57000000,64475.57000000,64454.58000000,64454.58000000,0.00397000,1713112919999,255.96279050,3,0.00397000,255.96279050
1713112920000,64376.85000000,64443.27000000,64376.85000000,64443.25000000,0.00151000,1713112979999,97.23494010,3,0.00039000,25.13286810
1713112980000,64443.25000000,64443.28000000,64443.25000000,64443.28000000,0.00181000,1713113039999,116.64232450,3,0.00181000,116.64232450
1713113040000,64443.28000000,64443.28000000,64443.28000000,64443.28000000,0E-8,1713113099999,0E-8,0,0E-8,0E-8
1713113100000,64504.02000000,64504.02000000,64504.02000000,64504.02000000,0.00002000,1713113159999,1.29008040,1,0.00002000,1.29008040
1713113160000,64503.96000000,64503.96000000,64451.38000000,64451.38000000,0.00062000,1713113219999,39.97144340,4,0.00062000,39.97144340
1713113220000,64361.10000000,64415.69000000,64354.82000000,64415.69000000,0.00374000,1713113279999,240.75438980,6,0.00125000,80.50988320
1713113280000,64415.64000000,64415.64000000,64403.08000000,64403.08000000,0.00278000,1713113339999,179.04271170,5,0.00278000,179.04271170
1713113340000,64403.08000000,64403.08000000,64403.08000000,64403.08000000,0E-8,1713113399999,0E-8,0,0E-8,0E-8
1713113400000,64415.67000000,64415.67000000,64355.22000000,64355.23000000,0.00562000,1713113459999,361.91275360,110,0.00400000,257.63616880
1713113460000,64419.03000000,64502.77000000,64419.01000000,64419.01000000,0.00280000,1713113519999,180.54159720,4,0.00280000,180.54159720
1713113520000,64366.96000000,64419.03000000,64366.96000000,64419.03000000,0.00289000,1713113579999,186.12605690,3,0.00200000,128.83806000
1713113580000,64419.03000000,64419.03000000,64410.00000000,64410.00000000,0.00381000,1713113639999,245.43505950,2,0.00365000,235.12945950
1713113640000,64468.41000000,64468.41000000,64410.00000000,64410.00000000,0.00305000,1713113699999,196.46627070,2,0.00027000,17.40647070
1713113700000,64392.11000000,64392.11000000,64392.11000000,64392.11000000,0.00002000,1713113759999,1.28784220,1,0E-8,0E-8
1713113760000,64422.58000000,64422.58000000,64422.58000000,64422.58000000,0.00002000,1713113819999,1.28845160,1,0E-8,0E-8
1713113820000,64485.17000000,64485.17000000,64485.15000000,64485.15000000,0.00650000,1713113879999,419.15355680,2,0.00650000,419.15355680
1713113880000,64473.88000000,64473.88000000,64371.52000000,64437.15000000,0.00589000,1713113939999,379.29319400,3,0.00166000,107.00166440
1713113940000,64437.13000000,64437.13000000,64437.09000000,64437.09000000,0.00196000,1713113999999,126.29673560,2,0.00196000,126.29673560
1713114000000,64473.62000000,64473.62000000,64429.11000000,64473.55000000,0.00470000,1713114059999,302.90532330,5,0.00199000,128.30243520
1713114060000,64438.76000000,64473.55000000,64438.76000000,64473.52000000,0.00237000,1713114119999,152.77549670,3,0.00160000,103.15765150
1713114120000,64473.52000000,64473.52000000,64473.52000000,64473.52000000,0E-8,1713114179999,0E-8,0,0E-8,0E-8
1713114180000,64457.78000000,64457.78000000,64457.78000000,64457.78000000,0.00008000,1713114239999,5.15662240,1,0.00008000,5.15662240
1713114240000,64457.78000000,64457.78000000,64457.78000000,64457.78000000,0E-8,1713114299999,0E-8,0,0E-8,0E-8
1713114300000,64482.27000000,64574.07000000,64482.27000000,64546.33000000,0.00523000,1713114359999,337.54263260,131,0.00177000,114.24609700
1713114360000,64583.09000000,64583.09000000,64530.41000000,64530.41000000,0.00037000,1713114419999,23.87885760,5,0.00002000,1.29166180
1713114420000,64582.94000000,64582.94000000,64582.94000000,64582.94000000,0.00028000,1713114479999,18.08322320,1,0.00028000,18.08322320
1713114480000,64568.66000000,64568.66000000,64568.66000000,64568.66000000,0.00002000,1713114539999,1.29137320,1,0.00002000,1.29137320
1713114540000,64568.66000000,64618.14000000,64568.66000000,64618.13000000,0.11697000,1713114599999,7552.62798450,11,0.00064000,41.35560340
1713114600000,64523.86000000,64523.86000000,64523.86000000,64523.86000000,0.00004000,1713114659999,2.58095440,1,0E-8,0E-8
1713114660000,64331.22000000,64331.22000000,64310.88000000,64310.88000000,0.01522000,1713114719999,978.83792800,8,0E-8,0E-8
1713114720000,64310.88000000,64310.88000000,64026.64000000,64152.62000000,0.18726000,1713114779999,12018.20634450,61,0.01901000,1220.97263040
1713114780000,64125.21000000,64125.22000000,63741.55000000,63795.22000000,0.34732000,1713114839999,22222.82440490,94,0.15502000,9929.05782140
1713114840000,63881.37000000,63881.37000000,63738.40000000,63867.36000000,0.05859000,1713114899999,3741.70316080,8,0.05854000,3738.51624080
1713114900000,63764.66000000,63867.43000000,63738.41000000,63777.70000000,0.06806000,1713114959999,4344.09599180,22,0.05599000,3574.36399430
1713114960000,63738.41000000,63870.35000000,63687.61000000,63810.35000000,0.01379000,1713115019999,878.75754090,17,0.00084000,53.62289400
1713115020000,63775.00000000,63775.01000000,63502.55000000,63696.42000000,0.11477000,1713115079999,7304.73837800,85,0.02911000,1853.47080670
1713115080000,63687.64000000,63711.00000000,63648.09000000,63648.09000000,0.05246000,1713115139999,3339.28133550,11,0.00821000,522.76883550
1713115140000,63532.44000000,63739.93000000,63532.44000000,63622.08000000,0.00169000,1713115199999,107.62542010,18,0.00095000,60.55099360
1713115200000,63570.49000000,63739.58000000,63502.54000000,63502.54000000,0.03661000,1713115259999,2326.92927770,24,0.02012000,1279.34371890
1713115260000,63515.58000000,63543.96000000,63372.54000000,63459.45000000,0.15269000,1713115319999,9687.81940350,51,0.01385000,879.11313510
1713115320000,63372.54000000,63456.50000000,63104.87000000,63104.87000000,0.12213000,1713115379999,7729.73667360,115,0.02873000,1818.99641790
1713115380000,63104.87000000,63270.43000000,63034.48000000,63100.00000000,0.26760000,1713115439999,16884.06815160,46,0.02296000,1448.00838550
1713115440000,63100.00000000,63100.00000000,62917.13000000,62917.13000000,0.38697000,1713115499999,24408.82566790,57,0.00064000,40.38371840
1713115500000,62917.13000000,63095.92000000,62585.41000000,62586.21000000,0.87955000,1713115559999,55096.86740430,156,0.06222000,3917.53622350
1713115560000,62805.44000000,63094.49000000,62805.44000000,63094.49000000,0.04680000,1713115619999,2947.43915990,22,0.04680000,2947.43915990
1713115620000,62819.16000000,63167.08000000,62819.16000000,63138.10000000,0.50030000,1713115679999,31571.30535940,16,0.45150000,28500.85425710
1713115680000,63137.81000000,63138.22000000,63134.88000000,63134.88000000,0.00331000,1713115739999,208.98547850,4,0.00331000,208.98547850
1713115740000,63169.43000000,63188.39000000,63104.88000000,63104.88000000,0.00110000,1713115799999,69.47985540,5,0.00084000,53.07258660
1713115800000,63104.88000000,63705.11000000,63104.88000000,63699.99000000,0.42145000,1713115859999,26750.98682820,98,0.38778000,24618.50939070
1713115860000,63698.58000000,63962.41000000,63507.26000000,63753.69000000,0.86763000,1713115919999,55303.42197010,62,0.83570000,53271.05680140
1713115920000,63980.84000000,63990.99000000,63753.48000000,63990.99000000,0.19745000,1713115979999,12607.20906910,28,0.10292000,6580.36850060
1713115980000,63755.42000000,63755.49000000,63755.31000000,63755.31000000,0.11294000,1713116039999,7200.52895400,11,0E-8,0E-8
1713116040000,63934.47000000,63934.47000000,63753.48000000,63753.48000000,0.03801000,1713116099999,2423.53108950,7,0E-8,0E-8
1713116100000,63804.38000000,63850.30000000,63597.95000000,63597.95000000,0.75203000,1713116159999,47836.95893140,17,0.03993000,2548.85282790
1713116160000,63618.00000000,63618.00000000,63618.00000000,63618.00000000,0.00002000,1713116219999,1.27236000,1,0E-8,0E-8
1713116220000,63859.79000000,64203.59000000,63848.52000000,64203.59000000,0.11834000,1713116279999,7571.51362190,70,0.09797000,6269.97689260
1713116280000,63952.17000000,64066.87000000,63873.40000000,64066.87000000,0.25480000,1713116339999,16293.57930350,14,0.00119000,76.23957530
1713116340000,64064.19000000,64064.19000000,64000.00000000,64000.00000000,0.69191000,1713116399999,44283.70946340,6,0.02291000,1467.70946340
1713116400000,64000.00000000,64059.10000000,63859.79000000,63995.13000000,0.22401000,1713116459999,14335.40753290,6,0.01352000,865.54206640
1713116460000,63993.62000000,63993.62000000,63970.59000000,63989.72000000,0.00130000,1713116519999,83.17930710,4,0.00107000,68.46077450
1713116520000,63989.50000000,63989.50000000,63988.90000000,63988.90000000,0.01888000,1713116579999,1208.11662260,14,0.01888000,1208.11662260
1713116580000,63988.62000000,64021.10000000,63988.62000000,64021.10000000,0.01460000,1713116639999,934.24632060,5,0.01460000,934.24632060
1713116640000,64085.12000000,64085.12000000,63993.62000000,63993.62000000,0.00814000,1713116699999,521.58631260,3,0.00791000,506.86778000
1713116700000,64084.87000000,64084.87000000,63993.62000000,63993.62000000,0.00094000,1713116759999,60.21879030,3,0.00071000,45.50025770
1713116760000,63900.00000000,64022.31000000,63900.00000000,64022.31000000,0.00058000,1713116819999,37.06567440,3,0.00003000,1.92066930
1713116820000,63900.00000000,64021.73000000,63900.00000000,64021.20000000,0.02966000,1713116879999,1898.40308230,5,0.02571000,1645.99808230
1713116880000,63831.72000000,63831.83000000,63831.72000000,63831.83000000,0.00126000,1713116939999,80.42808160,2,0E-8,0E-8
