open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707988500000,51980.00000000,52109.95000000,51979.21000000,52104.72000000,0.25132000,1707988559999,13081.30184450,71,0.23955000,12468.87982900
1707988560000,52104.72000000,52171.84000000,52083.65000000,52165.37000000,0.21102000,1707988619999,11003.55674370,52,0.19489000,10162.79040160
1707988620000,52158.97000000,52183.42000000,52145.92000000,52183.42000000,0.01085000,1707988679999,566.01634130,8,0.00695000,362.61820480
1707988680000,52166.05000000,52237.54000000,52166.05000000,52237.54000000,0.56216000,1707988739999,29350.26121230,37,0.49378000,25778.32763370
1707988740000,52237.29000000,52237.29000000,52170.16000000,52170.53000000,0.21212000,1707988799999,11066.58913880,44,0.00026000,13.58143940
1707988800000,52211.04000000,52211.04000000,52166.68000000,52166.68000000,0.00219000,1707988859999,114.34047280,4,0.00215000,112.25373600
1707988860000,52201.27000000,52201.27000000,52164.39000000,52164.39000000,0.00061000,1707988919999,31.83304370,5,0.00033000,17.22641910
1707988920000,52223.84000000,52223.84000000,52207.26000000,52207.26000000,0.04793000,1707988979999,2502.31078490,6,0E-8,0E-8
1707988980000,52195.41000000,52236.85000000,52195.41000000,52229.66000000,0.01215000,1707989039999,634.54284440,4,0.00529000,276.33265930
1707989040000,52229.66000000,52229.66000000,52229.66000000,52229.66000000,0E-8,1707989099999,0E-8,0,0E-8,0E-8
1707989100000,52145.85000000,52145.85000000,52133.33000000,52133.33000000,0.00434000,1707989159999,226.30376130,3,0E-8,0E-8
1707989160000,52133.33000000,52133.33000000,52133.33000000,52133.33000000,0E-8,1707989219999,0E-8,0,0E-8,0E-8
1707989220000,52133.33000000,52133.33000000,52133.33000000,52133.33000000,0E-8,1707989279999,0E-8,0,0E-8,0E-8
1707989280000,52126.03000000,52126.03000000,52126.03000000,52126.03000000,0.00008000,1707989339999,4.17008240,1,0E-8,0E-8
1707989340000,52126.03000000,52132.40000000,52108.91000000,52108.91000000,0.00826000,1707989399999,430.50121520,3,0.00002000,1.04264800
1707989400000,52108.91000000,52108.91000000,52108.91000000,52108.91000000,0E-8,1707989459999,0E-8,0,0E-8,0E-8
1707989460000,52108.91000000,52108.91000000,52108.91000000,52108.91000000,0E-8,1707989519999,0E-8,0,0E-8,0E-8
1707989520000,52108.91000000,52108.91000000,52108.91000000,52108.91000000,0E-8,1707989579999,0E-8,0,0E-8,0E-8
1707989580000,52140.93000000,52195.26000000,52140.93000000,52195.26000000,0.00245000,1707989639999,127.87675710,2,0.00242000,126.31252920
1707989640000,52195.26000000,52235.69000000,52195.26000000,52235.69000000,0.00779000,1707989699999,406.85428800,7,0.00779000,406.85428800
1707989700000,52235.69000000,52235.69000000,52235.69000000,52235.69000000,0E-8,1707989759999,0E-8,0,0E-8,0E-8
1707989760000,52235.69000000,52235.69000000,52235.69000000,52235.69000000,0E-8,1707989819999,0E-8,0,0E-8,0E-8
1707989820000,52167.33000000,52167.33000000,52167.33000000,52167.33000000,0.00038000,1707989879999,19.82358540,1,0.00038000,19.82358540
1707989880000,52167.33000000,52167.33000000,52167.33000000,52167.33000000,0E-8,1707989939999,0E-8,0,0E-8,0E-8
1707989940000,52224.81000000,52224.81000000,52224.81000000,52224.81000000,0.00262000,1707989999999,136.82900220,1,0.00262000,136.82900220
1707990000000,52224.81000000,52224.81000000,52224.81000000,52224.81000000,0E-8,1707990059999,0E-8,0,0E-8,0E-8
1707990060000,52224.81000000,52224.81000000,52224.81000000,52224.81000000,0E-8,1707990119999,0E-8,0,0E-8,0E-8
1707990120000,52224.81000000,52224.81000000,52224.81000000,52224.81000000,0E-8,1707990179999,0E-8,0,0E-8,0E-8
1707990180000,52224.81000000,52224.81000000,52224.81000000,52224.81000000,0E-8,1707990239999,0E-8,0,0E-8,0E-8
1707990240000,52221.10000000,52221.10000000,52221.05000000,52221.05000000,0.00096000,1707990299999,50.13224050,3,0.00096000,50.13224050
1707990300000,52210.45000000,52210.45000000,52148.58000000,52148.58000000,0.00106000,1707990359999,55.32884690,2,0.00083000,43.33467350
1707990360000,52183.25000000,52183.25000000,52145.85000000,52169.54000000,0.10895000,1707990419999,5683.86534660,9,0.10872000,5671.87180110
1707990420000,52167.98000000,52172.15000000,52167.98000000,52172.15000000,0.02323000,1707990479999,1211.86313450,2,0.02323000,1211.86313450
1707990480000,52172.15000000,52172.15000000,52172.15000000,52172.15000000,0.02277000,1707990539999,1187.95985550,1,0.02277000,1187.95985550
1707990540000,52237.45000000,52237.45000000,52237.45000000,52237.45000000,0.00073000,1707990599999,38.13333850,1,0.00073000,38.13333850
1707990600000,52188.46000000,52188.46000000,52188.46000000,52188.46000000,0.00002000,1707990659999,1.04376920,1,0E-8,0E-8
1707990660000,52201.00000000,52201.00000000,52183.14000000,52183.14000000,0.00009000,1707990719999,4.69719700,2,0E-8,0E-8
1707990720000,52183.14000000,52183.14000000,52183.14000000,52183.14000000,0E-8,1707990779999,0E-8,0,0E-8,0E-8
1707990780000,52183.14000000,52183.14000000,52183.14000000,52183.14000000,0E-8,1707990839999,0E-8,0,0E-8,0E-8
1707990840000,52175.85000000,52175.85000000,52175.85000000,52175.85000000,0.00027000,1707990899999,14.08747950,1,0E-8,0E-8
1707990900000,52222.02000000,52222.03000000,52222.02000000,52222.03000000,0.00034000,1707990959999,17.75548730,2,0.00034000,17.75548730
1707990960000,52219.47000000,52219.47000000,52219.47000000,52219.47000000,0.00005000,1707991019999,2.61097350,1,0.00005000,2.61097350
1707991020000,52219.47000000,52219.47000000,52219.47000000,52219.47000000,0E-8,1707991079999,0E-8,0,0E-8,0E-8
1707991080000,52192.71000000,52192.71000000,52192.71000000,52192.71000000,0.00002000,1707991139999,1.04385420,1,0.00002000,1.04385420
1707991140000,52192.71000000,52192.71000000,52192.71000000,52192.71000000,0E-8,1707991199999,0E-8,0,0E-8,0E-8
1707991200000,52192.71000000,52192.71000000,52192.71000000,52192.71000000,0E-8,1707991259999,0E-8,0,0E-8,0E-8
1707991260000,52171.08000000,52171.08000000,52133.33000000,52133.33000000,0.06986000,1707991319999,3643.80182410,11,0.04609000,2404.35837720
1707991320000,52169.20000000,52241.22000000,52169.20000000,52241.22000000,0.02763000,1707991379999,1441.58450370,6,0.02763000,1441.58450370
1707991380000,52242.56000000,52261.00000000,52213.88000000,52213.88000000,0.04156000,1707991439999,2171.48776570,9,0.04022000,2101.52116650
1707991440000,52201.87000000,52201.87000000,52195.26000000,52195.26000000,0.00415000,1707991499999,216.62176430,4,0E-8,0E-8
1707991500000,52201.33000000,52201.33000000,52201.33000000,52201.33000000,0.00090000,1707991559999,46.98119700,1,0.00090000,46.98119700
1707991560000,52197.87000000,52197.90000000,52197.66000000,52197.66000000,0.00103000,1707991619999,53.76373380,4,0.00103000,53.76373380
1707991620000,52197.66000000,52197.66000000,52197.66000000,52197.66000000,0E-8,1707991679999,0E-8,0,0E-8,0E-8
1707991680000,52188.88000000,52239.88000000,52188.88000000,52239.88000000,0.00168000,1707991739999,87.69794850,6,0.00168000,87.69794850
1707991740000,52219.18000000,52247.59000000,52192.70000000,52204.90000000,0.00249000,1707991799999,130.03489090,7,0.00175000,91.40777890
1707991800000,52247.59000000,52257.95000000,52247.59000000,52257.95000000,0.00414000,1707991859999,216.32294540,3,0.00414000,216.32294540
1707991860000,52264.02000000,52264.66000000,52232.18000000,52264.66000000,0.02361000,1707991919999,1233.95806810,6,0.02359000,1232.91342450
1707991920000,52221.81000000,52221.81000000,52221.81000000,52221.81000000,0.00037000,1707991979999,19.32206970,1,0E-8,0E-8
1707991980000,52221.81000000,52221.81000000,52221.81000000,52221.81000000,0E-8,1707992039999,0E-8,0,0E-8,0E-8
1707992040000,52266.66000000,52268.31000000,52266.66000000,52268.31000000,0.00174000,1707992099999,90.94527540,2,0.00174000,90.94527540
1707992100000,52269.28000000,52273.30000000,52269.28000000,52273.30000000,0.00516000,1707992159999,269.71560110,6,0.00516000,269.71560110
1707992160000,52273.30000000,52278.98000000,52252.29000000,52278.98000000,0.00786000,1707992219999,410.89308060,10,0.00655000,342.41529660
1707992220000,52274.14000000,52299.39000000,52274.14000000,52299.39000000,0.06127000,1707992279999,3204.01458340,22,0.06000000,3137.62032220
1707992280000,52299.30000000,52299.30000000,52273.74000000,52273.74000000,0.00332000,1707992339999,173.55392880,5,0.00020000,10.45986000
1707992340000,52238.81000000,52273.00000000,52238.80000000,52273.00000000,0.21875000,1707992399999,11434.27928000,7,0.20590000,10763.01062000
1707992400000,52273.00000000,52275.61000000,52273.00000000,52275.61000000,0.11616000,1707992459999,6072.03382020,5,0.11616000,6072.03382020
1707992460000,52275.41000000,52275.41000000,52272.83000000,52272.83000000,0.00036000,1707992519999,18.81907020,2,0.00036000,18.81907020
1707992520000,52272.83000000,52272.83000000,52272.83000000,52272.83000000,0E-8,1707992579999,0E-8,0,0E-8,0E-8
1707992580000,52269.04000000,52269.04000000,52269.04000000,52269.04000000,0.00671000,1707992639999,350.72525840,1,0.00671000,350.72525840
1707992640000,52269.04000000,52269.04000000,52269.04000000,52269.04000000,0E-8,1707992699999,0E-8,0,0E-8,0E-8
1707992700000,52269.04000000,52269.04000000,52269.04000000,52269.04000000,0E-8,1707992759999,0E-8,0,0E-8,0E-8
1707992760000,52250.35000000,52250.35000000,52250.35000000,52250.35000000,0.00002000,1707992819999,1.04500700,1,0.00002000,1.04500700
1707992820000,52250.35000000,52250.35000000,52250.35000000,52250.35000000,0E-8,1707992879999,0E-8,0,0E-8,0E-8
1707992880000,52228.70000000,52228.70000000,52228.70000000,52228.70000000,0.00028000,1707992939999,14.62403600,3,0E-8,0E-8
1707992940000,52238.83000000,52238.84000000,52238.83000000,52238.84000000,0.01803000,1707992999999,941.86623670,2,0.01803000,941.86623670
1707993000000,52238.84000000,52238.84000000,52238.84000000,52238.84000000,0E-8,1707993059999,0E-8,0,0E-8,0E-8
1707993060000,52202.02000000,52202.02000000,52202.02000000,52202.02000000,0.00003000,1707993119999,1.56606060,1,0E-8,0E-8
1707993120000,52201.87000000,52204.62000000,52195.26000000,52204.62000000,0.00607000,1707993179999,316.85463470,4,0.00192000,100.23287040
1707993180000,52204.62000000,52204.62000000,52204.62000000,52204.62000000,0E-8,1707993239999,0E-8,0,0E-8,0E-8
1707993240000,52204.62000000,52204.62000000,52204.62000000,52204.62000000,0E-8,1707993299999,0E-8,0,0E-8,0E-8
1707993300000,52202.18000000,52202.21000000,52202.18000000,52202.21000000,0.00994000,1707993359999,518.88983090,2,0E-8,0E-8
1707993360000,52217.78000000,52217.79000000,52217.78000000,52217.79000000,0.01349000,1707993419999,704.41789630,5,0.01349000,704.41789630
1707993420000,52217.76000000,52217.77000000,52217.66000000,52217.76000000,0.01785000,1707993479999,932.08709660,8,0.01785000,932.08709660
1707993480000,52247.59000000,52257.95000000,52247.59000000,52257.95000000,0.00415000,1707993539999,216.84542130,5,0.00415000,216.84542130
1707993540000,52275.61000000,52275.61000000,52275.61000000,52275.61000000,0.00029000,1707993599999,15.15992690,1,0.00029000,15.15992690
1707993600000,52253.00000000,52253.00000000,52253.00000000,52253.00000000,0.00004000,1707993659999,2.09012000,1,0.00004000,2.09012000
1707993660000,52253.00000000,52275.61000000,52253.00000000,52275.61000000,0.04926000,1707993719999,2573.98956300,6,0.04926000,2573.98956300
1707993720000,52275.61000000,52275.61000000,52275.61000000,52275.61000000,0E-8,1707993779999,0E-8,0,0E-8,0E-8
1707993780000,52275.61000000,52275.61000000,52275.61000000,52275.61000000,0.02149000,1707993839999,1123.40285890,1,0.02149000,1123.40285890
1707993840000,52275.61000000,52275.61000000,52275.61000000,52275.61000000,0E-8,1707993899999,0E-8,0,0E-8,0E-8
1707993900000,52275.61000000,52275.61000000,52275.61000000,52275.61000000,0E-8,1707993959999,0E-8,0,0E-8,0E-8
1707993960000,52271.89000000,52271.89000000,52271.89000000,52271.89000000,0.00003000,1707994019999,1.56815670,1,0E-8,0E-8
1707994020000,52271.89000000,52271.89000000,52271.89000000,52271.89000000,0E-8,1707994079999,0E-8,0,0E-8,0E-8
1707994080000,52273.54000000,52274.33000000,52273.54000000,52274.33000000,0.00117000,1707994139999,61.16072120,2,0E-8,0E-8
1707994140000,52299.39000000,52308.85000000,52299.39000000,52308.85000000,0.03215000,1707994199999,1681.60851130,7,0.03215000,1681.60851130
1707994200000,52265.45000000,52265.45000000,52265.45000000,52265.45000000,0.00067000,1707994259999,35.01785150,1,0E-8,0E-8
1707994260000,52266.15000000,52266.15000000,52266.15000000,52266.15000000,0.00004000,1707994319999,2.09064600,1,0E-8,0E-8
1707994320000,52266.15000000,52266.15000000,52266.15000000,52266.15000000,0E-8,1707994379999,0E-8,0,0E-8,0E-8
1707994380000,52290.04000000,52290.04000000,52290.04000000,52290.04000000,0.00002000,1707994439999,1.04580080,1,0E-8,0E-8
1707994440000,52290.04000000,52290.04000000,52290.04000000,52290.04000000,0E-8,1707994499999,0E-8,0,0E-8,0E-8
1707994500000,52290.04000000,52290.04000000,52290.04000000,52290.04000000,0E-8,1707994559999,0E-8,0,0E-8,0E-8
1707994560000,52275.21000000,52275.21000000,52275.20000000,52275.20000000,0.03827000,1707994619999,2000.57198400,2,0E-8,0E-8
1707994620000,52275.20000000,52275.20000000,52275.20000000,52275.20000000,0E-8,1707994679999,0E-8,0,0E-8,0E-8
1707994680000,52282.25000000,52282.25000000,52282.24000000,52282.24000000,0.06838000,1707994739999,3575.05965120,2,0E-8,0E-8
1707994740000,52313.53000000,52313.53000000,52313.16000000,52313.16000000,0.06493000,1707994799999,3396.71042590,8,0.06493000,3396.71042590
1707994800000,52303.36000000,52303.37000000,52303.34000000,52303.37000000,0.07572000,1707994859999,3960.41040290,3,0.07572000,3960.41040290
1707994860000,52266.28000000,52266.28000000,52266.28000000,52266.28000000,0.00004000,1707994919999,2.09065120,1,0E-8,0E-8
1707994920000,52266.19000000,52266.19000000,52265.88000000,52265.88000000,0.00548000,1707994979999,286.41829650,2,0.00411000,214.81404090
1707994980000,52314.07000000,52314.07000000,52273.94000000,52273.94000000,0.00474000,1707995039999,247.81057960,2,0.00080000,41.85125600
1707995040000,52314.08000000,52314.09000000,52314.08000000,52314.09000000,0.00292000,1707995099999,152.75712550,2,0.00292000,152.75712550
1707995100000,52277.49000000,52315.53000000,52277.49000000,52315.53000000,0.02715000,1707995159999,1420.22956220,12,0.02325000,1216.33514280
1707995160000,52315.51000000,52315.51000000,52315.05000000,52315.05000000,0.00576000,1707995219999,301.33546540,2,0.00576000,301.33546540
1707995220000,52315.05000000,52315.23000000,52314.75000000,52315.22000000,0.03022000,1707995279999,1580.95695720,4,0.03022000,1580.95695720
1707995280000,52312.50000000,52312.50000000,52312.50000000,52312.50000000,0.00009000,1707995339999,4.70812500,1,0.00009000,4.70812500
1707995340000,52283.69000000,52283.69000000,52280.00000000,52280.00000000,0.00415000,1707995399999,216.97380800,2,0.00415000,216.97380800
1707995400000,52280.00000000,52280.00000000,52280.00000000,52280.00000000,0E-8,1707995459999,0E-8,0,0E-8,0E-8
1707995460000,52280.90000000,52280.90000000,52280.89000000,52280.89000000,0.00439000,1707995519999,229.51311020,3,0.00439000,229.51311020
1707995520000,52280.89000000,52280.89000000,52280.89000000,52280.89000000,0E-8,1707995579999,0E-8,0,0E-8,0E-8
1707995580000,52258.10000000,52274.41000000,52258.10000000,52274.41000000,0.00052000,1707995639999,27.18236700,2,0.00050000,26.13720500
1707995640000,52274.41000000,52274.41000000,52274.41000000,52274.41000000,0E-8,1707995699999,0E-8,0,0E-8,0E-8
1707995700000,52259.99000000,52278.48000000,52257.95000000,52257.95000000,0.00395000,1707995759999,206.45024180,3,0.00222000,116.04398830
1707995760000,52220.00000000,52220.00000000,52219.88000000,52219.88000000,0.41460000,1707995819999,21650.36226960,2,0E-8,0E-8
1707995820000,52221.36000000,52221.36000000,52221.35000000,52221.35000000,0.09482000,1707995879999,4951.62848700,2,0E-8,0E-8
1707995880000,52221.35000000,52221.35000000,52221.35000000,52221.35000000,0E-8,1707995939999,0E-8,0,0E-8,0E-8
1707995940000,52275.06000000,52275.06000000,52275.06000000,52275.06000000,0.00083000,1707995999999,43.38829980,3,0.00083000,43.38829980
1707996000000,52275.04000000,52293.95000000,52275.04000000,52293.95000000,0.00081000,1707996059999,42.35223740,2,0.00081000,42.35223740
1707996060000,52299.95000000,52299.95000000,52290.68000000,52290.68000000,0.00990000,1707996119999,517.70140980,5,0.00990000,517.70140980
1707996120000,52241.68000000,52289.92000000,52241.68000000,52289.07000000,0.01811000,1707996179999,946.95088560,4,0.01802000,942.24913440
1707996180000,52288.95000000,52290.00000000,52288.95000000,52290.00000000,0.00997000,1707996239999,521.32532980,3,0.00997000,521.32532980
1707996240000,52249.97000000,52249.97000000,52249.97000000,52249.97000000,0.00010000,1707996299999,5.22499700,1,0E-8,0E-8
1707996300000,52289.98000000,52289.99000000,52289.98000000,52289.99000000,0.00015000,1707996359999,7.84349800,2,0.00015000,7.84349800
1707996360000,52289.99000000,52290.00000000,52289.99000000,52290.00000000,0.00653000,1707996419999,341.45369350,5,0.00653000,341.45369350
1707996420000,52290.00000000,52290.00000000,52290.00000000,52290.00000000,0.00235000,1707996479999,122.88150000,1,0.00235000,122.88150000
1707996480000,52256.51000000,52290.00000000,52256.51000000,52290.00000000,0.03206000,1707996539999,1676.41673020,4,0.03204000,1675.37160000
1707996540000,52290.00000000,52347.56000000,52290.00000000,52298.75000000,0.28492000,1707996599999,14902.36925860,29,0.28485000,14898.70653410
1707996600000,52347.56000000,52415.99000000,52347.56000000,52415.43000000,0.61652000,1707996659999,32296.24790980,57,0.60395000,31637.62847230
1707996660000,52415.44000000,52415.44000000,52358.80000000,52363.96000000,0.12054000,1707996719999,6314.11956150,21,0.00407000,213.17281230
1707996720000,52368.53000000,52368.53000000,52368.53000000,52368.53000000,0.00190000,1707996779999,99.50020700,1,0.00190000,99.50020700
1707996780000,52359.38000000,52423.82000000,52359.38000000,52423.82000000,0.00292000,1707996839999,153.05659230,7,0.00239000,125.27853850
