open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712742000000,69032.97000000,69032.97000000,69032.97000000,69032.97000000,0.00076000,1712742059999,52.46505720,1,0.00076000,52.46505720
1712742060000,69007.49000000,69007.49000000,69007.49000000,69007.49000000,0.00004000,1712742119999,2.76029960,1,0.00004000,2.76029960
1712742120000,69007.49000000,69007.49000000,69007.49000000,69007.49000000,0.00037000,1712742179999,25.53277130,2,0.00037000,25.53277130
1712742180000,69029.96000000,69029.96000000,69023.75000000,69023.75000000,0.00043000,1712742239999,29.68046830,3,0.00043000,29.68046830
1712742240000,69075.63000000,69075.63000000,69075.63000000,69075.63000000,0.00064000,1712742299999,44.20840320,1,0.00064000,44.20840320
1712742300000,69001.89000000,69001.89000000,69001.89000000,69001.89000000,0.00002000,1712742359999,1.38003780,1,0E-8,0E-8
1712742360000,69001.89000000,69001.89000000,69001.89000000,69001.89000000,0E-8,1712742419999,0E-8,0,0E-8,0E-8
1712742420000,69001.89000000,69001.89000000,69001.89000000,69001.89000000,0.00100000,1712742479999,69.00189000,1,0E-8,0E-8
1712742480000,68956.70000000,68956.70000000,68956.70000000,68956.70000000,0.00010000,1712742539999,6.89567000,1,0E-8,0E-8
1712742540000,68956.70000000,68956.70000000,68956.70000000,68956.70000000,0E-8,1712742599999,0E-8,0,0E-8,0E-8
1712742600000,69014.66000000,69014.66000000,69014.66000000,69014.66000000,0.00093000,1712742659999,64.18363380,1,0.00093000,64.18363380
1712742660000,69003.76000000,69003.76000000,69003.76000000,69003.76000000,0.00043000,1712742719999,29.67161680,1,0.00043000,29.67161680
1712742720000,69003.76000000,69003.76000000,69003.76000000,69003.76000000,0E-8,1712742779999,0E-8,0,0E-8,0E-8
1712742780000,69001.29000000,69003.84000000,69001.29000000,69003.84000000,0.00005000,1712742839999,3.45014100,2,0.00005000,3.45014100
1712742840000,68993.79000000,68993.79000000,68993.79000000,68993.79000000,0.00062000,1712742899999,42.77614980,2,0.00062000,42.77614980
1712742900000,68992.28000000,69019.47000000,68992.27000000,69019.47000000,0.01820000,1712742959999,1256.11927540,5,0.01820000,1256.11927540
1712742960000,68976.95000000,68976.95000000,68976.95000000,68976.95000000,0.00125000,1712743019999,86.22118750,1,0E-8,0E-8
1712743020000,68976.95000000,68976.95000000,68976.95000000,68976.95000000,0E-8,1712743079999,0E-8,0,0E-8,0E-8
1712743080000,68976.95000000,68976.95000000,68976.95000000,68976.95000000,0E-8,1712743139999,0E-8,0,0E-8,0E-8
1712743140000,69098.02000000,69155.46000000,69098.02000000,69155.46000000,0.00309000,1712743199999,213.67830900,2,0.00309000,213.67830900
1712743200000,69155.46000000,69155.46000000,69155.46000000,69155.46000000,0E-8,1712743259999,0E-8,0,0E-8,0E-8
1712743260000,69155.46000000,69155.46000000,69155.46000000,69155.46000000,0E-8,1712743319999,0E-8,0,0E-8,0E-8
1712743320000,69155.46000000,69155.46000000,69155.46000000,69155.46000000,0E-8,1712743379999,0E-8,0,0E-8,0E-8
1712743380000,69118.70000000,69118.70000000,69118.70000000,69118.70000000,0.00006000,1712743439999,4.14712200,1,0E-8,0E-8
1712743440000,69067.21000000,69067.21000000,69067.21000000,69067.21000000,0.00012000,1712743499999,8.28806520,1,0E-8,0E-8
1712743500000,69067.25000000,69067.25000000,69067.23000000,69067.23000000,0.00385000,1712743559999,265.90883610,3,0E-8,0E-8
1712743560000,69067.23000000,69067.23000000,69067.23000000,69067.23000000,0E-8,1712743619999,0E-8,0,0E-8,0E-8
1712743620000,69115.77000000,69115.77000000,69067.26000000,69067.38000000,0.01024000,1712743679999,707.26581410,5,0.00033000,22.80820410
1712743680000,69067.38000000,69067.39000000,68978.86000000,68978.86000000,0.00455000,1712743739999,313.87473220,7,0E-8,0E-8
1712743740000,68970.41000000,68970.41000000,68948.34000000,68948.34000000,0.00364000,1712743799999,251.02857500,4,0E-8,0E-8
1712743800000,68965.65000000,68965.65000000,68925.96000000,68925.97000000,0.02111000,1712743859999,1455.10324410,10,0E-8,0E-8
1712743860000,68921.73000000,68921.73000000,68921.73000000,68921.73000000,0.00082000,1712743919999,56.51581860,2,0E-8,0E-8
1712743920000,68981.63000000,68981.63000000,68921.95000000,68921.95000000,0.00065000,1712743979999,44.80404190,2,0.00008000,5.51853040
1712743980000,68921.95000000,68921.95000000,68917.99000000,68917.99000000,0.00343000,1712744039999,236.40090030,33,0E-8,0E-8
1712744040000,68917.99000000,68917.99000000,68917.99000000,68917.99000000,0E-8,1712744099999,0E-8,0,0E-8,0E-8
1712744100000,68917.99000000,68917.99000000,68917.99000000,68917.99000000,0E-8,1712744159999,0E-8,0,0E-8,0E-8
1712744160000,68935.65000000,68935.65000000,68801.79000000,68885.85000000,0.00378000,1712744219999,260.38017860,17,0.00089000,61.34086570
1712744220000,68801.79000000,68884.16000000,68711.83000000,68802.15000000,0.02433000,1712744279999,1673.92814940,30,0.01670000,1149.28608480
1712744280000,68711.83000000,68783.53000000,68684.00000000,68749.51000000,0.03319000,1712744339999,2280.60761190,32,0.00825000,567.38699740
1712744340000,68749.41000000,68799.27000000,68747.74000000,68799.27000000,0.00718000,1712744399999,493.61653940,63,0.00718000,493.61653940
1712744400000,68731.76000000,68731.76000000,68731.76000000,68731.76000000,0.00005000,1712744459999,3.43658800,1,0E-8,0E-8
1712744460000,68694.06000000,68703.23000000,68694.06000000,68703.22000000,0.00814000,1712744519999,559.24329530,4,0E-8,0E-8
1712744520000,68729.32000000,68729.32000000,68617.78000000,68617.78000000,0.02498000,1712744579999,1715.38641140,19,0.00740000,508.46003370
1712744580000,68700.83000000,68700.83000000,68700.60000000,68700.60000000,0.00223000,1712744639999,153.20284630,2,0.00223000,153.20284630
1712744640000,68762.31000000,68762.31000000,68762.31000000,68762.31000000,0.02106000,1712744699999,1448.13424860,1,0.02106000,1448.13424860
1712744700000,68762.31000000,68762.31000000,68762.31000000,68762.31000000,0.00725000,1712744759999,498.52674750,1,0E-8,0E-8
1712744760000,68762.31000000,68762.31000000,68678.61000000,68678.61000000,0.00007000,1712744819999,4.80917670,2,0E-8,0E-8
1712744820000,68678.61000000,68678.61000000,68678.61000000,68678.61000000,0.00005000,1712744879999,3.43393050,1,0E-8,0E-8
1712744880000,68678.61000000,68678.61000000,68678.61000000,68678.61000000,0E-8,1712744939999,0E-8,0,0E-8,0E-8
1712744940000,68825.87000000,68842.79000000,68825.87000000,68842.75000000,0.01090000,1712744999999,750.23405580,3,0.01090000,750.23405580
1712745000000,68788.93000000,68789.12000000,68768.91000000,68768.92000000,0.09268000,1712745059999,6373.81200530,5,0E-8,0E-8
1712745060000,68803.54000000,68803.54000000,68730.20000000,68730.20000000,0.09535000,1712745119999,6553.44950560,12,0.00034000,23.39320360
1712745120000,68730.23000000,68730.23000000,68730.23000000,68730.23000000,0.06175000,1712745179999,4244.09170250,5,0E-8,0E-8
1712745180000,68730.23000000,68730.23000000,68730.23000000,68730.23000000,0E-8,1712745239999,0E-8,0,0E-8,0E-8
1712745240000,68730.23000000,68730.23000000,68730.23000000,68730.23000000,0E-8,1712745299999,0E-8,0,0E-8,0E-8
1712745300000,68734.57000000,68734.57000000,68734.57000000,68734.57000000,0.00056000,1712745359999,38.49135920,1,0E-8,0E-8
1712745360000,68731.89000000,68731.89000000,68731.89000000,68731.89000000,0.00176000,1712745419999,120.96812640,1,0.00176000,120.96812640
1712745420000,68731.89000000,68731.89000000,68731.89000000,68731.89000000,0E-8,1712745479999,0E-8,0,0E-8,0E-8
1712745480000,68774.88000000,68774.88000000,68774.88000000,68774.88000000,0.00063000,1712745539999,43.32817440,1,0.00063000,43.32817440
1712745540000,68774.88000000,68798.07000000,68725.69000000,68725.69000000,0.00509000,1712745599999,349.87536230,3,0.00096000,66.03826260
1712745600000,68822.23000000,68822.23000000,68819.63000000,68819.63000000,0.00014000,1712745659999,9.63480020,2,0.00014000,9.63480020
1712745660000,68819.44000000,68819.44000000,68725.59000000,68725.59000000,0.00260000,1712745719999,178.69618700,3,0.00002000,1.37638880
1712745720000,68820.02000000,68820.02000000,68725.60000000,68793.98000000,0.05456000,1712745779999,3750.59726770,37,0.01025000,705.36561020
1712745780000,68794.07000000,68794.11000000,68793.85000000,68793.85000000,0.00417000,1712745839999,286.87059890,68,0.00417000,286.87059890
1712745840000,68793.85000000,68793.85000000,68793.85000000,68793.85000000,0E-8,1712745899999,0E-8,0,0E-8,0E-8
1712745900000,68842.80000000,68857.52000000,68842.80000000,68846.04000000,0.01557000,1712745959999,1072.07895170,4,0.01557000,1072.07895170
1712745960000,68829.79000000,68829.79000000,68829.79000000,68829.79000000,0.00002000,1712746019999,1.37659580,1,0.00002000,1.37659580
1712746020000,68834.22000000,68834.22000000,68834.22000000,68834.22000000,0.00002000,1712746079999,1.37668440,1,0.00002000,1.37668440
1712746080000,68816.05000000,68816.05000000,68796.78000000,68796.78000000,0.00010000,1712746139999,6.88064090,3,0.00010000,6.88064090
1712746140000,68790.83000000,68813.57000000,68790.83000000,68813.43000000,0.00041000,1712746199999,28.20767730,14,0.00041000,28.20767730
1712746200000,68762.35000000,68809.99000000,68762.35000000,68762.45000000,0.00038000,1712746259999,26.14254310,10,0.00027000,18.57867560
1712746260000,68809.25000000,68809.25000000,68715.19000000,68745.91000000,0.00960000,1712746319999,660.05452610,33,0.00112000,77.00714250
1712746320000,68714.31000000,68749.73000000,68680.98000000,68749.71000000,0.00225000,1712746379999,154.59149440,45,0.00133000,91.40499280
1712746380000,68804.16000000,68853.05000000,68804.16000000,68853.05000000,0.03304000,1712746439999,2274.51149950,3,0.03304000,2274.51149950
1712746440000,68917.99000000,68917.99000000,68917.99000000,68917.99000000,0.00048000,1712746499999,33.08063520,1,0.00048000,33.08063520
1712746500000,68903.61000000,68903.61000000,68903.61000000,68903.61000000,0.00003000,1712746559999,2.06710830,1,0E-8,0E-8
1712746560000,68903.61000000,68903.61000000,68903.61000000,68903.61000000,0E-8,1712746619999,0E-8,0,0E-8,0E-8
1712746620000,68903.61000000,68903.61000000,68903.61000000,68903.61000000,0E-8,1712746679999,0E-8,0,0E-8,0E-8
1712746680000,68903.61000000,68903.61000000,68903.61000000,68903.61000000,0E-8,1712746739999,0E-8,0,0E-8,0E-8
1712746740000,68970.32000000,68970.32000000,68913.11000000,68913.11000000,0.00086000,1712746799999,59.30989840,2,0.00078000,53.79684960
1712746800000,68910.79000000,68910.79000000,68910.79000000,68910.79000000,0.00005000,1712746859999,3.44553950,1,0E-8,0E-8
1712746860000,68957.60000000,68957.60000000,68957.60000000,68957.60000000,0.00056000,1712746919999,38.61625600,1,0.00056000,38.61625600
1712746920000,68957.60000000,68957.60000000,68957.60000000,68957.60000000,0E-8,1712746979999,0E-8,0,0E-8,0E-8
1712746980000,68913.11000000,68913.11000000,68913.11000000,68913.11000000,0.00002000,1712747039999,1.37826220,1,0E-8,0E-8
1712747040000,68936.26000000,68936.38000000,68913.11000000,68913.11000000,0.00828000,1712747099999,570.72734590,7,0.00545000,375.70324460
1712747100000,68913.11000000,68913.11000000,68891.49000000,68891.49000000,0.01095000,1712747159999,754.58579870,14,0.00059000,40.64597910
1712747160000,68822.82000000,68884.57000000,68822.82000000,68884.57000000,0.00010000,1712747219999,6.88722200,2,0.00008000,5.51076560
1712747220000,68884.57000000,68884.57000000,68884.57000000,68884.57000000,0E-8,1712747279999,0E-8,0,0E-8,0E-8
1712747280000,68884.57000000,68884.57000000,68884.57000000,68884.57000000,0E-8,1712747339999,0E-8,0,0E-8,0E-8
1712747340000,68942.94000000,68942.94000000,68942.94000000,68942.94000000,0.00087000,1712747399999,59.98035780,1,0.00087000,59.98035780
1712747400000,68941.71000000,68941.71000000,68941.71000000,68941.71000000,0.00080000,1712747459999,55.15336800,2,0.00080000,55.15336800
1712747460000,68941.71000000,68941.71000000,68941.71000000,68941.71000000,0E-8,1712747519999,0E-8,0,0E-8,0E-8
1712747520000,68941.71000000,68941.71000000,68941.71000000,68941.71000000,0E-8,1712747579999,0E-8,0,0E-8,0E-8
1712747580000,68970.41000000,69006.23000000,68957.84000000,69006.23000000,0.00132000,1712747639999,91.06064740,5,0.00089000,61.40799550
1712747640000,69053.35000000,69053.35000000,69053.35000000,69053.35000000,0.00748000,1712747699999,516.51905800,2,0.00748000,516.51905800
1712747700000,69053.35000000,69053.35000000,68984.20000000,68984.20000000,0.00630000,1712747759999,435.02296650,2,0.00611000,421.91596850
1712747760000,68984.20000000,68984.20000000,68984.20000000,68984.20000000,0E-8,1712747819999,0E-8,0,0E-8,0E-8
1712747820000,69004.89000000,69004.89000000,69004.89000000,69004.89000000,0.00211000,1712747879999,145.60031790,1,0E-8,0E-8
1712747880000,69004.89000000,69004.89000000,69004.89000000,69004.89000000,0E-8,1712747939999,0E-8,0,0E-8,0E-8
1712747940000,69004.89000000,69004.89000000,69004.89000000,69004.89000000,0E-8,1712747999999,0E-8,0,0E-8,0E-8
1712748000000,68986.95000000,68986.95000000,68986.95000000,68986.95000000,0.00006000,1712748059999,4.13921700,1,0E-8,0E-8
1712748060000,68969.48000000,68969.48000000,68969.48000000,68969.48000000,0.00002000,1712748119999,1.37938960,1,0E-8,0E-8
1712748120000,69037.99000000,69037.99000000,69037.99000000,69037.99000000,0.00724000,1712748179999,499.83504760,1,0.00724000,499.83504760
1712748180000,68949.34000000,69001.33000000,68927.98000000,68927.98000000,0.00081000,1712748239999,55.88857050,3,0.00077000,53.13102410
1712748240000,68927.98000000,68927.98000000,68927.98000000,68927.98000000,0E-8,1712748299999,0E-8,0,0E-8,0E-8
1712748300000,69006.94000000,69006.94000000,69006.94000000,69006.94000000,0.00002000,1712748359999,1.38013880,1,0E-8,0E-8
1712748360000,69014.90000000,69014.90000000,69014.90000000,69014.90000000,0.00254000,1712748419999,175.29784600,1,0E-8,0E-8
1712748420000,69014.90000000,69014.90000000,69014.90000000,69014.90000000,0E-8,1712748479999,0E-8,0,0E-8,0E-8
1712748480000,69014.90000000,69014.90000000,69014.90000000,69014.90000000,0E-8,1712748539999,0E-8,0,0E-8,0E-8
1712748540000,69089.52000000,69089.52000000,69089.52000000,69089.52000000,0.00050000,1712748599999,34.54476000,1,0.00050000,34.54476000
1712748600000,69037.40000000,69096.94000000,69037.40000000,69070.67000000,0.00988000,1712748659999,682.43673130,6,0.00003000,2.07290820
1712748660000,69071.28000000,69071.28000000,69071.28000000,69071.28000000,0.00002000,1712748719999,1.38142560,1,0E-8,0E-8
1712748720000,69098.02000000,69106.68000000,69098.02000000,69106.68000000,0.00183000,1712748779999,126.46077520,4,0.00183000,126.46077520
1712748780000,69054.03000000,69054.03000000,69054.03000000,69054.03000000,0.00002000,1712748839999,1.38108060,1,0E-8,0E-8
1712748840000,69106.59000000,69106.59000000,69106.59000000,69106.59000000,0.00031000,1712748899999,21.42304290,1,0.00031000,21.42304290
1712748900000,69045.04000000,69045.04000000,69045.04000000,69045.04000000,0.00002000,1712748959999,1.38090080,1,0E-8,0E-8
1712748960000,69045.04000000,69045.04000000,69045.04000000,69045.04000000,0E-8,1712749019999,0E-8,0,0E-8,0E-8
1712749020000,69045.04000000,69045.04000000,69045.04000000,69045.04000000,0E-8,1712749079999,0E-8,0,0E-8,0E-8
1712749080000,69045.04000000,69045.04000000,69045.04000000,69045.04000000,0E-8,1712749139999,0E-8,0,0E-8,0E-8
1712749140000,69045.04000000,69045.04000000,69045.04000000,69045.04000000,0E-8,1712749199999,0E-8,0,0E-8,0E-8
1712749200000,69100.77000000,69100.77000000,69100.77000000,69100.77000000,0.00323000,1712749259999,223.19548710,1,0.00323000,223.19548710
1712749260000,69045.42000000,69045.42000000,69045.42000000,69045.42000000,0.16742000,1712749319999,11559.58421640,2,0E-8,0E-8
1712749320000,69045.42000000,69045.42000000,69045.42000000,69045.42000000,0E-8,1712749379999,0E-8,0,0E-8,0E-8
1712749380000,68970.41000000,69021.88000000,68970.41000000,69021.88000000,0.00038000,1712749439999,26.22728500,2,0.00036000,24.84787680
1712749440000,69021.88000000,69021.88000000,69021.88000000,69021.88000000,0E-8,1712749499999,0E-8,0,0E-8,0E-8
1712749500000,69021.88000000,69021.88000000,69021.88000000,69021.88000000,0E-8,1712749559999,0E-8,0,0E-8,0E-8
1712749560000,69021.88000000,69021.88000000,69021.88000000,69021.88000000,0E-8,1712749619999,0E-8,0,0E-8,0E-8
1712749620000,69021.88000000,69021.88000000,69021.88000000,69021.88000000,0E-8,1712749679999,0E-8,0,0E-8,0E-8
1712749680000,69081.74000000,69081.74000000,69081.74000000,69081.74000000,0.00070000,1712749739999,48.35721800,1,0.00070000,48.35721800
1712749740000,69081.74000000,69081.74000000,69081.74000000,69081.74000000,0E-8,1712749799999,0E-8,0,0E-8,0E-8
1712749800000,69081.74000000,69081.74000000,69081.74000000,69081.74000000,0E-8,1712749859999,0E-8,0,0E-8,0E-8
1712749860000,69029.99000000,69029.99000000,68970.41000000,68970.41000000,0.00126000,1712749919999,86.96310430,3,0.00080000,55.22399200
1712749920000,69010.03000000,69010.03000000,69010.03000000,69010.03000000,0.01101000,1712749979999,759.80043030,1,0.01101000,759.80043030
1712749980000,69010.03000000,69010.03000000,69010.03000000,69010.03000000,0E-8,1712750039999,0E-8,0,0E-8,0E-8
1712750040000,69010.03000000,69010.03000000,69010.03000000,69010.03000000,0E-8,1712750099999,0E-8,0,0E-8,0E-8
1712750100000,69010.03000000,69010.03000000,69010.03000000,69010.03000000,0E-8,1712750159999,0E-8,0,0E-8,0E-8
1712750160000,69010.03000000,69010.03000000,69010.03000000,69010.03000000,0E-8,1712750219999,0E-8,0,0E-8,0E-8
1712750220000,68998.50000000,68998.51000000,68998.50000000,68998.51000000,0.69806000,1712750279999,48165.09981060,9,0.69806000,48165.09981060
1712750280000,68998.51000000,68998.51000000,68998.51000000,68998.51000000,0E-8,1712750339999,0E-8,0,0E-8,0E-8
1712750340000,69072.97000000,69072.97000000,68997.03000000,68997.03000000,0.03750000,1712750399999,2587.41444460,3,0.00034000,23.48480980
1712750400000,69072.69000000,69108.96000000,69072.69000000,69108.96000000,0.22663000,1712750459999,15656.16712590,7,0.22663000,15656.16712590
1712750460000,69119.58000000,69156.20000000,69103.42000000,69103.42000000,0.00319000,1712750519999,220.54039400,7,0.00308000,212.93901780
1712750520000,69103.42000000,69103.42000000,69103.42000000,69103.42000000,0E-8,1712750579999,0E-8,0,0E-8,0E-8
1712750580000,69026.50000000,69026.55000000,69026.50000000,69026.55000000,0.00004000,1712750639999,2.76106100,2,0E-8,0E-8
1712750640000,69060.66000000,69060.66000000,69060.66000000,69060.66000000,0.00067000,1712750699999,46.27064220,1,0.00067000,46.27064220
