open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720948920000,60140.43000000,60140.43000000,60140.43000000,60140.43000000,0E-8,1720948979999,0E-8,0,0E-8,0E-8
1720948980000,60164.06000000,60164.07000000,60164.06000000,60164.06000000,0.01073000,1720949039999,645.56041870,3,0.01073000,645.56041870
1720949040000,60164.06000000,60164.06000000,60164.06000000,60164.06000000,0E-8,1720949099999,0E-8,0,0E-8,0E-8
1720949100000,60164.06000000,60164.06000000,60164.06000000,60164.06000000,0E-8,1720949159999,0E-8,0,0E-8,0E-8
1720949160000,60164.06000000,60164.06000000,60164.06000000,60164.06000000,0E-8,1720949219999,0E-8,0,0E-8,0E-8
1720949220000,60164.06000000,60164.06000000,60164.06000000,60164.06000000,0E-8,1720949279999,0E-8,0,0E-8,0E-8
1720949280000,60164.06000000,60164.06000000,60164.06000000,60164.06000000,0E-8,1720949339999,0E-8,0,0E-8,0E-8
1720949340000,60290.56000000,60290.56000000,60290.56000000,60290.56000000,0.00089000,1720949399999,53.65859840,1,0.00089000,53.65859840
1720949400000,60290.56000000,60290.56000000,60290.56000000,60290.56000000,0E-8,1720949459999,0E-8,0,0E-8,0E-8
1720949460000,60290.56000000,60290.56000000,60290.56000000,60290.56000000,0E-8,1720949519999,0E-8,0,0E-8,0E-8
1720949520000,60290.56000000,60290.56000000,60290.56000000,60290.56000000,0E-8,1720949579999,0E-8,0,0E-8,0E-8
1720949580000,60290.56000000,60290.56000000,60290.56000000,60290.56000000,0E-8,1720949639999,0E-8,0,0E-8,0E-8
1720949640000,60318.85000000,60318.85000000,60318.85000000,60318.85000000,0.00010000,1720949699999,6.03188500,1,0E-8,0E-8
1720949700000,60318.85000000,60318.85000000,60318.85000000,60318.85000000,0E-8,1720949759999,0E-8,0,0E-8,0E-8
1720949760000,60318.85000000,60318.85000000,60318.85000000,60318.85000000,0E-8,1720949819999,0E-8,0,0E-8,0E-8
1720949820000,60318.85000000,60318.85000000,60318.85000000,60318.85000000,0E-8,1720949879999,0E-8,0,0E-8,0E-8
1720949880000,60318.85000000,60318.85000000,60318.85000000,60318.85000000,0E-8,1720949939999,0E-8,0,0E-8,0E-8
1720949940000,60318.85000000,60318.85000000,60318.85000000,60318.85000000,0E-8,1720949999999,0E-8,0,0E-8,0E-8
1720950000000,60318.85000000,60318.85000000,60318.85000000,60318.85000000,0E-8,1720950059999,0E-8,0,0E-8,0E-8
1720950060000,60292.13000000,60292.13000000,60292.13000000,60292.13000000,0.00002000,1720950119999,1.20584260,1,0E-8,0E-8
1720950120000,60292.13000000,60292.13000000,60292.13000000,60292.13000000,0E-8,1720950179999,0E-8,0,0E-8,0E-8
1720950180000,60292.13000000,60292.13000000,60292.13000000,60292.13000000,0E-8,1720950239999,0E-8,0,0E-8,0E-8
1720950240000,60292.13000000,60292.13000000,60292.13000000,60292.13000000,0E-8,1720950299999,0E-8,0,0E-8,0E-8
1720950300000,60292.13000000,60292.13000000,60292.13000000,60292.13000000,0E-8,1720950359999,0E-8,0,0E-8,0E-8
1720950360000,60292.13000000,60292.13000000,60292.13000000,60292.13000000,0E-8,1720950419999,0E-8,0,0E-8,0E-8
1720950420000,60292.13000000,60292.13000000,60292.13000000,60292.13000000,0E-8,1720950479999,0E-8,0,0E-8,0E-8
1720950480000,60228.24000000,60236.87000000,60228.24000000,60236.87000000,0.00668000,1720950539999,402.33154720,3,0E-8,0E-8
1720950540000,60236.87000000,60236.87000000,60236.87000000,60236.87000000,0E-8,1720950599999,0E-8,0,0E-8,0E-8
1720950600000,60236.87000000,60236.87000000,60236.87000000,60236.87000000,0E-8,1720950659999,0E-8,0,0E-8,0E-8
1720950660000,60224.57000000,60224.57000000,60224.57000000,60224.57000000,0.00042000,1720950719999,25.29431940,1,0.00042000,25.29431940
1720950720000,60224.57000000,60224.57000000,60224.57000000,60224.57000000,0E-8,1720950779999,0E-8,0,0E-8,0E-8
1720950780000,60224.57000000,60224.57000000,60224.57000000,60224.57000000,0E-8,1720950839999,0E-8,0,0E-8,0E-8
1720950840000,60224.57000000,60224.57000000,60224.57000000,60224.57000000,0E-8,1720950899999,0E-8,0,0E-8,0E-8
1720950900000,60234.20000000,60234.20000000,60234.20000000,60234.20000000,0.00003000,1720950959999,1.80702600,1,0.00003000,1.80702600
1720950960000,60218.96000000,60218.96000000,60218.96000000,60218.96000000,0.00040000,1720951019999,24.08758400,1,0.00040000,24.08758400
1720951020000,60218.96000000,60218.96000000,60218.96000000,60218.96000000,0E-8,1720951079999,0E-8,0,0E-8,0E-8
1720951080000,60218.96000000,60218.96000000,60218.96000000,60218.96000000,0E-8,1720951139999,0E-8,0,0E-8,0E-8
1720951140000,60227.76000000,60227.76000000,60227.76000000,60227.76000000,0.00045000,1720951199999,27.10249200,1,0.00045000,27.10249200
1720951200000,60212.76000000,60212.76000000,60212.76000000,60212.76000000,0.00006000,1720951259999,3.61276560,2,0.00006000,3.61276560
1720951260000,60185.31000000,60185.31000000,60185.31000000,60185.31000000,0.00072000,1720951319999,43.33342320,1,0E-8,0E-8
1720951320000,60234.49000000,60234.49000000,60185.43000000,60185.43000000,0.00038000,1720951379999,22.87205920,3,0.00004000,2.40901300
1720951380000,60191.49000000,60191.49000000,60191.49000000,60191.49000000,0.00002000,1720951439999,1.20382980,1,0.00002000,1.20382980
1720951440000,60151.58000000,60151.58000000,60151.58000000,60151.58000000,0.00043000,1720951499999,25.86517940,1,0E-8,0E-8
1720951500000,60196.09000000,60196.09000000,60175.86000000,60175.86000000,0.00010000,1720951559999,6.01859750,2,0.00010000,6.01859750
1720951560000,60175.57000000,60175.57000000,60175.57000000,60175.57000000,0.00002000,1720951619999,1.20351140,1,0.00002000,1.20351140
1720951620000,60174.82000000,60174.82000000,60174.82000000,60174.82000000,0.00042000,1720951679999,25.27342440,1,0.00042000,25.27342440
1720951680000,60174.89000000,60175.37000000,60174.89000000,60175.37000000,0.00046000,1720951739999,27.68048300,2,0.00046000,27.68048300
1720951740000,60140.43000000,60140.43000000,60140.42000000,60140.42000000,0.00042000,1720951799999,25.25897980,2,0.00008000,4.81123360
1720951800000,60125.70000000,60125.70000000,60125.70000000,60125.70000000,0.00004000,1720951859999,2.40502800,1,0.00004000,2.40502800
1720951860000,60122.92000000,60122.92000000,60122.92000000,60122.92000000,0.00926000,1720951919999,556.73823920,1,0E-8,0E-8
1720951920000,60122.92000000,60122.92000000,60122.92000000,60122.92000000,0E-8,1720951979999,0E-8,0,0E-8,0E-8
1720951980000,60122.62000000,60122.62000000,60122.62000000,60122.62000000,0.00825000,1720952039999,496.01161500,1,0E-8,0E-8
1720952040000,60122.62000000,60122.62000000,60122.62000000,60122.62000000,0E-8,1720952099999,0E-8,0,0E-8,0E-8
1720952100000,60122.62000000,60122.62000000,60122.62000000,60122.62000000,0E-8,1720952159999,0E-8,0,0E-8,0E-8
1720952160000,60122.62000000,60122.62000000,60122.62000000,60122.62000000,0E-8,1720952219999,0E-8,0,0E-8,0E-8
1720952220000,60122.62000000,60122.62000000,60122.62000000,60122.62000000,0E-8,1720952279999,0E-8,0,0E-8,0E-8
1720952280000,60147.85000000,60147.85000000,60132.07000000,60132.07000000,0.00041000,1720952339999,24.66030290,2,0.00041000,24.66030290
1720952340000,60130.02000000,60130.02000000,60130.02000000,60130.02000000,0.03373000,1720952399999,2028.18557460,1,0E-8,0E-8
1720952400000,60130.02000000,60130.02000000,60130.02000000,60130.02000000,0E-8,1720952459999,0E-8,0,0E-8,0E-8
1720952460000,60135.83000000,60135.83000000,60135.83000000,60135.83000000,0.00029000,1720952519999,17.43939070,1,0E-8,0E-8
1720952520000,60135.83000000,60135.83000000,60135.83000000,60135.83000000,0E-8,1720952579999,0E-8,0,0E-8,0E-8
1720952580000,60135.83000000,60135.83000000,60135.83000000,60135.83000000,0E-8,1720952639999,0E-8,0,0E-8,0E-8
1720952640000,60135.83000000,60135.83000000,60135.83000000,60135.83000000,0E-8,1720952699999,0E-8,0,0E-8,0E-8
1720952700000,60135.83000000,60135.83000000,60135.83000000,60135.83000000,0E-8,1720952759999,0E-8,0,0E-8,0E-8
1720952760000,60135.83000000,60135.83000000,60135.83000000,60135.83000000,0E-8,1720952819999,0E-8,0,0E-8,0E-8
1720952820000,60153.05000000,60153.05000000,60153.05000000,60153.05000000,0.00038000,1720952879999,22.85815900,1,0.00038000,22.85815900
1720952880000,60153.05000000,60153.05000000,60153.05000000,60153.05000000,0E-8,1720952939999,0E-8,0,0E-8,0E-8
1720952940000,60153.05000000,60153.05000000,60153.05000000,60153.05000000,0E-8,1720952999999,0E-8,0,0E-8,0E-8
1720953000000,60153.05000000,60153.05000000,60153.05000000,60153.05000000,0E-8,1720953059999,0E-8,0,0E-8,0E-8
1720953060000,60153.05000000,60153.05000000,60153.05000000,60153.05000000,0E-8,1720953119999,0E-8,0,0E-8,0E-8
1720953120000,60135.83000000,60135.83000000,60135.83000000,60135.83000000,0.00033000,1720953179999,19.84482390,1,0E-8,0E-8
1720953180000,60135.83000000,60135.83000000,60135.83000000,60135.83000000,0E-8,1720953239999,0E-8,0,0E-8,0E-8
1720953240000,60135.83000000,60135.83000000,60135.83000000,60135.83000000,0E-8,1720953299999,0E-8,0,0E-8,0E-8
1720953300000,60135.83000000,60135.83000000,60135.83000000,60135.83000000,0E-8,1720953359999,0E-8,0,0E-8,0E-8
1720953360000,60110.03000000,60110.03000000,60096.45000000,60096.45000000,0.00362000,1720953419999,217.59803700,2,0.00362000,217.59803700
1720953420000,60096.22000000,60096.23000000,60096.05000000,60096.08000000,0.11821000,1720953479999,7103.95674610,6,0.11821000,7103.95674610
1720953480000,60096.08000000,60096.08000000,60096.08000000,60096.08000000,0E-8,1720953539999,0E-8,0,0E-8,0E-8
1720953540000,60078.55000000,60078.55000000,60045.66000000,60045.66000000,0.00048000,1720953599999,28.82968280,3,0.00015000,9.01178250
1720953600000,60045.66000000,60054.80000000,60037.71000000,60037.71000000,0.00377000,1720953659999,226.40024940,3,0.00318000,190.97426400
1720953660000,60034.84000000,60034.84000000,60034.84000000,60034.84000000,0.00002000,1720953719999,1.20069680,1,0.00002000,1.20069680
1720953720000,60034.84000000,60034.84000000,60034.84000000,60034.84000000,0E-8,1720953779999,0E-8,0,0E-8,0E-8
1720953780000,60034.84000000,60034.84000000,60034.84000000,60034.84000000,0E-8,1720953839999,0E-8,0,0E-8,0E-8
1720953840000,60034.84000000,60034.84000000,60034.84000000,60034.84000000,0E-8,1720953899999,0E-8,0,0E-8,0E-8
1720953900000,60014.83000000,60014.83000000,60014.83000000,60014.83000000,0.00013000,1720953959999,7.80192790,1,0E-8,0E-8
1720953960000,60025.58000000,60025.58000000,60000.80000000,60000.80000000,0.00317000,1720954019999,190.20609900,3,0.00012000,7.20306960
1720954020000,60000.80000000,60000.80000000,60000.80000000,60000.80000000,0E-8,1720954079999,0E-8,0,0E-8,0E-8
1720954080000,60036.00000000,60036.00000000,60036.00000000,60036.00000000,0.00030000,1720954139999,18.01080000,1,0.00030000,18.01080000
1720954140000,60036.00000000,60036.00000000,60036.00000000,60036.00000000,0E-8,1720954199999,0E-8,0,0E-8,0E-8
1720954200000,60036.00000000,60036.00000000,60036.00000000,60036.00000000,0E-8,1720954259999,0E-8,0,0E-8,0E-8
1720954260000,60019.58000000,60019.58000000,60019.58000000,60019.58000000,0.00043000,1720954319999,25.80841940,1,0.00043000,25.80841940
1720954320000,60000.00000000,60003.58000000,59982.10000000,59982.10000000,0.00265000,1720954379999,158.99706440,5,0.00043000,25.80153940
1720954380000,59982.10000000,59982.10000000,59982.10000000,59982.10000000,0E-8,1720954439999,0E-8,0,0E-8,0E-8
1720954440000,60000.88000000,60000.88000000,60000.88000000,60000.88000000,0.00002000,1720954499999,1.20001760,1,0.00002000,1.20001760
1720954500000,59985.57000000,59985.57000000,59985.57000000,59985.57000000,0.00017000,1720954559999,10.19754690,1,0.00017000,10.19754690
1720954560000,59977.95000000,59977.95000000,59957.25000000,59957.25000000,0.00069000,1720954619999,41.37091650,2,0.00002000,1.19955900
1720954620000,59950.00000000,59963.37000000,59942.96000000,59963.28000000,0.00215000,1720954679999,128.89614110,8,0.00068000,40.77508440
1720954680000,59963.15000000,59963.15000000,59963.15000000,59963.15000000,0.00002000,1720954739999,1.19926300,1,0.00002000,1.19926300
1720954740000,59963.15000000,59963.15000000,59963.15000000,59963.15000000,0E-8,1720954799999,0E-8,0,0E-8,0E-8
1720954800000,59962.37000000,59962.37000000,59921.89000000,59921.89000000,0.00102000,1720954859999,61.15797420,2,0.00093000,55.76500410
1720954860000,59977.97000000,59977.97000000,59977.97000000,59977.97000000,0.00002000,1720954919999,1.19955940,1,0.00002000,1.19955940
1720954920000,59985.30000000,59985.30000000,59953.58000000,59953.58000000,0.00064000,1720954979999,38.37314600,2,0.00009000,5.39867700
1720954980000,59954.32000000,59954.32000000,59954.32000000,59954.32000000,0.00002000,1720955039999,1.19908640,1,0.00002000,1.19908640
1720955040000,59954.32000000,59954.32000000,59954.32000000,59954.32000000,0E-8,1720955099999,0E-8,0,0E-8,0E-8
1720955100000,59964.93000000,59964.93000000,59948.97000000,59948.97000000,0.00095000,1720955159999,56.95200030,2,0.00095000,56.95200030
1720955160000,59948.97000000,59948.97000000,59948.97000000,59948.97000000,0E-8,1720955219999,0E-8,0,0E-8,0E-8
1720955220000,59948.97000000,59948.97000000,59948.97000000,59948.97000000,0E-8,1720955279999,0E-8,0,0E-8,0E-8
1720955280000,59940.00000000,59940.00000000,59940.00000000,59940.00000000,0.00099000,1720955339999,59.34060000,2,0.00099000,59.34060000
1720955340000,59940.00000000,59940.00000000,59940.00000000,59940.00000000,0E-8,1720955399999,0E-8,0,0E-8,0E-8
1720955400000,59940.00000000,59940.00000000,59940.00000000,59940.00000000,0.25106000,1720955459999,15048.53640000,9,0.25106000,15048.53640000
1720955460000,59940.00000000,59940.00000000,59940.00000000,59940.00000000,0E-8,1720955519999,0E-8,0,0E-8,0E-8
1720955520000,59940.00000000,59940.00000000,59940.00000000,59940.00000000,0E-8,1720955579999,0E-8,0,0E-8,0E-8
1720955580000,59940.00000000,59940.00000000,59940.00000000,59940.00000000,0E-8,1720955639999,0E-8,0,0E-8,0E-8
1720955640000,59940.00000000,59940.00000000,59940.00000000,59940.00000000,0E-8,1720955699999,0E-8,0,0E-8,0E-8
1720955700000,59991.30000000,59991.30000000,59991.30000000,59991.30000000,0.00003000,1720955759999,1.79973900,1,0E-8,0E-8
1720955760000,59991.30000000,59991.30000000,59991.30000000,59991.30000000,0E-8,1720955819999,0E-8,0,0E-8,0E-8
1720955820000,59991.30000000,59991.30000000,59991.30000000,59991.30000000,0E-8,1720955879999,0E-8,0,0E-8,0E-8
1720955880000,60007.09000000,60007.09000000,60007.09000000,60007.09000000,0.00002000,1720955939999,1.20014180,1,0.00002000,1.20014180
1720955940000,60007.09000000,60007.09000000,60007.09000000,60007.09000000,0E-8,1720955999999,0E-8,0,0E-8,0E-8
1720956000000,60010.09000000,60010.09000000,60010.09000000,60010.09000000,0.00016000,1720956059999,9.60161440,1,0.00016000,9.60161440
1720956060000,59947.33000000,59947.33000000,59947.33000000,59947.33000000,0.00047000,1720956119999,28.17524510,1,0E-8,0E-8
1720956120000,60013.44000000,60013.44000000,60013.44000000,60013.44000000,0.00090000,1720956179999,54.01209600,1,0.00090000,54.01209600
1720956180000,60013.44000000,60013.44000000,60013.44000000,60013.44000000,0E-8,1720956239999,0E-8,0,0E-8,0E-8
1720956240000,60013.44000000,60013.44000000,60013.44000000,60013.44000000,0E-8,1720956299999,0E-8,0,0E-8,0E-8
1720956300000,60013.44000000,60013.44000000,60013.44000000,60013.44000000,0E-8,1720956359999,0E-8,0,0E-8,0E-8
1720956360000,60013.44000000,60013.44000000,60013.44000000,60013.44000000,0E-8,1720956419999,0E-8,0,0E-8,0E-8
1720956420000,60013.44000000,60013.44000000,60013.44000000,60013.44000000,0.00004000,1720956479999,2.40053760,2,0.00004000,2.40053760
1720956480000,60013.44000000,60013.44000000,60013.44000000,60013.44000000,0E-8,1720956539999,0E-8,0,0E-8,0E-8
1720956540000,59938.48000000,59938.48000000,59938.48000000,59938.48000000,0.00311000,1720956599999,186.40867280,1,0E-8,0E-8
1720956600000,60005.06000000,60005.06000000,60005.06000000,60005.06000000,0.00003000,1720956659999,1.80015180,1,0.00003000,1.80015180
1720956660000,60021.98000000,60021.98000000,60021.98000000,60021.98000000,0.00002000,1720956719999,1.20043960,1,0.00002000,1.20043960
1720956720000,60021.98000000,60021.98000000,60021.98000000,60021.98000000,0E-8,1720956779999,0E-8,0,0E-8,0E-8
1720956780000,60021.98000000,60021.98000000,60021.98000000,60021.98000000,0E-8,1720956839999,0E-8,0,0E-8,0E-8
1720956840000,60021.98000000,60021.98000000,60021.98000000,60021.98000000,0E-8,1720956899999,0E-8,0,0E-8,0E-8
1720956900000,60015.51000000,60015.51000000,60015.51000000,60015.51000000,0.00004000,1720956959999,2.40062040,1,0.00004000,2.40062040
1720956960000,60001.19000000,60001.19000000,60001.19000000,60001.19000000,0.02164000,1720957019999,1298.42575160,3,0.02164000,1298.42575160
1720957020000,60001.19000000,60001.19000000,60001.19000000,60001.19000000,0E-8,1720957079999,0E-8,0,0E-8,0E-8
1720957080000,60001.19000000,60001.19000000,60001.19000000,60001.19000000,0E-8,1720957139999,0E-8,0,0E-8,0E-8
1720957140000,60001.19000000,60001.19000000,60001.19000000,60001.19000000,0E-8,1720957199999,0E-8,0,0E-8,0E-8
1720957200000,60001.19000000,60001.19000000,60001.19000000,60001.19000000,0E-8,1720957259999,0E-8,0,0E-8,0E-8
1720957260000,60001.19000000,60001.19000000,60001.19000000,60001.19000000,0E-8,1720957319999,0E-8,0,0E-8,0E-8
1720957320000,60013.59000000,60071.59000000,60013.59000000,60071.59000000,0.00005000,1720957379999,3.00183950,2,0.00002000,1.20143180
1720957380000,60071.59000000,60071.59000000,60071.59000000,60071.59000000,0E-8,1720957439999,0E-8,0,0E-8,0E-8
1720957440000,60071.59000000,60071.59000000,60071.59000000,60071.59000000,0E-8,1720957499999,0E-8,0,0E-8,0E-8
1720957500000,60033.60000000,60033.60000000,60033.60000000,60033.60000000,0.00005000,1720957559999,3.00168000,1,0E-8,0E-8
1720957560000,60072.08000000,60072.08000000,60072.08000000,60072.08000000,0.00003000,1720957619999,1.80216240,1,0E-8,0E-8
1720957620000,60100.00000000,60132.06000000,60100.00000000,60132.06000000,0.00042000,1720957679999,25.25001500,2,0.00042000,25.25001500
1720957680000,60124.39000000,60124.39000000,60124.39000000,60124.39000000,0.00005000,1720957739999,3.00621950,1,0.00005000,3.00621950
1720957740000,60097.75000000,60097.76000000,60092.87000000,60092.87000000,0.05397000,1720957799999,3243.47257540,4,0.05397000,3243.47257540
1720957800000,60071.87000000,60071.87000000,60071.87000000,60071.87000000,0.00004000,1720957859999,2.40287480,1,0E-8,0E-8
1720957860000,60100.89000000,60100.89000000,60100.89000000,60100.89000000,0.00022000,1720957919999,13.22219580,1,0.00022000,13.22219580
1720957920000,60100.89000000,60100.89000000,60100.89000000,60100.89000000,0E-8,1720957979999,0E-8,0,0E-8,0E-8
1720957980000,60071.60000000,60071.60000000,60071.60000000,60071.60000000,0.00002000,1720958039999,1.20143200,1,0E-8,0E-8
1720958040000,60071.59000000,60071.59000000,60071.59000000,60071.59000000,0.00012000,1720958099999,7.20859080,1,0E-8,0E-8
1720958100000,60071.59000000,60071.59000000,60071.59000000,60071.59000000,0.00003000,1720958159999,1.80214770,1,0E-8,0E-8
1720958160000,60071.59000000,60071.59000000,60071.59000000,60071.59000000,0.00004000,1720958219999,2.40286360,2,0E-8,0E-8
