open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721985960000,67191.64000000,67191.64000000,67191.64000000,67191.64000000,0E-8,1721986019999,0E-8,0,0E-8,0E-8
1721986020000,67191.67000000,67205.12000000,67191.67000000,67205.12000000,0.00017000,1721986079999,11.42460140,2,0E-8,0E-8
1721986080000,67205.15000000,67205.15000000,67205.15000000,67205.15000000,0.00002000,1721986139999,1.34410300,1,0E-8,0E-8
1721986140000,67210.06000000,67217.62000000,67210.06000000,67217.62000000,0.00014000,1721986199999,9.41031560,2,0E-8,0E-8
1721986200000,67217.64000000,67285.86000000,67217.64000000,67285.86000000,0.00472000,1721986259999,317.56545870,9,0.00468000,314.87675310
1721986260000,67218.03000000,67218.03000000,67218.03000000,67218.03000000,0.00003000,1721986319999,2.01654090,1,0E-8,0E-8
1721986320000,67218.04000000,67218.14000000,67218.04000000,67218.14000000,0.00476000,1721986379999,319.95834440,2,0E-8,0E-8
1721986380000,67218.15000000,67218.15000000,67218.15000000,67218.15000000,0.00004000,1721986439999,2.68872600,1,0E-8,0E-8
1721986440000,67218.15000000,67218.15000000,67218.15000000,67218.15000000,0E-8,1721986499999,0E-8,0,0E-8,0E-8
1721986500000,67218.15000000,67218.15000000,67218.15000000,67218.15000000,0E-8,1721986559999,0E-8,0,0E-8,0E-8
1721986560000,67218.22000000,67290.00000000,67218.22000000,67290.00000000,0.06558000,1721986619999,4412.86491460,21,0.06540000,4400.76562080
1721986620000,67290.00000000,67290.00000000,67218.93000000,67290.00000000,0.09626000,1721986679999,6477.33184650,76,0.09621000,6473.97090000
1721986680000,67290.00000000,67290.00000000,67220.68000000,67289.99000000,0.01126000,1721986739999,757.42052600,8,0.00744000,500.63752840
1721986740000,67289.99000000,67289.99000000,67289.99000000,67289.99000000,0E-8,1721986799999,0E-8,0,0E-8,0E-8
1721986800000,67206.85000000,67206.85000000,67206.85000000,67206.85000000,0.00042000,1721986859999,28.22687700,1,0E-8,0E-8
1721986860000,67290.00000000,67290.00000000,67229.72000000,67229.72000000,0.00313000,1721986919999,210.47604200,3,0.00078000,52.48620000
1721986920000,67232.94000000,67290.00000000,67232.94000000,67290.00000000,0.00613000,1721986979999,412.47915540,9,0.00598000,402.39420000
1721986980000,67235.24000000,67290.00000000,67235.24000000,67235.24000000,0.01066000,1721987039999,716.76256030,5,0.00436000,293.17795480
1721987040000,67236.16000000,67289.99000000,67235.80000000,67289.99000000,0.00916000,1721987099999,615.88128620,4,0.00002000,1.34579980
1721987100000,67289.99000000,67289.99000000,67289.99000000,67289.99000000,0E-8,1721987159999,0E-8,0,0E-8,0E-8
1721987160000,67236.19000000,67236.19000000,67236.19000000,67236.19000000,0.00002000,1721987219999,1.34472380,1,0E-8,0E-8
1721987220000,67236.19000000,67236.19000000,67236.19000000,67236.19000000,0E-8,1721987279999,0E-8,0,0E-8,0E-8
1721987280000,67289.99000000,67289.99000000,67289.99000000,67289.99000000,0.00276000,1721987339999,185.72037240,1,0.00276000,185.72037240
1721987340000,67289.99000000,67290.00000000,67239.87000000,67239.87000000,0.05219000,1721987399999,3511.85702420,4,0.05203000,3501.09864500
1721987400000,67240.19000000,67240.19000000,67240.19000000,67240.19000000,0.00004000,1721987459999,2.68960760,1,0E-8,0E-8
1721987460000,67290.00000000,67290.00000000,67290.00000000,67290.00000000,0.01106000,1721987519999,744.22740000,13,0.01106000,744.22740000
1721987520000,67290.00000000,67290.00000000,67290.00000000,67290.00000000,0.33115000,1721987579999,22283.08350000,16,0.33115000,22283.08350000
1721987580000,67290.00000000,67296.51000000,67255.83000000,67296.51000000,0.30876000,1721987639999,20776.43077800,34,0.30747000,20689.66333080
1721987640000,67296.51000000,67299.61000000,67296.51000000,67299.61000000,0.00039000,1721987699999,26.24681690,4,0.00039000,26.24681690
1721987700000,67300.00000000,67307.16000000,67300.00000000,67307.16000000,0.00127000,1721987759999,85.47649960,12,0.00127000,85.47649960
1721987760000,67236.15000000,67307.16000000,67236.15000000,67307.16000000,0.00007000,1721987819999,4.70795430,3,0.00002000,1.34614320
1721987820000,67307.16000000,67307.16000000,67307.16000000,67307.16000000,0E-8,1721987879999,0E-8,0,0E-8,0E-8
1721987880000,67238.17000000,67238.17000000,67238.17000000,67238.17000000,0.00003000,1721987939999,2.01714510,1,0E-8,0E-8
1721987940000,67238.17000000,67238.17000000,67238.17000000,67238.17000000,0E-8,1721987999999,0E-8,0,0E-8,0E-8
1721988000000,67238.77000000,67263.10000000,67238.77000000,67263.10000000,0.00029000,1721988059999,19.50264950,6,0.00014000,9.41683400
1721988060000,67263.10000000,67278.50000000,67235.25000000,67278.50000000,0.00158000,1721988119999,106.28718250,9,0.00155000,104.27012500
1721988120000,67235.25000000,67235.25000000,67235.25000000,67235.25000000,0.00002000,1721988179999,1.34470500,1,0E-8,0E-8
1721988180000,67235.26000000,67235.26000000,67235.26000000,67235.26000000,0.00004000,1721988239999,2.68941040,1,0E-8,0E-8
1721988240000,67235.26000000,67235.26000000,67235.26000000,67235.26000000,0E-8,1721988299999,0E-8,0,0E-8,0E-8
1721988300000,67264.00000000,67264.00000000,67264.00000000,67264.00000000,0.00013000,1721988359999,8.74432000,2,0.00013000,8.74432000
1721988360000,67235.26000000,67235.27000000,67235.26000000,67235.27000000,0.00023000,1721988419999,15.46411100,3,0E-8,0E-8
1721988420000,67272.60000000,67272.60000000,67272.60000000,67272.60000000,0.01401000,1721988479999,942.48912600,1,0.01401000,942.48912600
1721988480000,67303.60000000,67303.60000000,67239.47000000,67239.47000000,0.01084000,1721988539999,729.56204580,2,0.01070000,720.14852000
1721988540000,67239.47000000,67239.47000000,67239.47000000,67239.47000000,0E-8,1721988599999,0E-8,0,0E-8,0E-8
1721988600000,67235.26000000,67235.26000000,67235.26000000,67235.26000000,0.00003000,1721988659999,2.01705780,1,0E-8,0E-8
1721988660000,67235.24000000,67235.24000000,67235.24000000,67235.24000000,0.00007000,1721988719999,4.70646680,2,0E-8,0E-8
1721988720000,67235.24000000,67235.24000000,67235.24000000,67235.24000000,0E-8,1721988779999,0E-8,0,0E-8,0E-8
1721988780000,67235.25000000,67235.25000000,67235.25000000,67235.25000000,0.00003000,1721988839999,2.01705750,1,0E-8,0E-8
1721988840000,67235.26000000,67235.26000000,67235.26000000,67235.26000000,0.00002000,1721988899999,1.34470520,1,0E-8,0E-8
1721988900000,67235.26000000,67235.26000000,67235.26000000,67235.26000000,0E-8,1721988959999,0E-8,0,0E-8,0E-8
1721988960000,67235.26000000,67235.26000000,67235.26000000,67235.26000000,0E-8,1721989019999,0E-8,0,0E-8,0E-8
1721989020000,67235.26000000,67235.26000000,67235.26000000,67235.26000000,0E-8,1721989079999,0E-8,0,0E-8,0E-8
1721989080000,67235.25000000,67235.25000000,67235.25000000,67235.25000000,0.00003000,1721989139999,2.01705750,1,0E-8,0E-8
1721989140000,67235.24000000,67235.25000000,67094.37000000,67094.37000000,0.13758000,1721989199999,9249.95674620,8,0E-8,0E-8
1721989200000,67185.80000000,67185.80000000,67185.80000000,67185.80000000,0.02071000,1721989259999,1391.41791800,2,0.02071000,1391.41791800
1721989260000,67150.50000000,67167.51000000,67150.50000000,67167.51000000,0.00249000,1721989319999,167.24675970,3,0E-8,0E-8
1721989320000,67167.51000000,67167.51000000,67167.51000000,67167.51000000,0E-8,1721989379999,0E-8,0,0E-8,0E-8
1721989380000,67157.61000000,67215.10000000,67140.12000000,67215.10000000,0.00112000,1721989439999,75.20103320,3,0.00005000,3.36075500
1721989440000,67215.10000000,67215.10000000,67215.10000000,67215.10000000,0E-8,1721989499999,0E-8,0,0E-8,0E-8
1721989500000,67234.79000000,67234.79000000,67234.79000000,67234.79000000,0.00028000,1721989559999,18.82574120,1,0.00028000,18.82574120
1721989560000,67220.51000000,67289.89000000,67220.51000000,67289.89000000,0.00056000,1721989619999,37.68095080,2,0.00054000,36.33654060
1721989620000,67307.15000000,67307.15000000,67307.15000000,67307.15000000,0.00002000,1721989679999,1.34614300,1,0.00002000,1.34614300
1721989680000,67259.98000000,67259.98000000,67259.98000000,67259.98000000,0.00052000,1721989739999,34.97518960,1,0E-8,0E-8
1721989740000,67259.98000000,67259.98000000,67259.98000000,67259.98000000,0E-8,1721989799999,0E-8,0,0E-8,0E-8
1721989800000,67259.98000000,67259.98000000,67259.98000000,67259.98000000,0E-8,1721989859999,0E-8,0,0E-8,0E-8
1721989860000,67259.98000000,67259.98000000,67259.98000000,67259.98000000,0E-8,1721989919999,0E-8,0,0E-8,0E-8
1721989920000,67290.29000000,67290.30000000,67290.29000000,67290.30000000,0.03242000,1721989979999,2181.55147620,2,0.03242000,2181.55147620
1721989980000,67307.16000000,67328.60000000,67256.84000000,67328.60000000,0.03572000,1721990039999,2404.37450750,18,0.03569000,2402.35680230
1721990040000,67293.60000000,67293.60000000,67293.60000000,67293.60000000,0.01074000,1721990099999,722.73326400,14,0.01074000,722.73326400
1721990100000,67291.80000000,67291.80000000,67291.80000000,67291.80000000,0.00052000,1721990159999,34.99173600,7,0.00052000,34.99173600
1721990160000,67291.80000000,67291.80000000,67291.80000000,67291.80000000,0.00007000,1721990219999,4.71042600,2,0.00007000,4.71042600
1721990220000,67290.49000000,67290.49000000,67290.49000000,67290.49000000,0.00070000,1721990279999,47.10334300,5,0.00070000,47.10334300
1721990280000,67290.49000000,67290.49000000,67290.49000000,67290.49000000,0.00031000,1721990339999,20.86005190,8,0.00031000,20.86005190
1721990340000,67290.49000000,67290.49000000,67290.49000000,67290.49000000,0E-8,1721990399999,0E-8,0,0E-8,0E-8
1721990400000,67216.34000000,67216.34000000,67216.34000000,67216.34000000,0.00006000,1721990459999,4.03298040,1,0E-8,0E-8
1721990460000,67224.28000000,67224.28000000,67199.37000000,67199.37000000,0.00158000,1721990519999,106.17577840,3,0E-8,0E-8
1721990520000,67199.37000000,67199.37000000,67199.37000000,67199.37000000,0E-8,1721990579999,0E-8,0,0E-8,0E-8
1721990580000,67186.90000000,67237.98000000,67186.90000000,67237.98000000,0.00009000,1721990639999,6.05039660,4,0.00007000,4.70665860
1721990640000,67237.98000000,67237.98000000,67237.98000000,67237.98000000,0.00015000,1721990699999,10.08569700,1,0.00015000,10.08569700
1721990700000,67188.42000000,67188.42000000,67113.09000000,67113.09000000,0.00004000,1721990759999,2.68678350,2,0E-8,0E-8
1721990760000,67168.25000000,67168.25000000,67168.25000000,67168.25000000,0.00003000,1721990819999,2.01504750,1,0E-8,0E-8
1721990820000,67203.39000000,67225.10000000,67203.39000000,67225.10000000,0.00314000,1721990879999,211.07053400,7,0.00314000,211.07053400
1721990880000,67225.10000000,67225.10000000,67174.92000000,67174.92000000,0.00009000,1721990939999,6.04875360,2,0.00006000,4.03350600
1721990940000,67174.92000000,67174.92000000,67174.92000000,67174.92000000,0E-8,1721990999999,0E-8,0,0E-8,0E-8
1721991000000,67174.98000000,67233.30000000,67174.98000000,67233.30000000,0.00213000,1721991059999,143.20576260,2,0.00211000,141.86226300
1721991060000,67193.43000000,67193.43000000,67193.43000000,67193.43000000,0.00002000,1721991119999,1.34386860,1,0E-8,0E-8
1721991120000,67193.43000000,67193.43000000,67193.43000000,67193.43000000,0E-8,1721991179999,0E-8,0,0E-8,0E-8
1721991180000,67193.43000000,67193.43000000,67193.43000000,67193.43000000,0.00002000,1721991239999,1.34386860,1,0E-8,0E-8
1721991240000,67193.43000000,67193.43000000,67193.43000000,67193.43000000,0E-8,1721991299999,0E-8,0,0E-8,0E-8
1721991300000,67193.42000000,67253.80000000,67193.42000000,67253.80000000,0.00185000,1721991359999,124.41622260,3,0.00182000,122.40042000
1721991360000,67238.10000000,67238.10000000,67238.10000000,67238.10000000,0.00393000,1721991419999,264.24573300,3,0.00393000,264.24573300
1721991420000,67238.10000000,67238.10000000,67238.10000000,67238.10000000,0E-8,1721991479999,0E-8,0,0E-8,0E-8
1721991480000,67188.56000000,67188.56000000,67188.56000000,67188.56000000,0.00034000,1721991539999,22.84411040,2,0E-8,0E-8
1721991540000,67265.20000000,67265.20000000,67221.01000000,67221.01000000,0.03102000,1721991599999,2085.24080400,3,0.00102000,68.61050400
1721991600000,67264.60000000,67281.60000000,67264.60000000,67281.60000000,0.00280000,1721991659999,188.36825000,10,0.00280000,188.36825000
1721991660000,67281.60000000,67281.60000000,67281.60000000,67281.60000000,0E-8,1721991719999,0E-8,0,0E-8,0E-8
1721991720000,67281.60000000,67281.60000000,67281.60000000,67281.60000000,0E-8,1721991779999,0E-8,0,0E-8,0E-8
1721991780000,67243.20000000,67243.20000000,67243.19000000,67243.19000000,0.00006000,1721991839999,4.03459170,2,0.00006000,4.03459170
1721991840000,67243.19000000,67243.19000000,67243.19000000,67243.19000000,0.00086000,1721991899999,57.82914340,8,0.00086000,57.82914340
1721991900000,67243.19000000,67243.19000000,67243.19000000,67243.19000000,0E-8,1721991959999,0E-8,0,0E-8,0E-8
1721991960000,67190.01000000,67249.80000000,67190.01000000,67193.34000000,0.00048000,1721992019999,32.27757900,4,0.00044000,29.58991200
1721992020000,67213.00000000,67213.00000000,67213.00000000,67213.00000000,0.00009000,1721992079999,6.04917000,1,0.00009000,6.04917000
1721992080000,67193.36000000,67193.36000000,67193.36000000,67193.36000000,0.00006000,1721992139999,4.03160160,1,0E-8,0E-8
1721992140000,67193.36000000,67193.36000000,67193.36000000,67193.36000000,0E-8,1721992199999,0E-8,0,0E-8,0E-8
1721992200000,67193.36000000,67193.36000000,67193.36000000,67193.36000000,0.00003000,1721992259999,2.01580080,1,0E-8,0E-8
1721992260000,67193.36000000,67193.36000000,67193.36000000,67193.36000000,0E-8,1721992319999,0E-8,0,0E-8,0E-8
1721992320000,67193.36000000,67193.36000000,67193.36000000,67193.36000000,0E-8,1721992379999,0E-8,0,0E-8,0E-8
1721992380000,67193.36000000,67193.36000000,67193.36000000,67193.36000000,0.00002000,1721992439999,1.34386720,1,0E-8,0E-8
1721992440000,67193.36000000,67193.36000000,67193.36000000,67193.36000000,0E-8,1721992499999,0E-8,0,0E-8,0E-8
1721992500000,67167.39000000,67167.39000000,67167.39000000,67167.39000000,0.00004000,1721992559999,2.68669560,1,0E-8,0E-8
1721992560000,67167.39000000,67167.39000000,67167.39000000,67167.39000000,0E-8,1721992619999,0E-8,0,0E-8,0E-8
1721992620000,67191.49000000,67202.80000000,67191.49000000,67202.80000000,0.00137000,1721992679999,92.06342510,8,0.00137000,92.06342510
1721992680000,67202.80000000,67202.80000000,67202.80000000,67202.80000000,0E-8,1721992739999,0E-8,0,0E-8,0E-8
1721992740000,67202.80000000,67202.80000000,67202.80000000,67202.80000000,0E-8,1721992799999,0E-8,0,0E-8,0E-8
1721992800000,67202.80000000,67202.80000000,67202.80000000,67202.80000000,0E-8,1721992859999,0E-8,0,0E-8,0E-8
1721992860000,67145.72000000,67145.72000000,67145.72000000,67145.72000000,0.03697000,1721992919999,2482.37726840,16,0.03413000,2291.68342360
1721992920000,67104.11000000,67149.30000000,67104.10000000,67149.30000000,0.01318000,1721992979999,884.80859310,8,0.00833000,559.35366900
1721992980000,67149.30000000,67184.30000000,67149.30000000,67184.30000000,0.01461000,1721993039999,981.53742300,15,0.01461000,981.53742300
1721993040000,67184.30000000,67184.30000000,67184.30000000,67184.30000000,0E-8,1721993099999,0E-8,0,0E-8,0E-8
1721993100000,67199.69000000,67199.69000000,67199.69000000,67199.69000000,0.00005000,1721993159999,3.35998450,1,0.00005000,3.35998450
1721993160000,67199.69000000,67199.69000000,67199.69000000,67199.69000000,0.00002000,1721993219999,1.34399380,1,0.00002000,1.34399380
1721993220000,67199.69000000,67199.69000000,67199.69000000,67199.69000000,0E-8,1721993279999,0E-8,0,0E-8,0E-8
1721993280000,67199.69000000,67199.69000000,67199.69000000,67199.69000000,0E-8,1721993339999,0E-8,0,0E-8,0E-8
1721993340000,67179.39000000,67179.39000000,67179.39000000,67179.39000000,0.00002000,1721993399999,1.34358780,1,0.00002000,1.34358780
1721993400000,67179.39000000,67179.39000000,67179.39000000,67179.39000000,0E-8,1721993459999,0E-8,0,0E-8,0E-8
1721993460000,67179.39000000,67179.39000000,67179.39000000,67179.39000000,0E-8,1721993519999,0E-8,0,0E-8,0E-8
1721993520000,67179.39000000,67179.39000000,67179.39000000,67179.39000000,0E-8,1721993579999,0E-8,0,0E-8,0E-8
1721993580000,67148.60000000,67148.60000000,67148.60000000,67148.60000000,0.00003000,1721993639999,2.01445800,1,0.00003000,2.01445800
1721993640000,67148.60000000,67148.60000000,67148.60000000,67148.60000000,0E-8,1721993699999,0E-8,0,0E-8,0E-8
1721993700000,67192.41000000,67192.41000000,67192.41000000,67192.41000000,0.00002000,1721993759999,1.34384820,1,0.00002000,1.34384820
1721993760000,67192.41000000,67192.41000000,67192.41000000,67192.41000000,0E-8,1721993819999,0E-8,0,0E-8,0E-8
1721993820000,67192.41000000,67192.41000000,67192.41000000,67192.41000000,0E-8,1721993879999,0E-8,0,0E-8,0E-8
1721993880000,67159.69000000,67159.69000000,67159.69000000,67159.69000000,0.00003000,1721993939999,2.01479070,1,0.00003000,2.01479070
1721993940000,67159.69000000,67159.69000000,67159.69000000,67159.69000000,0E-8,1721993999999,0E-8,0,0E-8,0E-8
1721994000000,67159.69000000,67159.69000000,67159.69000000,67159.69000000,0E-8,1721994059999,0E-8,0,0E-8,0E-8
1721994060000,67236.89000000,67236.89000000,67236.89000000,67236.89000000,0.00002000,1721994119999,1.34473780,1,0.00002000,1.34473780
1721994120000,67236.89000000,67236.89000000,67236.89000000,67236.89000000,0.00193000,1721994179999,129.76719770,1,0.00193000,129.76719770
1721994180000,67236.89000000,67236.89000000,67236.89000000,67236.89000000,0E-8,1721994239999,0E-8,0,0E-8,0E-8
1721994240000,67236.89000000,67236.89000000,67236.89000000,67236.89000000,0E-8,1721994299999,0E-8,0,0E-8,0E-8
1721994300000,67149.51000000,67210.89000000,67149.51000000,67210.89000000,0.00008000,1721994359999,5.37502980,3,0.00005000,3.36054450
1721994360000,67149.54000000,67149.54000000,67149.54000000,67149.54000000,0.00002000,1721994419999,1.34299080,1,0E-8,0E-8
1721994420000,67149.54000000,67149.54000000,67149.54000000,67149.54000000,0E-8,1721994479999,0E-8,0,0E-8,0E-8
1721994480000,67149.54000000,67149.54000000,67149.54000000,67149.54000000,0E-8,1721994539999,0E-8,0,0E-8,0E-8
1721994540000,67149.54000000,67149.54000000,67149.54000000,67149.54000000,0E-8,1721994599999,0E-8,0,0E-8,0E-8
1721994600000,67173.85000000,67173.85000000,67150.39000000,67150.39000000,0.00101000,1721994659999,67.82283230,2,0E-8,0E-8
1721994660000,67236.30000000,67236.30000000,67175.20000000,67175.20000000,0.00038000,1721994719999,25.54857200,2,0.00036000,24.20506800
1721994720000,67175.20000000,67175.20000000,67175.20000000,67175.20000000,0E-8,1721994779999,0E-8,0,0E-8,0E-8
1721994780000,67175.20000000,67175.20000000,67175.20000000,67175.20000000,0E-8,1721994839999,0E-8,0,0E-8,0E-8
1721994840000,67175.20000000,67175.20000000,67175.20000000,67175.20000000,0E-8,1721994899999,0E-8,0,0E-8,0E-8
