open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719222300000,61248.19000000,61248.19000000,61247.78000000,61247.78000000,0.00312000,1719222359999,191.09332300,5,0.00312000,191.09332300
1719222360000,61247.74000000,61350.75000000,61247.69000000,61350.75000000,0.05465000,1719222419999,3348.47338380,22,0.05465000,3348.47338380
1719222420000,61350.75000000,61382.05000000,61350.75000000,61382.05000000,0.00274000,1719222479999,168.17053950,5,0.00274000,168.17053950
1719222480000,61394.64000000,61445.48000000,61218.66000000,61218.66000000,0.00758000,1719222539999,464.95307050,17,0.00445000,273.33866470
1719222540000,61455.34000000,61455.34000000,61455.34000000,61455.34000000,0.00038000,1719222599999,23.35302920,1,0.00038000,23.35302920
1719222600000,61453.86000000,61453.86000000,61259.07000000,61313.85000000,0.00893000,1719222659999,547.54139440,6,0.00009000,5.53084740
1719222660000,61313.85000000,61313.85000000,61313.85000000,61313.85000000,0E-8,1719222719999,0E-8,0,0E-8,0E-8
1719222720000,61227.51000000,61421.74000000,61227.51000000,61421.74000000,0.00163000,1719222779999,100.10967780,3,0.00159000,97.66056660
1719222780000,61248.34000000,61470.49000000,61248.34000000,61470.49000000,0.00866000,1719222839999,532.10776440,4,0.00863000,530.27031420
1719222840000,61470.47000000,61470.47000000,61470.26000000,61470.26000000,0.02518000,1719222899999,1547.82390050,10,0.02518000,1547.82390050
1719222900000,61470.32000000,61470.32000000,61470.30000000,61470.31000000,0.30569000,1719222959999,18790.85900480,3,0.30569000,18790.85900480
1719222960000,61470.30000000,61504.47000000,61470.24000000,61504.43000000,0.11756000,1719223019999,7229.15950850,15,0.11756000,7229.15950850
1719223020000,61504.43000000,61504.47000000,61504.43000000,61504.45000000,0.05793000,1719223079999,3562.95197140,6,0.05793000,3562.95197140
1719223080000,61494.19000000,61494.19000000,61494.14000000,61494.14000000,0.00618000,1719223139999,380.03378870,5,0.00618000,380.03378870
1719223140000,61494.14000000,61494.14000000,61494.14000000,61494.14000000,0E-8,1719223199999,0E-8,0,0E-8,0E-8
1719223200000,61479.86000000,61479.86000000,61479.80000000,61479.80000000,0.00137000,1719223259999,84.22733260,3,0.00137000,84.22733260
1719223260000,61479.77000000,61479.77000000,61479.77000000,61479.77000000,0.00009000,1719223319999,5.53317930,1,0.00009000,5.53317930
1719223320000,61424.37000000,61458.49000000,61424.37000000,61458.49000000,0.00277000,1719223379999,170.15200720,8,0.00277000,170.15200720
1719223380000,61458.49000000,61504.87000000,61350.31000000,61351.55000000,0.01203000,1719223439999,739.66952170,17,0.01089000,669.72958550
1719223440000,61504.88000000,61526.55000000,61382.58000000,61526.54000000,0.89067000,1719223499999,54698.02333330,14,0.01698000,1044.50948540
1719223500000,61510.02000000,61510.02000000,61510.02000000,61510.02000000,0.00027000,1719223559999,16.60770540,1,0.00027000,16.60770540
1719223560000,61414.23000000,61414.23000000,61414.23000000,61414.23000000,0.00080000,1719223619999,49.13138400,1,0E-8,0E-8
1719223620000,61510.02000000,61602.78000000,61510.02000000,61602.78000000,0.01148000,1719223679999,706.60512970,11,0.01148000,706.60512970
1719223680000,61602.74000000,61602.74000000,61602.72000000,61602.72000000,0.00364000,1719223739999,224.23395760,6,0.00364000,224.23395760
1719223740000,61602.65000000,61602.65000000,61453.16000000,61588.57000000,0.00928000,1719223799999,571.51130560,5,0.00864000,532.18128320
1719223800000,61589.54000000,61589.54000000,61482.22000000,61581.37000000,0.00377000,1719223859999,232.00917470,5,0.00208000,128.10420070
1719223860000,61492.30000000,61492.30000000,61492.30000000,61492.30000000,0.00039000,1719223919999,23.98199700,1,0E-8,0E-8
1719223920000,61580.22000000,61580.23000000,61494.45000000,61495.78000000,0.10051000,1719223979999,6189.38524430,4,0.10000000,6158.02299500
1719223980000,61499.01000000,61499.01000000,61499.01000000,61499.01000000,0.00002000,1719224039999,1.22998020,1,0E-8,0E-8
1719224040000,61580.04000000,61580.05000000,61500.86000000,61510.03000000,0.00371000,1719224099999,228.24422240,5,0.00063000,38.79542650
1719224100000,61510.37000000,61601.09000000,61510.37000000,61601.09000000,0.00117000,1719224159999,72.06329610,2,0.00106000,65.29715540
1719224160000,61515.98000000,61553.88000000,61515.97000000,61553.88000000,0.02880000,1719224219999,1771.78360860,6,0.00210000,129.26314800
1719224220000,61553.89000000,61553.89000000,61553.88000000,61553.88000000,0.04117000,1719224279999,2534.17333800,6,0E-8,0E-8
1719224280000,61512.81000000,61512.81000000,61512.71000000,61512.71000000,0.03788000,1719224339999,2330.10167260,5,0E-8,0E-8
1719224340000,61475.86000000,61475.86000000,61475.86000000,61475.86000000,0.00040000,1719224399999,24.59034400,1,0.00040000,24.59034400
1719224400000,61475.38000000,61475.38000000,61387.00000000,61387.00000000,0.12898000,1719224459999,7917.69710760,3,0.00002000,1.22950760
1719224460000,61387.00000000,61387.00000000,61387.00000000,61387.00000000,0E-8,1719224519999,0E-8,0,0E-8,0E-8
1719224520000,61388.23000000,61388.23000000,61388.23000000,61388.23000000,0.00002000,1719224579999,1.22776460,1,0.00002000,1.22776460
1719224580000,61340.97000000,61352.58000000,61328.29000000,61352.58000000,0.02685000,1719224639999,1647.25448520,3,0.02685000,1647.25448520
1719224640000,61318.20000000,61323.07000000,61318.20000000,61322.84000000,0.00093000,1719224699999,57.02775400,3,0.00039000,23.91592600
1719224700000,61322.63000000,61322.63000000,61322.63000000,61322.63000000,0.00002000,1719224759999,1.22645260,1,0.00002000,1.22645260
1719224760000,61365.97000000,61365.97000000,61365.97000000,61365.97000000,0.00005000,1719224819999,3.06829850,1,0.00005000,3.06829850
1719224820000,61303.50000000,61358.15000000,61303.39000000,61357.87000000,0.00666000,1719224879999,408.59608330,6,0.00666000,408.59608330
1719224880000,61357.63000000,61405.53000000,61357.63000000,61405.46000000,0.01343000,1719224939999,824.40107240,8,0.01343000,824.40107240
1719224940000,61369.01000000,61386.21000000,61368.97000000,61386.21000000,0.00507000,1719224999999,311.14403710,4,0.00507000,311.14403710
1719225000000,61386.09000000,61386.09000000,61319.91000000,61319.91000000,0.00018000,1719225059999,11.04486360,2,0.00011000,6.75246990
1719225060000,61370.62000000,61370.62000000,61370.23000000,61370.23000000,0.00016000,1719225119999,9.81925530,3,0.00016000,9.81925530
1719225120000,61355.13000000,61358.37000000,61355.13000000,61358.15000000,0.01949000,1719225179999,1195.81574850,4,0.01949000,1195.81574850
1719225180000,61294.49000000,61322.49000000,61257.12000000,61280.61000000,0.03906000,1719225239999,2393.61927130,9,0.02794000,1712.35339850
1719225240000,61271.09000000,61271.09000000,61270.45000000,61270.75000000,0.04319000,1719225299999,2646.29448900,7,0.04319000,2646.29448900
1719225300000,61228.29000000,61273.56000000,61228.29000000,61273.54000000,0.04626000,1719225359999,2834.48415080,8,0.04562000,2795.29804520
1719225360000,61273.12000000,61306.63000000,61273.04000000,61305.64000000,0.01124000,1719225419999,689.02160920,16,0.01124000,689.02160920
1719225420000,61305.33000000,61305.33000000,61304.70000000,61304.70000000,0.01130000,1719225479999,692.74758600,14,0.01130000,692.74758600
1719225480000,61242.26000000,61264.25000000,61242.26000000,61258.98000000,0.01070000,1719225539999,655.46611400,6,0.01038000,635.86859080
1719225540000,61254.38000000,61254.38000000,61240.05000000,61240.05000000,0.00844000,1719225599999,516.98466180,4,0.00844000,516.98466180
1719225600000,61226.05000000,61226.05000000,61226.05000000,61226.05000000,0.00010000,1719225659999,6.12260500,1,0.00010000,6.12260500
1719225660000,61264.76000000,61264.76000000,61264.08000000,61264.08000000,0.01018000,1719225719999,623.66836160,3,0.01018000,623.66836160
1719225720000,61251.03000000,61251.03000000,61208.07000000,61208.07000000,0.00024000,1719225779999,14.69079600,2,0.00024000,14.69079600
1719225780000,61218.78000000,61218.78000000,61167.04000000,61167.04000000,0.01224000,1719225839999,748.73823410,11,0.00103000,63.03464740
1719225840000,61167.04000000,61167.04000000,61167.04000000,61167.04000000,0E-8,1719225899999,0E-8,0,0E-8,0E-8
1719225900000,61236.37000000,61236.37000000,61236.23000000,61236.23000000,0.00613000,1719225959999,375.37844230,7,0.00613000,375.37844230
1719225960000,61236.23000000,61236.23000000,61236.23000000,61236.23000000,0E-8,1719226019999,0E-8,0,0E-8,0E-8
1719226020000,61234.70000000,61234.70000000,61234.70000000,61234.70000000,0.00002000,1719226079999,1.22469400,1,0.00002000,1.22469400
1719226080000,61203.45000000,61203.45000000,61203.45000000,61203.45000000,0.00274000,1719226139999,167.69745300,4,0.00274000,167.69745300
1719226140000,61189.98000000,61189.98000000,61189.98000000,61189.98000000,0.00237000,1719226199999,145.02025260,1,0.00237000,145.02025260
1719226200000,61188.51000000,61188.51000000,61188.51000000,61188.51000000,0.00040000,1719226259999,24.47540400,1,0.00040000,24.47540400
1719226260000,61188.51000000,61188.51000000,61188.51000000,61188.51000000,0E-8,1719226319999,0E-8,0,0E-8,0E-8
1719226320000,61194.25000000,61194.25000000,61194.25000000,61194.25000000,0.00002000,1719226379999,1.22388500,1,0.00002000,1.22388500
1719226380000,61161.06000000,61169.68000000,61161.06000000,61169.68000000,0.01866000,1719226439999,1141.36856200,4,0E-8,0E-8
1719226440000,61169.68000000,61169.68000000,61169.68000000,61169.68000000,0E-8,1719226499999,0E-8,0,0E-8,0E-8
1719226500000,61226.56000000,61242.10000000,61226.40000000,61242.10000000,0.00410000,1719226559999,251.03782500,4,0.00410000,251.03782500
1719226560000,61277.29000000,61277.29000000,61276.64000000,61276.64000000,0.00981000,1719226619999,601.12493440,4,0.00981000,601.12493440
1719226620000,61224.22000000,61282.39000000,61161.00000000,61282.39000000,2.13172000,1719226679999,130470.58202830,11,0.00004000,2.45129560
1719226680000,61259.55000000,61259.55000000,61259.28000000,61259.28000000,0.00108000,1719226739999,66.16012380,3,0.00108000,66.16012380
1719226740000,61211.08000000,61211.08000000,61198.56000000,61198.56000000,0.11549000,1719226799999,7067.90538480,5,0.11549000,7067.90538480
1719226800000,61198.46000000,61198.46000000,61197.97000000,61197.97000000,0.00271000,1719226859999,165.84652970,3,0.00271000,165.84652970
1719226860000,61208.98000000,61232.28000000,61208.98000000,61232.28000000,0.01646000,1719226919999,1007.83670890,9,0.01646000,1007.83670890
1719226920000,61267.25000000,61267.25000000,61267.25000000,61267.25000000,0.00060000,1719226979999,36.76035000,1,0.00060000,36.76035000
1719226980000,61267.47000000,61276.60000000,61267.47000000,61276.60000000,0.02611000,1719227039999,1599.78610360,4,0.02611000,1599.78610360
1719227040000,61276.60000000,61305.13000000,61276.60000000,61305.13000000,0.04549000,1719227099999,2788.31697070,4,0.04549000,2788.31697070
1719227100000,61305.13000000,61305.13000000,61280.77000000,61280.77000000,0.01331000,1719227159999,815.93737260,9,0.01331000,815.93737260
1719227160000,61294.27000000,61294.27000000,61246.27000000,61246.27000000,0.00999000,1719227219999,611.85119730,2,0.00999000,611.85119730
1719227220000,61177.89000000,61177.89000000,61160.88000000,61170.13000000,0.04904000,1719227279999,2999.33762700,8,0.00026000,15.90601260
1719227280000,61150.00000000,61169.80000000,61134.05000000,61134.05000000,0.00127000,1719227339999,77.64871910,5,0.00020000,12.23330180
1719227340000,61136.78000000,61136.78000000,61136.78000000,61136.78000000,0.00178000,1719227399999,108.82346840,1,0.00178000,108.82346840
1719227400000,61136.59000000,61136.59000000,61126.16000000,61126.16000000,0.00181000,1719227459999,110.64773660,2,0.00090000,55.02293100
1719227460000,61111.00000000,61111.00000000,61086.68000000,61086.68000000,0.00309000,1719227519999,188.80029550,5,0.00115000,70.24968200
1719227520000,61068.20000000,61093.22000000,61068.20000000,61093.22000000,0.00031000,1719227579999,18.93289340,2,0.00007000,4.27652540
1719227580000,61092.67000000,61092.67000000,61092.67000000,61092.67000000,0.00090000,1719227639999,54.98340300,1,0.00090000,54.98340300
1719227640000,61059.67000000,61059.67000000,61059.66000000,61059.66000000,0.01254000,1719227699999,765.68821640,2,0E-8,0E-8
1719227700000,61058.59000000,61058.59000000,61035.59000000,61035.59000000,0.00097000,1719227759999,59.21453970,4,0E-8,0E-8
1719227760000,61035.59000000,61035.59000000,61035.59000000,61035.59000000,0E-8,1719227819999,0E-8,0,0E-8,0E-8
1719227820000,61035.59000000,61035.59000000,61035.59000000,61035.59000000,0E-8,1719227879999,0E-8,0,0E-8,0E-8
1719227880000,61118.54000000,61118.54000000,61118.54000000,61118.54000000,0.00022000,1719227939999,13.44607880,1,0.00022000,13.44607880
1719227940000,61096.98000000,61096.99000000,61096.98000000,61096.99000000,0.09530000,1719227999999,5822.54306700,2,0.09530000,5822.54306700
1719228000000,61082.29000000,61082.29000000,61028.47000000,61064.51000000,0.00093000,1719228059999,56.76851450,5,0.00026000,15.87943960
1719228060000,61057.79000000,61057.79000000,61016.18000000,61016.18000000,0.00180000,1719228119999,109.83079270,4,0.00180000,109.83079270
1719228120000,61008.48000000,61008.48000000,60971.30000000,61005.78000000,0.02450000,1719228179999,1494.34034180,11,0.00542000,330.47717760
1719228180000,61005.77000000,61005.77000000,60951.89000000,60954.78000000,0.00240000,1719228239999,146.29851030,7,0.00180000,109.72720230
1719228240000,60989.43000000,60989.43000000,60942.69000000,60989.41000000,0.19136000,1719228299999,11665.17753300,6,0.06815000,4156.42869810
1719228300000,60956.31000000,60956.31000000,60955.54000000,60955.54000000,0.00021000,1719228359999,12.80075580,2,0.00021000,12.80075580
1719228360000,60972.45000000,60972.45000000,60942.36000000,60954.69000000,0.03738000,1719228419999,2278.48062050,4,0.00269000,164.01109530
1719228420000,60954.69000000,60954.69000000,60954.69000000,60954.69000000,0E-8,1719228479999,0E-8,0,0E-8,0E-8
1719228480000,60948.69000000,60948.69000000,60948.69000000,60948.69000000,0.00045000,1719228539999,27.42691050,1,0.00045000,27.42691050
1719228540000,60942.33000000,60942.33000000,60940.14000000,60941.33000000,0.00328000,1719228599999,199.88771480,3,0.00304000,185.26164320
1719228600000,60930.98000000,60930.98000000,60911.15000000,60913.58000000,0.00349000,1719228659999,212.59594500,4,0.00236000,143.75604880
1719228660000,60976.79000000,61021.04000000,60976.79000000,61021.04000000,0.08513000,1719228719999,5192.50809220,4,0.08513000,5192.50809220
1719228720000,61034.67000000,61034.67000000,61034.67000000,61034.67000000,0.00097000,1719228779999,59.20362990,2,0.00016000,9.76554720
1719228780000,61034.67000000,61034.67000000,61034.67000000,61034.67000000,0E-8,1719228839999,0E-8,0,0E-8,0E-8
1719228840000,61034.67000000,61034.67000000,61034.67000000,61034.67000000,0E-8,1719228899999,0E-8,0,0E-8,0E-8
1719228900000,60999.09000000,61007.48000000,60999.09000000,61007.48000000,0.00065000,1719228959999,39.65469420,2,0.00065000,39.65469420
1719228960000,61007.48000000,61007.48000000,61007.48000000,61007.48000000,0E-8,1719229019999,0E-8,0,0E-8,0E-8
1719229020000,61007.48000000,61007.48000000,61007.48000000,61007.48000000,0E-8,1719229079999,0E-8,0,0E-8,0E-8
1719229080000,61007.48000000,61007.48000000,61007.48000000,61007.48000000,0E-8,1719229139999,0E-8,0,0E-8,0E-8
1719229140000,61007.48000000,61007.48000000,61007.48000000,61007.48000000,0E-8,1719229199999,0E-8,0,0E-8,0E-8
1719229200000,61039.01000000,61039.01000000,61039.01000000,61039.01000000,0.00003000,1719229259999,1.83117030,1,0E-8,0E-8
1719229260000,61046.83000000,61046.83000000,61046.83000000,61046.83000000,0.00013000,1719229319999,7.93608790,2,0E-8,0E-8
1719229320000,61073.25000000,61073.25000000,61073.25000000,61073.25000000,0.00003000,1719229379999,1.83219750,1,0E-8,0E-8
1719229380000,61134.77000000,61134.77000000,61134.77000000,61134.77000000,0.00054000,1719229439999,33.01277580,1,0.00054000,33.01277580
1719229440000,61127.14000000,61127.14000000,61127.14000000,61127.14000000,0.00002000,1719229499999,1.22254280,1,0E-8,0E-8
1719229500000,61127.14000000,61127.14000000,61127.14000000,61127.14000000,0E-8,1719229559999,0E-8,0,0E-8,0E-8
1719229560000,61130.54000000,61130.54000000,61130.54000000,61130.54000000,0.00002000,1719229619999,1.22261080,1,0E-8,0E-8
1719229620000,61162.79000000,61162.79000000,61140.01000000,61150.59000000,0.00979000,1719229679999,598.74106270,4,0.00976000,596.90686240
1719229680000,61140.00000000,61140.00000000,61140.00000000,61140.00000000,0.00003000,1719229739999,1.83420000,1,0E-8,0E-8
1719229740000,61140.00000000,61140.00000000,61140.00000000,61140.00000000,0E-8,1719229799999,0E-8,0,0E-8,0E-8
1719229800000,61140.01000000,61140.01000000,61140.01000000,61140.01000000,0.00003000,1719229859999,1.83420030,1,0E-8,0E-8
1719229860000,61174.59000000,61200.00000000,61142.50000000,61177.95000000,0.01560000,1719229919999,954.23892770,5,0.01213000,742.07064570
1719229920000,61179.19000000,61250.00000000,61179.19000000,61215.39000000,0.00274000,1719229979999,167.73550350,5,0.00089000,54.51250000
1719229980000,61222.78000000,61223.09000000,61222.78000000,61223.09000000,0.01356000,1719230039999,830.18398110,3,0E-8,0E-8
1719230040000,61233.19000000,61233.19000000,61233.19000000,61233.19000000,0.00004000,1719230099999,2.44932760,1,0E-8,0E-8
1719230100000,61236.85000000,61350.75000000,61236.85000000,61350.75000000,0.01077000,1719230159999,660.24523550,10,0.01062000,651.05970800
1719230160000,61370.77000000,61375.03000000,61308.49000000,61309.40000000,0.00793000,1719230219999,486.63868060,5,0.00700000,429.62171680
1719230220000,61333.08000000,61333.09000000,61289.86000000,61289.86000000,0.00230000,1719230279999,141.06523270,4,0.00228000,139.83943550
1719230280000,61281.29000000,61281.29000000,61281.29000000,61281.29000000,0.00002000,1719230339999,1.22562580,1,0E-8,0E-8
1719230340000,61281.29000000,61281.29000000,61281.29000000,61281.29000000,0E-8,1719230399999,0E-8,0,0E-8,0E-8
1719230400000,61230.52000000,61296.89000000,61230.52000000,61296.89000000,0.00186000,1719230459999,114.00253380,4,0.00177000,108.49178700
1719230460000,61296.89000000,61296.89000000,61296.89000000,61296.89000000,0E-8,1719230519999,0E-8,0,0E-8,0E-8
