open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725874380000,55272.61000000,55272.61000000,55272.61000000,55272.61000000,0E-8,1725874439999,0E-8,0,0E-8,0E-8
1725874440000,55272.61000000,55272.61000000,55272.61000000,55272.61000000,0E-8,1725874499999,0E-8,0,0E-8,0E-8
1725874500000,55272.61000000,55272.61000000,55272.61000000,55272.61000000,0E-8,1725874559999,0E-8,0,0E-8,0E-8
1725874560000,55339.36000000,55339.36000000,55339.33000000,55339.33000000,0.00004000,1725874619999,2.21357380,2,0.00004000,2.21357380
1725874620000,55339.33000000,55339.33000000,55339.33000000,55339.33000000,0E-8,1725874679999,0E-8,0,0E-8,0E-8
1725874680000,55299.60000000,55299.60000000,55299.60000000,55299.60000000,0.00090000,1725874739999,49.76964000,1,0.00090000,49.76964000
1725874740000,55299.60000000,55299.60000000,55299.60000000,55299.60000000,0E-8,1725874799999,0E-8,0,0E-8,0E-8
1725874800000,55214.12000000,55261.34000000,55214.12000000,55261.34000000,0.00823000,1725874859999,454.45187240,3,0.00084000,46.41952560
1725874860000,55261.34000000,55261.34000000,55261.34000000,55261.34000000,0E-8,1725874919999,0E-8,0,0E-8,0E-8
1725874920000,55261.34000000,55261.34000000,55261.34000000,55261.34000000,0E-8,1725874979999,0E-8,0,0E-8,0E-8
1725874980000,55257.24000000,55257.24000000,55257.24000000,55257.24000000,0.00002000,1725875039999,1.10514480,1,0.00002000,1.10514480
1725875040000,55257.24000000,55257.24000000,55257.24000000,55257.24000000,0E-8,1725875099999,0E-8,0,0E-8,0E-8
1725875100000,55257.13000000,55257.13000000,55257.13000000,55257.13000000,0.00003000,1725875159999,1.65771390,1,0.00003000,1.65771390
1725875160000,55257.13000000,55257.13000000,55257.13000000,55257.13000000,0E-8,1725875219999,0E-8,0,0E-8,0E-8
1725875220000,55258.53000000,55258.53000000,55258.53000000,55258.53000000,0.00003000,1725875279999,1.65775590,1,0.00003000,1.65775590
1725875280000,55258.53000000,55258.53000000,55258.53000000,55258.53000000,0E-8,1725875339999,0E-8,0,0E-8,0E-8
1725875340000,55258.53000000,55258.53000000,55258.53000000,55258.53000000,0E-8,1725875399999,0E-8,0,0E-8,0E-8
1725875400000,55258.53000000,55258.53000000,55258.53000000,55258.53000000,0E-8,1725875459999,0E-8,0,0E-8,0E-8
1725875460000,55201.97000000,55201.97000000,55175.81000000,55175.81000000,0.01102000,1725875519999,608.03960300,3,0E-8,0E-8
1725875520000,55175.81000000,55175.81000000,55175.81000000,55175.81000000,0E-8,1725875579999,0E-8,0,0E-8,0E-8
1725875580000,55132.41000000,55132.41000000,55132.41000000,55132.41000000,0.00418000,1725875639999,230.45347380,2,0E-8,0E-8
1725875640000,55186.91000000,55186.91000000,55108.41000000,55155.47000000,0.00715000,1725875699999,394.09053270,4,0.00137000,75.56392290
1725875700000,55154.73000000,55154.73000000,55154.73000000,55154.73000000,0.00002000,1725875759999,1.10309460,1,0.00002000,1.10309460
1725875760000,55154.73000000,55154.73000000,55154.73000000,55154.73000000,0E-8,1725875819999,0E-8,0,0E-8,0E-8
1725875820000,55154.73000000,55154.73000000,55154.73000000,55154.73000000,0E-8,1725875879999,0E-8,0,0E-8,0E-8
1725875880000,55164.08000000,55164.08000000,55164.08000000,55164.08000000,0.00002000,1725875939999,1.10328160,1,0.00002000,1.10328160
1725875940000,55163.73000000,55163.77000000,55163.73000000,55163.77000000,0.01415000,1725875999999,780.56731710,2,0.01415000,780.56731710
1725876000000,55163.70000000,55163.73000000,55163.70000000,55163.73000000,0.00071000,1725876059999,39.16624770,2,0.00071000,39.16624770
1725876060000,55163.73000000,55163.73000000,55163.73000000,55163.73000000,0E-8,1725876119999,0E-8,0,0E-8,0E-8
1725876120000,55176.63000000,55176.63000000,55176.63000000,55176.63000000,0.00020000,1725876179999,11.03532600,1,0.00020000,11.03532600
1725876180000,55165.02000000,55165.02000000,55165.02000000,55165.02000000,0.00045000,1725876239999,24.82425900,1,0.00045000,24.82425900
1725876240000,55137.36000000,55137.36000000,55137.36000000,55137.36000000,0.00002000,1725876299999,1.10274720,1,0.00002000,1.10274720
1725876300000,55180.89000000,55180.89000000,55180.89000000,55180.89000000,0.00006000,1725876359999,3.31085340,1,0.00006000,3.31085340
1725876360000,55147.82000000,55178.95000000,55147.82000000,55178.95000000,0.02002000,1725876419999,1104.68182620,5,0.02000000,1103.57886980
1725876420000,55178.95000000,55178.95000000,55178.95000000,55178.95000000,0E-8,1725876479999,0E-8,0,0E-8,0E-8
1725876480000,55178.95000000,55178.95000000,55178.95000000,55178.95000000,0E-8,1725876539999,0E-8,0,0E-8,0E-8
1725876540000,55178.95000000,55178.95000000,55178.95000000,55178.95000000,0E-8,1725876599999,0E-8,0,0E-8,0E-8
1725876600000,55198.51000000,55198.51000000,55198.50000000,55198.50000000,0.02001000,1725876659999,1104.52217030,3,0E-8,0E-8
1725876660000,55198.50000000,55198.50000000,55198.50000000,55198.50000000,0E-8,1725876719999,0E-8,0,0E-8,0E-8
1725876720000,55198.50000000,55198.50000000,55198.50000000,55198.50000000,0E-8,1725876779999,0E-8,0,0E-8,0E-8
1725876780000,55198.50000000,55198.50000000,55198.50000000,55198.50000000,0E-8,1725876839999,0E-8,0,0E-8,0E-8
1725876840000,55200.06000000,55200.06000000,55200.06000000,55200.06000000,0.00002000,1725876899999,1.10400120,1,0E-8,0E-8
1725876900000,55200.06000000,55258.53000000,55200.06000000,55258.53000000,0.00155000,1725876959999,85.64777490,5,0.00150000,82.88777190
1725876960000,55241.22000000,55241.22000000,55236.83000000,55236.83000000,0.00004000,1725877019999,2.20956100,2,0E-8,0E-8
1725877020000,55298.78000000,55298.78000000,55298.78000000,55298.78000000,0.00020000,1725877079999,11.05975600,1,0.00020000,11.05975600
1725877080000,55298.78000000,55298.78000000,55298.78000000,55298.78000000,0.00045000,1725877139999,24.88445100,1,0.00045000,24.88445100
1725877140000,55298.78000000,55298.78000000,55298.78000000,55298.78000000,0E-8,1725877199999,0E-8,0,0E-8,0E-8
1725877200000,55298.78000000,55298.78000000,55298.78000000,55298.78000000,0E-8,1725877259999,0E-8,0,0E-8,0E-8
1725877260000,55298.78000000,55298.78000000,55298.78000000,55298.78000000,0E-8,1725877319999,0E-8,0,0E-8,0E-8
1725877320000,55298.78000000,55298.78000000,55298.78000000,55298.78000000,0E-8,1725877379999,0E-8,0,0E-8,0E-8
1725877380000,55298.78000000,55298.78000000,55298.78000000,55298.78000000,0E-8,1725877439999,0E-8,0,0E-8,0E-8
1725877440000,55298.78000000,55298.78000000,55298.78000000,55298.78000000,0E-8,1725877499999,0E-8,0,0E-8,0E-8
1725877500000,55298.78000000,55298.78000000,55298.78000000,55298.78000000,0E-8,1725877559999,0E-8,0,0E-8,0E-8
1725877560000,55298.78000000,55298.78000000,55298.78000000,55298.78000000,0E-8,1725877619999,0E-8,0,0E-8,0E-8
1725877620000,55298.79000000,55298.79000000,55298.79000000,55298.79000000,0.00002000,1725877679999,1.10597580,1,0.00002000,1.10597580
1725877680000,55316.14000000,55399.99000000,55316.14000000,55343.09000000,0.01490000,1725877739999,825.33445060,10,0.01360000,753.41684350
1725877740000,55393.90000000,55393.90000000,55393.90000000,55393.90000000,0.00366000,1725877799999,202.74167400,12,0.00366000,202.74167400
1725877800000,55342.93000000,55342.93000000,55342.93000000,55342.93000000,0.00003000,1725877859999,1.66028790,1,0E-8,0E-8
1725877860000,55322.23000000,55375.49000000,55322.23000000,55326.16000000,0.01021000,1725877919999,565.37268620,3,0.01000000,553.75490000
1725877920000,55303.20000000,55384.10000000,55303.20000000,55384.10000000,0.01003000,1725877979999,555.50009600,2,0.01000000,553.84100000
1725877980000,55358.33000000,55358.33000000,55328.72000000,55328.72000000,0.00003000,1725878039999,1.66045380,2,0E-8,0E-8
1725878040000,55334.69000000,55335.40000000,55334.69000000,55335.40000000,0.01425000,1725878099999,788.52932350,3,0.01425000,788.52932350
1725878100000,55335.40000000,55335.40000000,55335.40000000,55335.40000000,0E-8,1725878159999,0E-8,0,0E-8,0E-8
1725878160000,55335.40000000,55335.40000000,55335.40000000,55335.40000000,0E-8,1725878219999,0E-8,0,0E-8,0E-8
1725878220000,55335.40000000,55335.40000000,55335.40000000,55335.40000000,0E-8,1725878279999,0E-8,0,0E-8,0E-8
1725878280000,55335.40000000,55335.40000000,55335.40000000,55335.40000000,0E-8,1725878339999,0E-8,0,0E-8,0E-8
1725878340000,55335.40000000,55335.40000000,55335.40000000,55335.40000000,0E-8,1725878399999,0E-8,0,0E-8,0E-8
1725878400000,55339.41000000,55339.41000000,55339.40000000,55339.40000000,0.02685000,1725878459999,1485.86300670,2,0E-8,0E-8
1725878460000,55339.40000000,55339.40000000,55339.40000000,55339.40000000,0E-8,1725878519999,0E-8,0,0E-8,0E-8
1725878520000,55333.21000000,55333.21000000,55305.91000000,55305.91000000,0.00096000,1725878579999,53.09421960,2,0E-8,0E-8
1725878580000,55305.91000000,55305.91000000,55305.91000000,55305.91000000,0E-8,1725878639999,0E-8,0,0E-8,0E-8
1725878640000,55305.92000000,55305.92000000,55305.92000000,55305.92000000,0.00003000,1725878699999,1.65917760,1,0E-8,0E-8
1725878700000,55302.51000000,55302.51000000,55302.51000000,55302.51000000,0.00006000,1725878759999,3.31815060,1,0E-8,0E-8
1725878760000,55293.84000000,55293.97000000,55293.84000000,55293.97000000,0.00005000,1725878819999,2.76469590,2,0E-8,0E-8
1725878820000,55296.71000000,55296.81000000,55296.71000000,55296.81000000,0.00005000,1725878879999,2.76483850,2,0E-8,0E-8
1725878880000,55308.63000000,55308.63000000,55308.63000000,55308.63000000,0.00019000,1725878939999,10.50863970,1,0E-8,0E-8
1725878940000,55308.63000000,55308.63000000,55308.63000000,55308.63000000,0E-8,1725878999999,0E-8,0,0E-8,0E-8
1725879000000,55308.63000000,55308.63000000,55308.63000000,55308.63000000,0E-8,1725879059999,0E-8,0,0E-8,0E-8
1725879060000,55308.63000000,55308.63000000,55308.63000000,55308.63000000,0E-8,1725879119999,0E-8,0,0E-8,0E-8
1725879120000,55308.63000000,55308.63000000,55308.63000000,55308.63000000,0E-8,1725879179999,0E-8,0,0E-8,0E-8
1725879180000,55308.63000000,55308.63000000,55308.63000000,55308.63000000,0E-8,1725879239999,0E-8,0,0E-8,0E-8
1725879240000,55308.63000000,55308.63000000,55308.63000000,55308.63000000,0E-8,1725879299999,0E-8,0,0E-8,0E-8
1725879300000,55308.63000000,55308.63000000,55308.63000000,55308.63000000,0E-8,1725879359999,0E-8,0,0E-8,0E-8
1725879360000,55308.63000000,55308.63000000,55308.63000000,55308.63000000,0E-8,1725879419999,0E-8,0,0E-8,0E-8
1725879420000,55308.63000000,55308.63000000,55308.63000000,55308.63000000,0E-8,1725879479999,0E-8,0,0E-8,0E-8
1725879480000,55318.08000000,55318.80000000,55318.08000000,55318.80000000,0.00003000,1725879539999,1.65954960,2,0.00003000,1.65954960
1725879540000,55318.80000000,55318.80000000,55318.80000000,55318.80000000,0E-8,1725879599999,0E-8,0,0E-8,0E-8
1725879600000,55318.80000000,55318.80000000,55318.80000000,55318.80000000,0E-8,1725879659999,0E-8,0,0E-8,0E-8
1725879660000,55269.34000000,55269.34000000,55269.34000000,55269.34000000,0.00002000,1725879719999,1.10538680,1,0E-8,0E-8
1725879720000,55269.34000000,55269.34000000,55269.34000000,55269.34000000,0E-8,1725879779999,0E-8,0,0E-8,0E-8
1725879780000,55269.34000000,55269.34000000,55269.34000000,55269.34000000,0E-8,1725879839999,0E-8,0,0E-8,0E-8
1725879840000,55276.98000000,55276.98000000,55276.98000000,55276.98000000,0.00010000,1725879899999,5.52769800,1,0.00010000,5.52769800
1725879900000,55217.41000000,55217.41000000,55216.70000000,55216.70000000,0.01792000,1725879959999,989.48336390,3,0E-8,0E-8
1725879960000,55216.70000000,55216.70000000,55216.70000000,55216.70000000,0E-8,1725880019999,0E-8,0,0E-8,0E-8
1725880020000,55216.70000000,55216.70000000,55216.70000000,55216.70000000,0E-8,1725880079999,0E-8,0,0E-8,0E-8
1725880080000,55264.25000000,55264.25000000,55264.25000000,55264.25000000,0.00002000,1725880139999,1.10528500,1,0.00002000,1.10528500
1725880140000,55214.12000000,55214.12000000,55206.31000000,55206.31000000,0.01118000,1725880199999,617.21123180,2,0E-8,0E-8
1725880200000,55245.94000000,55246.62000000,55245.92000000,55245.92000000,0.06128000,1725880259999,3385.50635500,9,0.06128000,3385.50635500
1725880260000,55240.38000000,55240.38000000,55240.38000000,55240.38000000,0.00002000,1725880319999,1.10480760,1,0.00002000,1.10480760
1725880320000,55240.38000000,55240.38000000,55240.38000000,55240.38000000,0E-8,1725880379999,0E-8,0,0E-8,0E-8
1725880380000,55240.38000000,55240.38000000,55240.38000000,55240.38000000,0E-8,1725880439999,0E-8,0,0E-8,0E-8
1725880440000,55252.08000000,55252.08000000,55252.08000000,55252.08000000,0.00002000,1725880499999,1.10504160,1,0.00002000,1.10504160
1725880500000,55216.91000000,55216.91000000,55188.53000000,55188.53000000,0.00426000,1725880559999,235.10370540,3,0E-8,0E-8
1725880560000,55188.53000000,55188.53000000,55188.53000000,55188.53000000,0E-8,1725880619999,0E-8,0,0E-8,0E-8
1725880620000,55188.53000000,55188.53000000,55188.53000000,55188.53000000,0E-8,1725880679999,0E-8,0,0E-8,0E-8
1725880680000,55249.59000000,55249.59000000,55249.59000000,55249.59000000,0.00002000,1725880739999,1.10499180,1,0.00002000,1.10499180
1725880740000,55195.01000000,55195.01000000,55194.33000000,55194.33000000,0.00360000,1725880799999,198.69960160,2,0E-8,0E-8
1725880800000,55194.33000000,55194.33000000,55194.33000000,55194.33000000,0E-8,1725880859999,0E-8,0,0E-8,0E-8
1725880860000,55194.33000000,55194.33000000,55194.33000000,55194.33000000,0E-8,1725880919999,0E-8,0,0E-8,0E-8
1725880920000,55194.33000000,55194.33000000,55194.33000000,55194.33000000,0E-8,1725880979999,0E-8,0,0E-8,0E-8
1725880980000,55194.33000000,55194.33000000,55194.33000000,55194.33000000,0E-8,1725881039999,0E-8,0,0E-8,0E-8
1725881040000,55194.33000000,55194.33000000,55194.33000000,55194.33000000,0E-8,1725881099999,0E-8,0,0E-8,0E-8
1725881100000,55211.74000000,55211.76000000,55211.74000000,55211.76000000,0.00007000,1725881159999,3.86482220,2,0.00007000,3.86482220
1725881160000,55211.76000000,55211.76000000,55211.76000000,55211.76000000,0E-8,1725881219999,0E-8,0,0E-8,0E-8
1725881220000,55211.76000000,55211.76000000,55211.76000000,55211.76000000,0E-8,1725881279999,0E-8,0,0E-8,0E-8
1725881280000,55211.76000000,55211.76000000,55211.76000000,55211.76000000,0E-8,1725881339999,0E-8,0,0E-8,0E-8
1725881340000,55240.09000000,55240.09000000,55240.09000000,55240.09000000,0.00046000,1725881399999,25.41044140,1,0E-8,0E-8
1725881400000,55306.98000000,55312.22000000,55306.96000000,55312.22000000,0.03032000,1725881459999,1676.94271020,6,0.03032000,1676.94271020
1725881460000,55312.22000000,55312.22000000,55312.22000000,55312.22000000,0E-8,1725881519999,0E-8,0,0E-8,0E-8
1725881520000,55312.22000000,55312.22000000,55312.22000000,55312.22000000,0E-8,1725881579999,0E-8,0,0E-8,0E-8
1725881580000,55312.22000000,55312.22000000,55312.22000000,55312.22000000,0E-8,1725881639999,0E-8,0,0E-8,0E-8
1725881640000,55312.22000000,55312.22000000,55312.22000000,55312.22000000,0E-8,1725881699999,0E-8,0,0E-8,0E-8
1725881700000,55219.32000000,55219.32000000,55219.32000000,55219.32000000,0.00002000,1725881759999,1.10438640,1,0E-8,0E-8
1725881760000,55219.32000000,55219.32000000,55219.32000000,55219.32000000,0E-8,1725881819999,0E-8,0,0E-8,0E-8
1725881820000,55219.32000000,55219.32000000,55219.32000000,55219.32000000,0.00002000,1725881879999,1.10438640,1,0E-8,0E-8
1725881880000,55227.91000000,55227.91000000,55227.91000000,55227.91000000,0.00030000,1725881939999,16.56837300,1,0E-8,0E-8
1725881940000,55227.91000000,55227.91000000,55227.91000000,55227.91000000,0.00122000,1725881999999,67.37805020,2,0E-8,0E-8
1725882000000,55227.91000000,55227.91000000,55227.91000000,55227.91000000,0E-8,1725882059999,0E-8,0,0E-8,0E-8
1725882060000,55227.92000000,55227.92000000,55227.92000000,55227.92000000,0.00002000,1725882119999,1.10455840,1,0E-8,0E-8
1725882120000,55227.92000000,55227.92000000,55227.92000000,55227.92000000,0E-8,1725882179999,0E-8,0,0E-8,0E-8
1725882180000,55227.92000000,55227.92000000,55227.92000000,55227.92000000,0E-8,1725882239999,0E-8,0,0E-8,0E-8
1725882240000,55227.92000000,55227.92000000,55227.92000000,55227.92000000,0E-8,1725882299999,0E-8,0,0E-8,0E-8
1725882300000,55227.92000000,55227.92000000,55227.92000000,55227.92000000,0E-8,1725882359999,0E-8,0,0E-8,0E-8
1725882360000,55214.71000000,55274.28000000,55214.05000000,55214.05000000,0.00073000,1725882419999,40.30807780,7,0.00003000,1.65822840
1725882420000,55214.05000000,55214.05000000,55214.05000000,55214.05000000,0E-8,1725882479999,0E-8,0,0E-8,0E-8
1725882480000,55214.05000000,55214.05000000,55214.05000000,55214.05000000,0E-8,1725882539999,0E-8,0,0E-8,0E-8
1725882540000,55213.88000000,55213.88000000,55213.88000000,55213.88000000,0.00002000,1725882599999,1.10427760,1,0.00002000,1.10427760
1725882600000,55213.88000000,55213.88000000,55213.88000000,55213.88000000,0E-8,1725882659999,0E-8,0,0E-8,0E-8
1725882660000,55213.88000000,55213.88000000,55213.88000000,55213.88000000,0E-8,1725882719999,0E-8,0,0E-8,0E-8
1725882720000,55164.91000000,55164.91000000,55164.91000000,55164.91000000,0.00008000,1725882779999,4.41319280,1,0E-8,0E-8
1725882780000,55164.91000000,55164.91000000,55164.91000000,55164.91000000,0E-8,1725882839999,0E-8,0,0E-8,0E-8
1725882840000,55164.91000000,55164.91000000,55164.91000000,55164.91000000,0E-8,1725882899999,0E-8,0,0E-8,0E-8
1725882900000,55164.91000000,55164.91000000,55164.91000000,55164.91000000,0E-8,1725882959999,0E-8,0,0E-8,0E-8
1725882960000,55164.91000000,55164.91000000,55164.91000000,55164.91000000,0E-8,1725883019999,0E-8,0,0E-8,0E-8
1725883020000,55164.91000000,55164.91000000,55164.91000000,55164.91000000,0E-8,1725883079999,0E-8,0,0E-8,0E-8
1725883080000,55241.85000000,55241.85000000,55241.85000000,55241.85000000,0.00003000,1725883139999,1.65725550,1,0.00003000,1.65725550
1725883140000,55241.84000000,55241.85000000,55241.84000000,55241.85000000,0.00161000,1725883199999,88.93937560,2,0.00161000,88.93937560
1725883200000,55198.45000000,55250.69000000,55198.45000000,55250.69000000,0.00012000,1725883259999,6.62642600,2,0.00005000,2.76253450
1725883260000,55250.69000000,55250.69000000,55250.69000000,55250.69000000,0E-8,1725883319999,0E-8,0,0E-8,0E-8
1725883320000,55250.69000000,55250.69000000,55250.69000000,55250.69000000,0E-8,1725883379999,0E-8,0,0E-8,0E-8
1725883380000,55250.69000000,55250.69000000,55250.69000000,55250.69000000,0E-8,1725883439999,0E-8,0,0E-8,0E-8
1725883440000,55250.69000000,55250.69000000,55250.69000000,55250.69000000,0E-8,1725883499999,0E-8,0,0E-8,0E-8
1725883500000,55250.69000000,55250.69000000,55250.69000000,55250.69000000,0E-8,1725883559999,0E-8,0,0E-8,0E-8
1725883560000,55250.69000000,55250.69000000,55250.69000000,55250.69000000,0E-8,1725883619999,0E-8,0,0E-8,0E-8
1725883620000,55250.69000000,55250.69000000,55250.69000000,55250.69000000,0E-8,1725883679999,0E-8,0,0E-8,0E-8
