open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711186320000,64386.29000000,64386.29000000,64386.29000000,64386.29000000,0E-8,1711186379999,0E-8,0,0E-8,0E-8
1711186380000,64357.88000000,64385.17000000,64314.36000000,64385.17000000,0.00045000,1711186439999,28.96072140,3,0.00043000,27.67443420
1711186440000,64315.82000000,64383.72000000,64315.82000000,64383.72000000,0.00004000,1711186499999,2.57399080,2,0.00002000,1.28767440
1711186500000,64361.18000000,64361.18000000,64361.18000000,64361.18000000,0.00010000,1711186559999,6.43611800,1,0.00010000,6.43611800
1711186560000,64327.07000000,64393.42000000,64327.07000000,64393.42000000,0.00004000,1711186619999,2.57440980,2,0.00002000,1.28786840
1711186620000,64393.42000000,64393.42000000,64393.42000000,64393.42000000,0E-8,1711186679999,0E-8,0,0E-8,0E-8
1711186680000,64369.70000000,64369.70000000,64289.16000000,64361.90000000,0.00169000,1711186739999,108.75470350,6,0.00132000,84.96770780
1711186740000,64361.90000000,64361.90000000,64361.90000000,64361.90000000,0E-8,1711186799999,0E-8,0,0E-8,0E-8
1711186800000,64326.46000000,64409.16000000,64326.46000000,64408.71000000,0.00006000,1711186859999,3.86288660,3,0.00004000,2.57635740
1711186860000,64324.85000000,64405.10000000,64324.85000000,64405.10000000,0.00004000,1711186919999,2.57459900,2,0.00002000,1.28810200
1711186920000,64325.76000000,64404.18000000,64325.76000000,64404.18000000,0.00067000,1711186979999,43.09983020,3,0.00002000,1.28808360
1711186980000,64403.26000000,64403.26000000,64325.05000000,64402.82000000,0.00044000,1711187039999,28.33586140,3,0.00042000,27.04936040
1711187040000,64418.18000000,64480.02000000,64409.14000000,64480.02000000,0.00987000,1711187099999,635.80849260,3,0.00985000,634.52030980
1711187100000,64480.01000000,64496.90000000,64480.01000000,64496.90000000,0.00593000,1711187159999,382.45969210,2,0.00593000,382.45969210
1711187160000,64496.90000000,64496.90000000,64496.90000000,64496.90000000,0E-8,1711187219999,0E-8,0,0E-8,0E-8
1711187220000,64351.51000000,64415.07000000,64339.56000000,64415.07000000,0.00009000,1711187279999,5.79266810,3,0.00002000,1.28830140
1711187280000,64414.21000000,64414.21000000,64414.21000000,64414.21000000,0.00002000,1711187339999,1.28828420,1,0.00002000,1.28828420
1711187340000,64292.52000000,64292.52000000,64292.52000000,64292.52000000,0.00120000,1711187399999,77.15102400,2,0E-8,0E-8
1711187400000,64357.67000000,64357.67000000,64280.07000000,64280.08000000,0.00043000,1711187459999,27.64198230,3,0.00002000,1.28715340
1711187460000,64344.16000000,64344.16000000,64295.23000000,64296.05000000,0.00024000,1711187519999,15.43185020,3,0.00002000,1.28688320
1711187520000,64365.37000000,64365.37000000,64365.37000000,64365.37000000,0.00002000,1711187579999,1.28730740,1,0.00002000,1.28730740
1711187580000,64361.01000000,64432.90000000,64361.01000000,64432.90000000,0.00004000,1711187639999,2.57587820,2,0.00002000,1.28865800
1711187640000,64432.63000000,64432.65000000,64362.83000000,64432.65000000,0.00081000,1711187699999,52.18903470,3,0.00079000,50.90177810
1711187700000,64431.97000000,64431.97000000,64363.50000000,64431.05000000,0.00216000,1711187759999,139.02788820,4,0.00004000,2.57726040
1711187760000,64431.05000000,64431.05000000,64431.05000000,64431.05000000,0E-8,1711187819999,0E-8,0,0E-8,0E-8
1711187820000,64407.62000000,64431.05000000,64407.62000000,64431.05000000,0.00004000,1711187879999,2.57677340,2,0.00002000,1.28862100
1711187880000,64437.26000000,64481.82000000,64437.26000000,64481.82000000,0.00162000,1711187939999,104.39929320,3,0.00162000,104.39929320
1711187940000,64481.82000000,64481.82000000,64481.82000000,64481.82000000,0E-8,1711187999999,0E-8,0,0E-8,0E-8
1711188000000,64459.32000000,64558.88000000,64459.32000000,64558.88000000,0.01283000,1711188059999,827.88055850,8,0.00971000,626.76673610
1711188060000,64558.88000000,64558.88000000,64558.88000000,64558.88000000,0E-8,1711188119999,0E-8,0,0E-8,0E-8
1711188120000,64573.57000000,64573.57000000,64573.57000000,64573.57000000,0.00035000,1711188179999,22.60074950,1,0.00035000,22.60074950
1711188180000,64573.57000000,64573.57000000,64573.57000000,64573.57000000,0E-8,1711188239999,0E-8,0,0E-8,0E-8
1711188240000,64573.57000000,64576.31000000,64516.64000000,64516.64000000,0.00051000,1711188299999,32.92616820,4,0.00039000,25.18417140
1711188300000,64516.64000000,64516.64000000,64516.64000000,64516.64000000,0E-8,1711188359999,0E-8,0,0E-8,0E-8
1711188360000,64491.37000000,64571.18000000,64491.37000000,64571.18000000,0.00004000,1711188419999,2.58125100,2,0.00002000,1.29142360
1711188420000,64571.18000000,64571.18000000,64571.18000000,64571.18000000,0E-8,1711188479999,0E-8,0,0E-8,0E-8
1711188480000,64522.25000000,64522.25000000,64522.25000000,64522.25000000,0.00007000,1711188539999,4.51655750,1,0E-8,0E-8
1711188540000,64522.25000000,64522.25000000,64522.25000000,64522.25000000,0E-8,1711188599999,0E-8,0,0E-8,0E-8
1711188600000,64519.56000000,64592.51000000,64493.94000000,64493.94000000,0.00008000,1711188659999,5.16199900,3,0.00002000,1.29185020
1711188660000,64571.22000000,64571.22000000,64571.22000000,64571.22000000,0.00041000,1711188719999,26.47420020,1,0.00041000,26.47420020
1711188720000,64571.22000000,64571.22000000,64571.22000000,64571.22000000,0E-8,1711188779999,0E-8,0,0E-8,0E-8
1711188780000,64478.34000000,64478.34000000,64478.34000000,64478.34000000,0.00016000,1711188839999,10.31653440,1,0E-8,0E-8
1711188840000,64446.11000000,64489.33000000,64446.11000000,64489.33000000,0.00004000,1711188899999,2.57870880,2,0.00002000,1.28978660
1711188900000,64473.69000000,64473.69000000,64468.49000000,64468.50000000,0.01018000,1711188959999,656.29002850,3,0.01018000,656.29002850
1711188960000,64407.74000000,64533.15000000,64407.74000000,64533.15000000,0.00004000,1711189019999,2.57881780,2,0.00002000,1.29066300
1711189020000,64533.15000000,64533.15000000,64533.15000000,64533.15000000,0E-8,1711189079999,0E-8,0,0E-8,0E-8
1711189080000,64533.15000000,64533.15000000,64533.15000000,64533.15000000,0E-8,1711189139999,0E-8,0,0E-8,0E-8
1711189140000,64533.15000000,64533.15000000,64533.15000000,64533.15000000,0E-8,1711189199999,0E-8,0,0E-8,0E-8
1711189200000,64533.15000000,64533.15000000,64533.15000000,64533.15000000,0E-8,1711189259999,0E-8,0,0E-8,0E-8
1711189260000,64602.87000000,64632.81000000,64579.82000000,64579.83000000,0.01910000,1711189319999,1234.02198600,11,0.01520000,982.16068050
1711189320000,64604.04000000,64672.51000000,64604.04000000,64672.51000000,0.00520000,1711189379999,336.19297760,2,0.00368000,237.99483680
1711189380000,64670.71000000,64670.71000000,64608.45000000,64609.47000000,0.00334000,1711189439999,215.97421810,9,0.00292000,188.83826110
1711189440000,64669.92000000,64669.92000000,64669.92000000,64669.92000000,0.00043000,1711189499999,27.80806560,1,0.00043000,27.80806560
1711189500000,64604.92000000,64605.66000000,64604.91000000,64605.66000000,0.01018000,1711189559999,657.67818380,3,0E-8,0E-8
1711189560000,64577.33000000,64672.47000000,64577.33000000,64672.47000000,0.00608000,1711189619999,392.63206920,3,0.00002000,1.29344940
1711189620000,64672.47000000,64672.47000000,64672.47000000,64672.47000000,0E-8,1711189679999,0E-8,0,0E-8,0E-8
1711189680000,64534.79000000,64627.44000000,64534.79000000,64627.44000000,0.00004000,1711189739999,2.58324460,2,0.00002000,1.29254880
1711189740000,64627.44000000,64627.44000000,64627.44000000,64627.44000000,0E-8,1711189799999,0E-8,0,0E-8,0E-8
1711189800000,64627.44000000,64627.44000000,64627.44000000,64627.44000000,0E-8,1711189859999,0E-8,0,0E-8,0E-8
1711189860000,64614.98000000,64614.98000000,64544.88000000,64614.35000000,0.00043000,1711189919999,27.78302680,3,0.00041000,26.49212920
1711189920000,64641.57000000,64715.67000000,64641.57000000,64715.67000000,0.00251000,1711189979999,162.32147070,10,0.00078000,50.47203660
1711189980000,64643.47000000,64706.99000000,64643.47000000,64706.99000000,0.00013000,1711190039999,8.41063830,2,0.00011000,7.11776890
1711190040000,64705.94000000,64705.94000000,64596.26000000,64665.49000000,0.17342000,1711190099999,11214.30499940,5,0.17324000,11202.66761660
1711190100000,64524.64000000,64605.35000000,64524.64000000,64605.35000000,0.00004000,1711190159999,2.58259980,2,0.00002000,1.29210700
1711190160000,64586.64000000,64586.64000000,64586.64000000,64586.64000000,0.00005000,1711190219999,3.22933200,1,0.00005000,3.22933200
1711190220000,64586.06000000,64586.06000000,64586.06000000,64586.06000000,0.00042000,1711190279999,27.12614520,1,0.00042000,27.12614520
1711190280000,64522.08000000,64565.72000000,64522.08000000,64565.72000000,0.00006000,1711190339999,3.87219800,3,0.00002000,1.29131440
1711190340000,64565.72000000,64565.72000000,64565.72000000,64565.72000000,0E-8,1711190399999,0E-8,0,0E-8,0E-8
1711190400000,64565.72000000,64565.72000000,64565.72000000,64565.72000000,0E-8,1711190459999,0E-8,0,0E-8,0E-8
1711190460000,64565.72000000,64565.72000000,64565.72000000,64565.72000000,0E-8,1711190519999,0E-8,0,0E-8,0E-8
1711190520000,64522.21000000,64565.73000000,64522.21000000,64565.73000000,0.00004000,1711190579999,2.58175880,2,0.00002000,1.29131460
1711190580000,64524.94000000,64577.82000000,64524.94000000,64577.82000000,0.00040000,1711190639999,25.83007040,2,0.00038000,24.53957160
1711190640000,64522.37000000,64576.66000000,64522.08000000,64522.08000000,0.00050000,1711190699999,32.26213740,3,0.00002000,1.29153320
1711190700000,64522.08000000,64522.08000000,64522.08000000,64522.08000000,0E-8,1711190759999,0E-8,0,0E-8,0E-8
1711190760000,64522.08000000,64570.51000000,64522.08000000,64570.37000000,0.00008000,1711190819999,5.16466660,3,0.00006000,3.87422500
1711190820000,64522.08000000,64568.85000000,64516.61000000,64568.85000000,0.00004000,1711190879999,2.58176390,3,0.00002000,1.29137700
1711190880000,64568.85000000,64568.85000000,64568.85000000,64568.85000000,0E-8,1711190939999,0E-8,0,0E-8,0E-8
1711190940000,64568.85000000,64568.85000000,64568.85000000,64568.85000000,0E-8,1711190999999,0E-8,0,0E-8,0E-8
1711191000000,64558.52000000,64558.52000000,64504.06000000,64513.83000000,0.00068000,1711191059999,43.88647170,3,0.00046000,29.69557850
1711191060000,64496.76000000,64496.77000000,64490.87000000,64490.87000000,0.01507000,1711191119999,971.96576550,4,0.01507000,971.96576550
1711191120000,64454.48000000,64454.48000000,64454.48000000,64454.48000000,0.00002000,1711191179999,1.28908960,1,0.00002000,1.28908960
1711191180000,64386.76000000,64386.76000000,64240.39000000,64240.39000000,0.01048000,1711191239999,673.38715010,13,0.00047000,30.26139920
1711191240000,64346.37000000,64346.37000000,64306.83000000,64306.83000000,0.00580000,1711191299999,373.09269840,2,0.00580000,373.09269840
1711191300000,64237.13000000,64306.49000000,64237.13000000,64305.86000000,0.00047000,1711191359999,30.22260540,4,0.00045000,28.93786280
1711191360000,64305.32000000,64305.32000000,64305.32000000,64305.32000000,0.00012000,1711191419999,7.71663840,1,0.00012000,7.71663840
1711191420000,64237.62000000,64306.87000000,64237.62000000,64306.87000000,0.00004000,1711191479999,2.57088980,2,0.00002000,1.28613740
1711191480000,64277.15000000,64277.15000000,64277.15000000,64277.15000000,0.00002000,1711191539999,1.28554300,1,0E-8,0E-8
1711191540000,64380.30000000,64380.30000000,64380.30000000,64380.30000000,0.00002000,1711191599999,1.28760600,1,0.00002000,1.28760600
1711191600000,64378.89000000,64378.89000000,64378.89000000,64378.89000000,0.00077000,1711191659999,49.57174530,1,0.00077000,49.57174530
1711191660000,64378.89000000,64378.89000000,64378.89000000,64378.89000000,0E-8,1711191719999,0E-8,0,0E-8,0E-8
1711191720000,64376.67000000,64376.67000000,64304.58000000,64376.44000000,0.00048000,1711191779999,30.89935340,4,0.00046000,29.61326180
1711191780000,64376.01000000,64376.01000000,64375.71000000,64375.71000000,0.00004000,1711191839999,2.57503440,2,0.00004000,2.57503440
1711191840000,64245.42000000,64245.42000000,64245.42000000,64245.42000000,0.00002000,1711191899999,1.28490840,1,0E-8,0E-8
1711191900000,64262.08000000,64333.08000000,64262.06000000,64333.08000000,0.02466000,1711191959999,1584.70392880,4,0.00002000,1.28666160
1711191960000,64307.56000000,64307.61000000,64237.12000000,64237.12000000,0.00498000,1711192019999,320.24670780,8,0.00492000,316.39248060
1711192020000,64301.84000000,64301.84000000,64241.38000000,64301.01000000,0.10744000,1711192079999,6902.23472970,8,0.00199000,127.96011050
1711192080000,64300.66000000,64334.33000000,64254.50000000,64334.33000000,0.00651000,1711192139999,418.76346470,13,0.00647000,416.19328470
1711192140000,64334.33000000,64334.33000000,64334.33000000,64334.33000000,0E-8,1711192199999,0E-8,0,0E-8,0E-8
1711192200000,64317.15000000,64402.52000000,64317.15000000,64402.52000000,0.00008000,1711192259999,5.14887160,4,0.00004000,2.57585020
1711192260000,64400.00000000,64400.00000000,64400.00000000,64400.00000000,0.00466000,1711192319999,300.10400000,1,0.00466000,300.10400000
1711192320000,64400.00000000,64400.00000000,64400.00000000,64400.00000000,0E-8,1711192379999,0E-8,0,0E-8,0E-8
1711192380000,64400.00000000,64400.00000000,64400.00000000,64400.00000000,0E-8,1711192439999,0E-8,0,0E-8,0E-8
1711192440000,64465.93000000,64465.93000000,64465.93000000,64465.93000000,0.00042000,1711192499999,27.07569060,1,0.00042000,27.07569060
1711192500000,64464.27000000,64466.07000000,64394.80000000,64394.80000000,0.03322000,1711192559999,2141.51526550,12,0.03318000,2138.93947350
1711192560000,64522.08000000,64522.08000000,64522.08000000,64522.08000000,0.00052000,1711192619999,33.55148160,1,0.00052000,33.55148160
1711192620000,64538.31000000,64576.25000000,64538.31000000,64575.68000000,0.02281000,1711192679999,1472.77750030,7,0.02281000,1472.77750030
1711192680000,64575.68000000,64575.68000000,64575.68000000,64575.68000000,0E-8,1711192739999,0E-8,0,0E-8,0E-8
1711192740000,64495.83000000,64495.83000000,64495.83000000,64495.83000000,0.01812000,1711192799999,1168.66443960,1,0E-8,0E-8
1711192800000,64540.68000000,64540.68000000,64540.68000000,64540.68000000,0.00047000,1711192859999,30.33411960,1,0.00047000,30.33411960
1711192860000,64540.68000000,64540.68000000,64540.68000000,64540.68000000,0E-8,1711192919999,0E-8,0,0E-8,0E-8
1711192920000,64493.25000000,64493.25000000,64417.30000000,64417.30000000,0.53603000,1711192979999,34529.82939560,6,0.00280000,180.58110000
1711192980000,64417.63000000,64417.63000000,64417.30000000,64417.30000000,0.19257000,1711193039999,12404.89405280,6,0E-8,0E-8
1711193040000,64417.30000000,64417.30000000,64417.30000000,64417.30000000,0E-8,1711193099999,0E-8,0,0E-8,0E-8
1711193100000,64417.30000000,64417.30000000,64417.30000000,64417.30000000,0E-8,1711193159999,0E-8,0,0E-8,0E-8
1711193160000,64492.32000000,64492.32000000,64492.32000000,64492.32000000,0.00062000,1711193219999,39.98523840,1,0.00062000,39.98523840
1711193220000,64477.90000000,64477.90000000,64477.90000000,64477.90000000,0.00042000,1711193279999,27.08071800,1,0.00042000,27.08071800
1711193280000,64477.90000000,64477.90000000,64477.90000000,64477.90000000,0E-8,1711193339999,0E-8,0,0E-8,0E-8
1711193340000,64475.63000000,64475.63000000,64475.63000000,64475.63000000,0.00087000,1711193399999,56.09379810,2,0.00087000,56.09379810
1711193400000,64475.63000000,64475.63000000,64475.63000000,64475.63000000,0E-8,1711193459999,0E-8,0,0E-8,0E-8
1711193460000,64466.12000000,64466.13000000,64442.90000000,64442.90000000,0.17328000,1711193519999,11168.57603430,7,0E-8,0E-8
1711193520000,64442.90000000,64442.90000000,64442.90000000,64442.90000000,0E-8,1711193579999,0E-8,0,0E-8,0E-8
1711193580000,64485.61000000,64485.61000000,64485.61000000,64485.61000000,0.00030000,1711193639999,19.34568300,1,0E-8,0E-8
1711193640000,64576.31000000,64619.56000000,64552.30000000,64619.56000000,0.01193000,1711193699999,770.16498090,5,0.00094000,60.73503390
1711193700000,64529.99000000,64529.99000000,64529.99000000,64529.99000000,0.00224000,1711193759999,144.54717760,1,0E-8,0E-8
1711193760000,64523.92000000,64523.92000000,64523.92000000,64523.92000000,0.00051000,1711193819999,32.90719920,1,0E-8,0E-8
1711193820000,64523.92000000,64523.92000000,64523.92000000,64523.92000000,0E-8,1711193879999,0E-8,0,0E-8,0E-8
1711193880000,64524.42000000,64586.74000000,64499.23000000,64499.23000000,0.11022000,1711193939999,7118.30704150,4,0.10553000,6815.80514900
1711193940000,64499.23000000,64499.23000000,64499.23000000,64499.23000000,0E-8,1711193999999,0E-8,0,0E-8,0E-8
1711194000000,64499.72000000,64499.72000000,64499.72000000,64499.72000000,0.00002000,1711194059999,1.28999440,1,0E-8,0E-8
1711194060000,64571.65000000,64571.65000000,64571.65000000,64571.65000000,0.00043000,1711194119999,27.76580950,1,0.00043000,27.76580950
1711194120000,64589.90000000,64589.90000000,64589.90000000,64589.90000000,0.00077000,1711194179999,49.73422300,1,0.00077000,49.73422300
1711194180000,64589.90000000,64589.90000000,64589.90000000,64589.90000000,0E-8,1711194239999,0E-8,0,0E-8,0E-8
1711194240000,64589.90000000,64589.90000000,64589.90000000,64589.90000000,0E-8,1711194299999,0E-8,0,0E-8,0E-8
1711194300000,64589.90000000,64589.90000000,64589.90000000,64589.90000000,0E-8,1711194359999,0E-8,0,0E-8,0E-8
1711194360000,64483.83000000,64483.83000000,64483.83000000,64483.83000000,0.00004000,1711194419999,2.57935320,1,0E-8,0E-8
1711194420000,64483.83000000,64483.83000000,64483.83000000,64483.83000000,0E-8,1711194479999,0E-8,0,0E-8,0E-8
1711194480000,64483.83000000,64483.83000000,64483.83000000,64483.83000000,0E-8,1711194539999,0E-8,0,0E-8,0E-8
1711194540000,64483.83000000,64483.83000000,64483.83000000,64483.83000000,0E-8,1711194599999,0E-8,0,0E-8,0E-8
