open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717265460000,67765.60000000,67765.60000000,67765.60000000,67765.60000000,0.00079000,1717265519999,53.53482400,1,0.00079000,53.53482400
1717265520000,67735.45000000,67735.45000000,67735.45000000,67735.45000000,0.00022000,1717265579999,14.90179900,1,0E-8,0E-8
1717265580000,67765.67000000,67765.67000000,67765.67000000,67765.67000000,0.00036000,1717265639999,24.39564120,2,0.00036000,24.39564120
1717265640000,67765.67000000,67765.67000000,67765.67000000,67765.67000000,0E-8,1717265699999,0E-8,0,0E-8,0E-8
1717265700000,67765.67000000,67765.67000000,67765.67000000,67765.67000000,0.00002000,1717265759999,1.35531340,1,0.00002000,1.35531340
1717265760000,67765.67000000,67765.67000000,67765.67000000,67765.67000000,0E-8,1717265819999,0E-8,0,0E-8,0E-8
1717265820000,67722.34000000,67722.38000000,67722.34000000,67722.38000000,0.00031000,1717265879999,20.99393700,2,0E-8,0E-8
1717265880000,67722.45000000,67722.45000000,67722.45000000,67722.45000000,0.00002000,1717265939999,1.35444900,1,0E-8,0E-8
1717265940000,67722.45000000,67722.45000000,67722.45000000,67722.45000000,0E-8,1717265999999,0E-8,0,0E-8,0E-8
1717266000000,67765.67000000,67765.67000000,67765.67000000,67765.67000000,0.00013000,1717266059999,8.80953710,1,0.00013000,8.80953710
1717266060000,67765.67000000,67774.66000000,67765.67000000,67774.66000000,0.03158000,1717266119999,2140.32223450,2,0.03158000,2140.32223450
1717266120000,67774.57000000,67774.57000000,67774.57000000,67774.57000000,0.00073000,1717266179999,49.47543610,1,0.00073000,49.47543610
1717266180000,67774.57000000,67774.57000000,67774.57000000,67774.57000000,0.00004000,1717266239999,2.71098280,2,0.00004000,2.71098280
1717266240000,67774.57000000,67774.57000000,67774.57000000,67774.57000000,0E-8,1717266299999,0E-8,0,0E-8,0E-8
1717266300000,67733.15000000,67733.15000000,67733.15000000,67733.15000000,0.10000000,1717266359999,6773.31500000,1,0E-8,0E-8
1717266360000,67733.15000000,67733.15000000,67733.15000000,67733.15000000,0E-8,1717266419999,0E-8,0,0E-8,0E-8
1717266420000,67733.15000000,67733.15000000,67733.15000000,67733.15000000,0E-8,1717266479999,0E-8,0,0E-8,0E-8
1717266480000,67783.58000000,67783.58000000,67783.58000000,67783.58000000,0.00029000,1717266539999,19.65723820,1,0.00029000,19.65723820
1717266540000,67783.58000000,67783.58000000,67783.58000000,67783.58000000,0E-8,1717266599999,0E-8,0,0E-8,0E-8
1717266600000,67733.15000000,67733.15000000,67733.15000000,67733.15000000,0.00002000,1717266659999,1.35466300,1,0E-8,0E-8
1717266660000,67733.15000000,67782.94000000,67722.51000000,67722.51000000,0.00078000,1717266719999,52.82529840,4,0.00002000,1.35565880
1717266720000,67782.60000000,67782.60000000,67782.60000000,67782.60000000,0.00077000,1717266779999,52.19260200,1,0.00077000,52.19260200
1717266780000,67782.41000000,67782.41000000,67782.41000000,67782.41000000,0.00995000,1717266839999,674.43497950,8,0.00995000,674.43497950
1717266840000,67726.48000000,67726.48000000,67726.48000000,67726.48000000,0.00711000,1717266899999,481.53527280,1,0E-8,0E-8
1717266900000,67782.10000000,67782.10000000,67782.02000000,67782.02000000,0.00747000,1717266959999,506.33174460,2,0.00747000,506.33174460
1717266960000,67782.02000000,67782.02000000,67782.02000000,67782.02000000,0E-8,1717267019999,0E-8,0,0E-8,0E-8
1717267020000,67782.02000000,67782.02000000,67782.02000000,67782.02000000,0E-8,1717267079999,0E-8,0,0E-8,0E-8
1717267080000,67782.02000000,67782.02000000,67782.02000000,67782.02000000,0E-8,1717267139999,0E-8,0,0E-8,0E-8
1717267140000,67782.02000000,67782.02000000,67782.02000000,67782.02000000,0E-8,1717267199999,0E-8,0,0E-8,0E-8
1717267200000,67781.27000000,67781.27000000,67728.03000000,67728.03000000,0.00168000,1717267259999,113.78415520,2,0.00002000,1.35562540
1717267260000,67781.08000000,67781.08000000,67781.02000000,67781.02000000,0.00543000,1717267319999,368.05102200,3,0.00543000,368.05102200
1717267320000,67781.02000000,67781.02000000,67781.02000000,67781.02000000,0E-8,1717267379999,0E-8,0,0E-8,0E-8
1717267380000,67780.94000000,67780.94000000,67780.94000000,67780.94000000,0.00147000,1717267439999,99.63798180,1,0.00147000,99.63798180
1717267440000,67780.94000000,67780.94000000,67780.94000000,67780.94000000,0E-8,1717267499999,0E-8,0,0E-8,0E-8
1717267500000,67780.52000000,67780.52000000,67780.52000000,67780.52000000,0.00003000,1717267559999,2.03341560,1,0.00003000,2.03341560
1717267560000,67780.52000000,67780.52000000,67780.52000000,67780.52000000,0E-8,1717267619999,0E-8,0,0E-8,0E-8
1717267620000,67780.52000000,67780.52000000,67780.52000000,67780.52000000,0E-8,1717267679999,0E-8,0,0E-8,0E-8
1717267680000,67797.74000000,67797.74000000,67797.74000000,67797.74000000,0.03400000,1717267739999,2305.12316000,1,0.03400000,2305.12316000
1717267740000,67797.74000000,67797.74000000,67797.74000000,67797.74000000,0E-8,1717267799999,0E-8,0,0E-8,0E-8
1717267800000,67740.75000000,67740.75000000,67740.75000000,67740.75000000,0.00020000,1717267859999,13.54815000,1,0E-8,0E-8
1717267860000,67740.75000000,67740.75000000,67740.75000000,67740.75000000,0E-8,1717267919999,0E-8,0,0E-8,0E-8
1717267920000,67740.75000000,67740.75000000,67740.75000000,67740.75000000,0E-8,1717267979999,0E-8,0,0E-8,0E-8
1717267980000,67795.55000000,67795.55000000,67795.55000000,67795.55000000,0.05676000,1717268039999,3848.07541800,1,0.05676000,3848.07541800
1717268040000,67734.14000000,67795.24000000,67734.14000000,67795.24000000,0.02050000,1717268099999,1388.67695800,2,0.00208000,141.01409920
1717268100000,67731.90000000,67731.90000000,67731.90000000,67731.90000000,0.00003000,1717268159999,2.03195700,1,0E-8,0E-8
1717268160000,67731.90000000,67731.90000000,67731.90000000,67731.90000000,0E-8,1717268219999,0E-8,0,0E-8,0E-8
1717268220000,67731.90000000,67731.90000000,67731.90000000,67731.90000000,0E-8,1717268279999,0E-8,0,0E-8,0E-8
1717268280000,67731.92000000,67731.92000000,67731.92000000,67731.92000000,0.00002000,1717268339999,1.35463840,1,0E-8,0E-8
1717268340000,67731.92000000,67731.92000000,67731.92000000,67731.92000000,0E-8,1717268399999,0E-8,0,0E-8,0E-8
1717268400000,67731.92000000,67731.92000000,67731.92000000,67731.92000000,0E-8,1717268459999,0E-8,0,0E-8,0E-8
1717268460000,67793.91000000,67793.91000000,67793.83000000,67793.83000000,0.00629000,1717268519999,426.42369230,7,0.00629000,426.42369230
1717268520000,67793.55000000,67793.55000000,67793.55000000,67793.55000000,0.00030000,1717268579999,20.33806500,1,0.00030000,20.33806500
1717268580000,67793.35000000,67793.35000000,67793.35000000,67793.35000000,0.00004000,1717268639999,2.71173400,1,0.00004000,2.71173400
1717268640000,67793.27000000,67793.27000000,67793.27000000,67793.27000000,0.00020000,1717268699999,13.55865400,1,0.00020000,13.55865400
1717268700000,67793.27000000,67793.27000000,67793.27000000,67793.27000000,0E-8,1717268759999,0E-8,0,0E-8,0E-8
1717268760000,67792.83000000,67792.83000000,67792.83000000,67792.83000000,0.00008000,1717268819999,5.42342640,1,0.00008000,5.42342640
1717268820000,67792.83000000,67792.83000000,67792.83000000,67792.83000000,0E-8,1717268879999,0E-8,0,0E-8,0E-8
1717268880000,67792.44000000,67792.44000000,67728.98000000,67728.98000000,0.00080000,1717268939999,54.23268280,2,0.00078000,52.87810320
1717268940000,67728.98000000,67728.98000000,67728.98000000,67728.98000000,0E-8,1717268999999,0E-8,0,0E-8,0E-8
1717269000000,67783.69000000,67783.69000000,67783.69000000,67783.69000000,0.00816000,1717269059999,553.11491040,1,0.00816000,553.11491040
1717269060000,67773.99000000,67773.99000000,67773.99000000,67773.99000000,0.00007000,1717269119999,4.74417930,1,0.00007000,4.74417930
1717269120000,67749.95000000,67749.95000000,67749.95000000,67749.95000000,0.00479000,1717269179999,324.52226050,1,0.00479000,324.52226050
1717269180000,67749.95000000,67749.95000000,67749.91000000,67749.91000000,0.00042000,1717269239999,28.45497780,3,0.00042000,28.45497780
1717269240000,67749.91000000,67749.91000000,67749.91000000,67749.91000000,0E-8,1717269299999,0E-8,0,0E-8,0E-8
1717269300000,67749.91000000,67749.91000000,67749.91000000,67749.91000000,0.00003000,1717269359999,2.03249730,1,0.00003000,2.03249730
1717269360000,67749.91000000,67749.91000000,67749.91000000,67749.91000000,0E-8,1717269419999,0E-8,0,0E-8,0E-8
1717269420000,67749.91000000,67749.91000000,67749.91000000,67749.91000000,0E-8,1717269479999,0E-8,0,0E-8,0E-8
1717269480000,67703.00000000,67703.00000000,67703.00000000,67703.00000000,0.00002000,1717269539999,1.35406000,1,0E-8,0E-8
1717269540000,67703.00000000,67703.00000000,67703.00000000,67703.00000000,0E-8,1717269599999,0E-8,0,0E-8,0E-8
1717269600000,67703.00000000,67746.83000000,67703.00000000,67746.83000000,0.00027000,1717269659999,18.29032920,2,0.00024000,16.25923920
1717269660000,67703.00000000,67703.00000000,67703.00000000,67703.00000000,0.00002000,1717269719999,1.35406000,1,0E-8,0E-8
1717269720000,67703.00000000,67703.00000000,67703.00000000,67703.00000000,0E-8,1717269779999,0E-8,0,0E-8,0E-8
1717269780000,67703.01000000,67703.01000000,67703.01000000,67703.01000000,0.00002000,1717269839999,1.35406020,1,0E-8,0E-8
1717269840000,67703.01000000,67703.01000000,67703.01000000,67703.01000000,0E-8,1717269899999,0E-8,0,0E-8,0E-8
1717269900000,67703.01000000,67703.01000000,67703.01000000,67703.01000000,0E-8,1717269959999,0E-8,0,0E-8,0E-8
1717269960000,67703.01000000,67703.01000000,67703.01000000,67703.01000000,0E-8,1717270019999,0E-8,0,0E-8,0E-8
1717270020000,67703.01000000,67703.01000000,67703.01000000,67703.01000000,0E-8,1717270079999,0E-8,0,0E-8,0E-8
1717270080000,67746.30000000,67746.30000000,67704.54000000,67704.54000000,0.00046000,1717270139999,31.14492360,2,0.00002000,1.35492600
1717270140000,67704.54000000,67704.54000000,67704.54000000,67704.54000000,0E-8,1717270199999,0E-8,0,0E-8,0E-8
1717270200000,67746.19000000,67746.19000000,67746.19000000,67746.19000000,0.00029000,1717270259999,19.64639510,1,0.00029000,19.64639510
1717270260000,67746.19000000,67746.19000000,67746.19000000,67746.19000000,0.00002000,1717270319999,1.35492380,1,0.00002000,1.35492380
1717270320000,67746.19000000,67746.19000000,67746.19000000,67746.19000000,0E-8,1717270379999,0E-8,0,0E-8,0E-8
1717270380000,67746.16000000,67746.16000000,67746.16000000,67746.16000000,0.00002000,1717270439999,1.35492320,1,0.00002000,1.35492320
1717270440000,67746.16000000,67746.16000000,67746.16000000,67746.16000000,0E-8,1717270499999,0E-8,0,0E-8,0E-8
1717270500000,67746.16000000,67746.16000000,67746.16000000,67746.16000000,0E-8,1717270559999,0E-8,0,0E-8,0E-8
1717270560000,67746.16000000,67746.16000000,67746.16000000,67746.16000000,0E-8,1717270619999,0E-8,0,0E-8,0E-8
1717270620000,67746.16000000,67746.16000000,67746.16000000,67746.16000000,0E-8,1717270679999,0E-8,0,0E-8,0E-8
1717270680000,67746.16000000,67746.16000000,67746.16000000,67746.16000000,0E-8,1717270739999,0E-8,0,0E-8,0E-8
1717270740000,67746.16000000,67746.16000000,67746.16000000,67746.16000000,0E-8,1717270799999,0E-8,0,0E-8,0E-8
1717270800000,67740.00000000,67740.00000000,67740.00000000,67740.00000000,0.00002000,1717270859999,1.35480000,1,0.00002000,1.35480000
1717270860000,67740.00000000,67777.82000000,67740.00000000,67777.82000000,0.01043000,1717270919999,706.91396760,3,0.01043000,706.91396760
1717270920000,67777.82000000,67777.82000000,67777.82000000,67777.82000000,0E-8,1717270979999,0E-8,0,0E-8,0E-8
1717270980000,67777.82000000,67777.82000000,67777.82000000,67777.82000000,0E-8,1717271039999,0E-8,0,0E-8,0E-8
1717271040000,67777.82000000,67777.82000000,67777.82000000,67777.82000000,0E-8,1717271099999,0E-8,0,0E-8,0E-8
1717271100000,67777.82000000,67777.82000000,67777.82000000,67777.82000000,0E-8,1717271159999,0E-8,0,0E-8,0E-8
1717271160000,67777.82000000,67777.82000000,67777.82000000,67777.82000000,0E-8,1717271219999,0E-8,0,0E-8,0E-8
1717271220000,67815.96000000,67815.96000000,67815.96000000,67815.96000000,0.00028000,1717271279999,18.98846880,2,0.00028000,18.98846880
1717271280000,67815.96000000,67815.96000000,67815.96000000,67815.96000000,0E-8,1717271339999,0E-8,0,0E-8,0E-8
1717271340000,67815.96000000,67815.96000000,67815.96000000,67815.96000000,0E-8,1717271399999,0E-8,0,0E-8,0E-8
1717271400000,67744.23000000,67744.23000000,67744.23000000,67744.23000000,0.00002000,1717271459999,1.35488460,1,0E-8,0E-8
1717271460000,67744.23000000,67744.23000000,67744.23000000,67744.23000000,0E-8,1717271519999,0E-8,0,0E-8,0E-8
1717271520000,67744.23000000,67744.23000000,67744.23000000,67744.23000000,0E-8,1717271579999,0E-8,0,0E-8,0E-8
1717271580000,67744.23000000,67744.23000000,67744.23000000,67744.23000000,0E-8,1717271639999,0E-8,0,0E-8,0E-8
1717271640000,67744.23000000,67744.23000000,67744.23000000,67744.23000000,0E-8,1717271699999,0E-8,0,0E-8,0E-8
1717271700000,67796.96000000,67796.96000000,67796.96000000,67796.96000000,0.00003000,1717271759999,2.03390880,1,0.00003000,2.03390880
1717271760000,67796.77000000,67796.77000000,67796.77000000,67796.77000000,0.00015000,1717271819999,10.16951550,1,0.00015000,10.16951550
1717271820000,67796.66000000,67796.66000000,67732.18000000,67732.18000000,0.01035000,1717271879999,701.05063100,2,0.00035000,23.72883100
1717271880000,67732.18000000,67732.18000000,67732.18000000,67732.18000000,0E-8,1717271939999,0E-8,0,0E-8,0E-8
1717271940000,67796.57000000,67796.57000000,67796.55000000,67796.55000000,0.00081000,1717271999999,54.91522130,2,0.00081000,54.91522130
1717272000000,67711.81000000,67711.81000000,67711.81000000,67711.81000000,0.01558000,1717272059999,1054.94999980,2,0E-8,0E-8
1717272060000,67789.74000000,67789.74000000,67789.74000000,67789.74000000,0.00002000,1717272119999,1.35579480,1,0.00002000,1.35579480
1717272120000,67713.17000000,67713.17000000,67713.15000000,67713.15000000,0.00011000,1717272179999,7.44844690,2,0E-8,0E-8
1717272180000,67713.15000000,67713.15000000,67713.15000000,67713.15000000,0E-8,1717272239999,0E-8,0,0E-8,0E-8
1717272240000,67713.15000000,67713.15000000,67713.15000000,67713.15000000,0E-8,1717272299999,0E-8,0,0E-8,0E-8
1717272300000,67777.52000000,67777.52000000,67777.52000000,67777.52000000,0.00002000,1717272359999,1.35555040,1,0.00002000,1.35555040
1717272360000,67777.52000000,67777.52000000,67777.52000000,67777.52000000,0E-8,1717272419999,0E-8,0,0E-8,0E-8
1717272420000,67786.11000000,67786.11000000,67786.11000000,67786.11000000,0.00002000,1717272479999,1.35572220,1,0E-8,0E-8
1717272480000,67786.11000000,67786.11000000,67786.11000000,67786.11000000,0.00002000,1717272539999,1.35572220,1,0E-8,0E-8
1717272540000,67786.11000000,67786.11000000,67786.11000000,67786.11000000,0.00037000,1717272599999,25.08086070,1,0E-8,0E-8
1717272600000,67786.11000000,67786.11000000,67786.11000000,67786.11000000,0.00344000,1717272659999,233.18421840,2,0E-8,0E-8
1717272660000,67786.11000000,67786.11000000,67786.11000000,67786.11000000,0.00002000,1717272719999,1.35572220,1,0E-8,0E-8
1717272720000,67797.18000000,67797.18000000,67797.18000000,67797.18000000,0.00149000,1717272779999,101.01779820,1,0.00149000,101.01779820
1717272780000,67797.19000000,67797.19000000,67796.09000000,67796.09000000,0.00316000,1717272839999,214.23602940,2,0.00316000,214.23602940
1717272840000,67786.11000000,67786.11000000,67786.11000000,67786.11000000,0.00413000,1717272899999,279.95663430,1,0E-8,0E-8
1717272900000,67766.24000000,67766.24000000,67766.21000000,67766.21000000,0.00008000,1717272959999,5.42129800,2,0.00008000,5.42129800
1717272960000,67766.07000000,67766.07000000,67766.07000000,67766.07000000,0.01104000,1717273019999,748.13741280,4,0.01104000,748.13741280
1717273020000,67766.07000000,67766.07000000,67706.15000000,67706.15000000,0.00009000,1717273079999,6.09475190,2,0.00002000,1.35532140
1717273080000,67706.15000000,67706.15000000,67706.15000000,67706.15000000,0E-8,1717273139999,0E-8,0,0E-8,0E-8
1717273140000,67765.80000000,67765.80000000,67765.80000000,67765.80000000,0.00002000,1717273199999,1.35531600,1,0.00002000,1.35531600
1717273200000,67765.80000000,67765.80000000,67765.80000000,67765.80000000,0E-8,1717273259999,0E-8,0,0E-8,0E-8
1717273260000,67765.80000000,67765.80000000,67765.80000000,67765.80000000,0E-8,1717273319999,0E-8,0,0E-8,0E-8
1717273320000,67765.80000000,67765.80000000,67765.80000000,67765.80000000,0E-8,1717273379999,0E-8,0,0E-8,0E-8
1717273380000,67765.32000000,67765.32000000,67749.00000000,67749.00000000,0.00546000,1717273439999,369.92145360,2,0.00073000,49.46868360
1717273440000,67765.21000000,67765.21000000,67765.21000000,67765.21000000,0.00618000,1717273499999,418.78899780,1,0.00618000,418.78899780
1717273500000,67765.08000000,67765.08000000,67765.08000000,67765.08000000,0.00073000,1717273559999,49.46850840,1,0.00073000,49.46850840
1717273560000,67765.08000000,67765.08000000,67765.08000000,67765.08000000,0E-8,1717273619999,0E-8,0,0E-8,0E-8
1717273620000,67764.77000000,67764.77000000,67764.71000000,67764.71000000,0.00178000,1717273679999,120.62123180,3,0.00178000,120.62123180
1717273680000,67764.71000000,67764.71000000,67764.71000000,67764.71000000,0E-8,1717273739999,0E-8,0,0E-8,0E-8
1717273740000,67764.66000000,67764.66000000,67764.66000000,67764.66000000,0.00406000,1717273799999,275.12451960,1,0.00406000,275.12451960
1717273800000,67764.66000000,67764.66000000,67764.66000000,67764.66000000,0E-8,1717273859999,0E-8,0,0E-8,0E-8
1717273860000,67764.63000000,67764.63000000,67764.63000000,67764.63000000,0.00002000,1717273919999,1.35529260,1,0.00002000,1.35529260
1717273920000,67764.63000000,67764.63000000,67764.63000000,67764.63000000,0.00002000,1717273979999,1.35529260,1,0.00002000,1.35529260
1717273980000,67764.63000000,67764.63000000,67715.62000000,67715.62000000,0.02928000,1717274039999,1983.16816640,2,0.00928000,628.85576640
1717274040000,67715.62000000,67715.62000000,67715.62000000,67715.62000000,0E-8,1717274099999,0E-8,0,0E-8,0E-8
1717274100000,67764.63000000,67764.63000000,67764.63000000,67764.63000000,0.00003000,1717274159999,2.03293890,1,0.00003000,2.03293890
1717274160000,67764.63000000,67764.63000000,67764.63000000,67764.63000000,0E-8,1717274219999,0E-8,0,0E-8,0E-8
1717274220000,67764.57000000,67764.57000000,67764.57000000,67764.57000000,0.01406000,1717274279999,952.76985420,1,0.01406000,952.76985420
1717274280000,67764.57000000,67764.57000000,67764.57000000,67764.57000000,0E-8,1717274339999,0E-8,0,0E-8,0E-8
1717274340000,67764.57000000,67764.57000000,67764.57000000,67764.57000000,0E-8,1717274399999,0E-8,0,0E-8,0E-8
1717274400000,67778.91000000,67778.91000000,67778.91000000,67778.91000000,0.00212000,1717274459999,143.69128920,1,0.00212000,143.69128920
1717274460000,67778.90000000,67778.90000000,67778.90000000,67778.90000000,0.00029000,1717274519999,19.65588100,1,0.00029000,19.65588100
1717274520000,67725.75000000,67725.75000000,67725.75000000,67725.75000000,0.00317000,1717274579999,214.69062750,1,0E-8,0E-8
1717274580000,67725.75000000,67725.75000000,67725.75000000,67725.75000000,0E-8,1717274639999,0E-8,0,0E-8,0E-8
1717274640000,67778.91000000,67778.91000000,67778.91000000,67778.91000000,0.00871000,1717274699999,590.35430610,1,0.00871000,590.35430610
1717274700000,67778.91000000,67778.91000000,67778.91000000,67778.91000000,0E-8,1717274759999,0E-8,0,0E-8,0E-8
1717274760000,67778.91000000,67778.91000000,67778.91000000,67778.91000000,0E-8,1717274819999,0E-8,0,0E-8,0E-8
1717274820000,67778.91000000,67778.91000000,67778.91000000,67778.91000000,0E-8,1717274879999,0E-8,0,0E-8,0E-8
1717274880000,67795.82000000,67795.82000000,67795.82000000,67795.82000000,0.00089000,1717274939999,60.33827980,2,0.00089000,60.33827980
1717274940000,67795.82000000,67795.82000000,67795.82000000,67795.82000000,0E-8,1717274999999,0E-8,0,0E-8,0E-8
1717275000000,67795.82000000,67795.82000000,67795.82000000,67795.82000000,0E-8,1717275059999,0E-8,0,0E-8,0E-8
1717275060000,67795.82000000,67795.82000000,67795.82000000,67795.82000000,0E-8,1717275119999,0E-8,0,0E-8,0E-8
1717275120000,67795.82000000,67795.82000000,67795.82000000,67795.82000000,0E-8,1717275179999,0E-8,0,0E-8,0E-8
1717275180000,67795.82000000,67795.82000000,67795.82000000,67795.82000000,0E-8,1717275239999,0E-8,0,0E-8,0E-8
1717275240000,67795.82000000,67795.82000000,67795.82000000,67795.82000000,0E-8,1717275299999,0E-8,0,0E-8,0E-8
1717275300000,67795.05000000,67795.05000000,67795.05000000,67795.05000000,0.00161000,1717275359999,109.15003050,1,0.00161000,109.15003050
1717275360000,67738.53000000,67738.53000000,67738.53000000,67738.53000000,0.00011000,1717275419999,7.45123830,1,0E-8,0E-8
1717275420000,67794.96000000,67794.96000000,67739.14000000,67739.14000000,0.00145000,1717275479999,98.26250160,2,0.00073000,49.49032080
1717275480000,67739.14000000,67739.14000000,67739.14000000,67739.14000000,0E-8,1717275539999,0E-8,0,0E-8,0E-8
1717275540000,67799.99000000,67799.99000000,67744.50000000,67744.50000000,0.00146000,1717275599999,98.94747770,2,0.00073000,49.49399270
1717275600000,67744.98000000,67799.99000000,67744.98000000,67799.99000000,0.00092000,1717275659999,62.37379040,3,0.00088000,59.66399120
1717275660000,67745.56000000,67799.94000000,67745.56000000,67799.94000000,0.00074000,1717275719999,50.13280200,2,0.00002000,1.35599880
1717275720000,67799.94000000,67799.94000000,67799.94000000,67799.94000000,0.00073000,1717275779999,49.49395620,1,0.00073000,49.49395620
1717275780000,67745.94000000,67745.94000000,67745.94000000,67745.94000000,0.00066000,1717275839999,44.71232040,1,0E-8,0E-8
1717275840000,67799.69000000,67799.69000000,67799.57000000,67799.57000000,0.00310000,1717275899999,210.17870060,2,0.00310000,210.17870060
1717275900000,67746.17000000,67746.17000000,67746.17000000,67746.17000000,0.00003000,1717275959999,2.03238510,1,0E-8,0E-8
1717275960000,67799.35000000,67799.35000000,67799.33000000,67799.33000000,0.00265000,1717276019999,179.66823050,2,0.00265000,179.66823050
1717276020000,67799.33000000,67799.33000000,67799.33000000,67799.33000000,0E-8,1717276079999,0E-8,0,0E-8,0E-8
1717276080000,67799.19000000,67799.19000000,67799.10000000,67799.10000000,0.00430000,1717276139999,291.53625150,5,0.00430000,291.53625150
1717276140000,67799.10000000,67799.10000000,67799.10000000,67799.10000000,0E-8,1717276199999,0E-8,0,0E-8,0E-8
1717276200000,67799.07000000,67799.07000000,67742.36000000,67799.07000000,0.01563000,1717276259999,1059.69832990,8,0.01561000,1058.34348270
1717276260000,67799.07000000,67799.07000000,67799.07000000,67799.07000000,0E-8,1717276319999,0E-8,0,0E-8,0E-8
1717276320000,67798.94000000,67798.94000000,67798.94000000,67798.94000000,0.00002000,1717276379999,1.35597880,1,0.00002000,1.35597880
1717276380000,67786.82000000,67786.82000000,67786.82000000,67786.82000000,0.00011000,1717276439999,7.45655020,1,0.00011000,7.45655020
1717276440000,67781.74000000,67781.74000000,67781.74000000,67781.74000000,0.00030000,1717276499999,20.33452200,1,0.00030000,20.33452200
1717276500000,67781.63000000,67781.63000000,67705.98000000,67705.98000000,0.00473000,1717276559999,320.27198040,2,0.00030000,20.33448900
1717276560000,67781.49000000,67781.49000000,67781.41000000,67781.41000000,0.00138000,1717276619999,93.53840260,3,0.00138000,93.53840260
1717276620000,67781.41000000,67781.41000000,67781.41000000,67781.41000000,0E-8,1717276679999,0E-8,0,0E-8,0E-8
1717276680000,67781.41000000,67781.41000000,67781.41000000,67781.41000000,0E-8,1717276739999,0E-8,0,0E-8,0E-8
1717276740000,67781.41000000,67781.41000000,67781.41000000,67781.41000000,0E-8,1717276799999,0E-8,0,0E-8,0E-8
1717276800000,67719.63000000,67719.63000000,67719.62000000,67719.62000000,0.00369000,1717276859999,249.88540020,2,0E-8,0E-8
1717276860000,67780.82000000,67780.82000000,67780.82000000,67780.82000000,0.00337000,1717276919999,228.42136340,5,0.00337000,228.42136340
1717276920000,67780.80000000,67780.80000000,67780.80000000,67780.80000000,0.00395000,1717276979999,267.73416000,3,0.00395000,267.73416000
1717276980000,67780.66000000,67780.66000000,67780.60000000,67780.60000000,0.01830000,1717277039999,1240.38498120,3,0.01830000,1240.38498120
1717277040000,67798.97000000,67798.97000000,67798.97000000,67798.97000000,0.00935000,1717277099999,633.92036950,3,0.00935000,633.92036950
1717277100000,67798.97000000,67798.97000000,67798.97000000,67798.97000000,0E-8,1717277159999,0E-8,0,0E-8,0E-8
1717277160000,67798.97000000,67798.97000000,67798.97000000,67798.97000000,0E-8,1717277219999,0E-8,0,0E-8,0E-8
1717277220000,67799.99000000,67799.99000000,67799.99000000,67799.99000000,0.00002000,1717277279999,1.35599980,1,0.00002000,1.35599980
1717277280000,67799.99000000,67799.99000000,67799.99000000,67799.99000000,0E-8,1717277339999,0E-8,0,0E-8,0E-8
1717277340000,67799.96000000,67799.96000000,67799.96000000,67799.96000000,0.00002000,1717277399999,1.35599920,1,0.00002000,1.35599920
1717277400000,67799.96000000,67799.96000000,67741.30000000,67741.30000000,0.00032000,1717277459999,21.69422740,2,0.00029000,19.66198840
1717277460000,67741.79000000,67799.80000000,67741.79000000,67799.80000000,0.00017000,1717277519999,11.52422570,3,0.00014000,9.49197200
1717277520000,67799.66000000,67799.66000000,67799.60000000,67799.60000000,0.00004000,1717277579999,2.71198520,2,0.00004000,2.71198520
1717277580000,67743.51000000,67799.58000000,67743.51000000,67799.57000000,0.00079000,1717277639999,53.56053930,4,0.00077000,52.20566910
1717277640000,67799.57000000,67799.57000000,67799.57000000,67799.57000000,0.00004000,1717277699999,2.71198280,2,0.00004000,2.71198280
1717277700000,67799.57000000,67799.57000000,67799.52000000,67799.52000000,0.00079000,1717277759999,53.56162180,4,0.00079000,53.56162180
1717277760000,67799.52000000,67799.52000000,67799.52000000,67799.52000000,0.00006000,1717277819999,4.06797120,3,0.00006000,4.06797120
1717277820000,67799.52000000,67799.52000000,67799.49000000,67799.49000000,0.07711000,1717277879999,5228.01867450,6,0.07711000,5228.01867450
1717277880000,67799.49000000,67800.00000000,67799.49000000,67800.00000000,0.04008000,1717277939999,2717.42398980,4,0.04008000,2717.42398980
1717277940000,67758.37000000,67825.46000000,67758.37000000,67766.22000000,0.00844000,1717277999999,572.33575330,6,0.00663000,449.68123540
1717278000000,67766.22000000,67766.22000000,67766.22000000,67766.22000000,0E-8,1717278059999,0E-8,0,0E-8,0E-8
1717278060000,67766.22000000,67766.22000000,67766.22000000,67766.22000000,0E-8,1717278119999,0E-8,0,0E-8,0E-8
1717278120000,67825.44000000,67825.44000000,67825.44000000,67825.44000000,0.00029000,1717278179999,19.66937760,1,0.00029000,19.66937760
1717278180000,67770.91000000,67825.45000000,67770.90000000,67825.45000000,0.05823000,1717278239999,3948.94042010,10,0.04840000,3282.75165760
1717278240000,67825.45000000,67825.45000000,67825.45000000,67825.45000000,0.00509000,1717278299999,345.23154050,2,0.00509000,345.23154050
1717278300000,67825.45000000,67825.45000000,67825.45000000,67825.45000000,0.02664000,1717278359999,1806.86998800,2,0.02664000,1806.86998800
1717278360000,67825.45000000,67825.45000000,67825.45000000,67825.45000000,0E-8,1717278419999,0E-8,0,0E-8,0E-8
1717278420000,67825.45000000,67825.45000000,67825.45000000,67825.45000000,0E-8,1717278479999,0E-8,0,0E-8,0E-8
