open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724232960000,59180.00000000,59180.00000000,59180.00000000,59180.00000000,0.00005000,1724233019999,2.95900000,2,0.00005000,2.95900000
1724233020000,59180.00000000,59180.00000000,59180.00000000,59180.00000000,0.00010000,1724233079999,5.91800000,2,0.00010000,5.91800000
1724233080000,59245.75000000,59245.75000000,59245.75000000,59245.75000000,0.00003000,1724233139999,1.77737250,1,0.00003000,1.77737250
1724233140000,59245.75000000,59245.75000000,59245.75000000,59245.75000000,0E-8,1724233199999,0E-8,0,0E-8,0E-8
1724233200000,59229.33000000,59229.33000000,59220.21000000,59220.21000000,0.00019000,1724233259999,11.25220470,2,0.00019000,11.25220470
1724233260000,59220.21000000,59220.21000000,59220.21000000,59220.21000000,0.00003000,1724233319999,1.77660630,1,0.00003000,1.77660630
1724233320000,59232.52000000,59232.52000000,59232.52000000,59232.52000000,0.00141000,1724233379999,83.51785320,1,0E-8,0E-8
1724233380000,59232.52000000,59232.52000000,59232.52000000,59232.52000000,0E-8,1724233439999,0E-8,0,0E-8,0E-8
1724233440000,59232.52000000,59232.52000000,59232.52000000,59232.52000000,0E-8,1724233499999,0E-8,0,0E-8,0E-8
1724233500000,59232.52000000,59232.52000000,59232.52000000,59232.52000000,0E-8,1724233559999,0E-8,0,0E-8,0E-8
1724233560000,59232.52000000,59232.52000000,59232.52000000,59232.52000000,0E-8,1724233619999,0E-8,0,0E-8,0E-8
1724233620000,59232.52000000,59232.52000000,59232.52000000,59232.52000000,0E-8,1724233679999,0E-8,0,0E-8,0E-8
1724233680000,59233.71000000,59233.71000000,59233.71000000,59233.71000000,0.00003000,1724233739999,1.77701130,1,0.00003000,1.77701130
1724233740000,59192.08000000,59192.08000000,59192.07000000,59192.07000000,0.00506000,1724233799999,299.51190920,2,0E-8,0E-8
1724233800000,59192.07000000,59192.07000000,59192.07000000,59192.07000000,0E-8,1724233859999,0E-8,0,0E-8,0E-8
1724233860000,59310.52000000,59310.52000000,59310.44000000,59310.44000000,0.00045000,1724233919999,26.68969960,2,0.00045000,26.68969960
1724233920000,59310.44000000,59310.44000000,59310.44000000,59310.44000000,0E-8,1724233979999,0E-8,0,0E-8,0E-8
1724233980000,59310.44000000,59310.44000000,59310.44000000,59310.44000000,0E-8,1724234039999,0E-8,0,0E-8,0E-8
1724234040000,59310.44000000,59310.44000000,59310.44000000,59310.44000000,0E-8,1724234099999,0E-8,0,0E-8,0E-8
1724234100000,59310.44000000,59310.44000000,59310.44000000,59310.44000000,0E-8,1724234159999,0E-8,0,0E-8,0E-8
1724234160000,59310.44000000,59310.44000000,59310.44000000,59310.44000000,0E-8,1724234219999,0E-8,0,0E-8,0E-8
1724234220000,59310.44000000,59310.44000000,59310.44000000,59310.44000000,0E-8,1724234279999,0E-8,0,0E-8,0E-8
1724234280000,59310.44000000,59310.44000000,59310.44000000,59310.44000000,0E-8,1724234339999,0E-8,0,0E-8,0E-8
1724234340000,59273.73000000,59311.24000000,59273.73000000,59311.24000000,0.00603000,1724234399999,357.63102300,2,0.00561000,332.73605640
1724234400000,59311.24000000,59311.24000000,59311.24000000,59311.24000000,0E-8,1724234459999,0E-8,0,0E-8,0E-8
1724234460000,59311.24000000,59311.24000000,59311.24000000,59311.24000000,0E-8,1724234519999,0E-8,0,0E-8,0E-8
1724234520000,59299.82000000,59299.82000000,59299.82000000,59299.82000000,0.00090000,1724234579999,53.36983800,1,0.00090000,53.36983800
1724234580000,59300.08000000,59300.08000000,59267.45000000,59267.45000000,0.00108000,1724234639999,64.02287690,2,0.00043000,25.49903440
1724234640000,59317.33000000,59317.33000000,59317.33000000,59317.33000000,0.00926000,1724234699999,549.27847580,1,0.00926000,549.27847580
1724234700000,59260.98000000,59318.61000000,59260.98000000,59318.61000000,0.00009000,1724234759999,5.33636970,2,0.00005000,2.96593050
1724234760000,59318.61000000,59318.61000000,59318.61000000,59318.61000000,0E-8,1724234819999,0E-8,0,0E-8,0E-8
1724234820000,59318.61000000,59318.61000000,59318.61000000,59318.61000000,0E-8,1724234879999,0E-8,0,0E-8,0E-8
1724234880000,59330.38000000,59330.38000000,59330.14000000,59330.14000000,0.00005000,1724234939999,2.96651180,2,0.00002000,1.18660760
1724234940000,59330.14000000,59330.14000000,59330.14000000,59330.14000000,0E-8,1724234999999,0E-8,0,0E-8,0E-8
1724235000000,59330.38000000,59330.38000000,59330.38000000,59330.38000000,0.00054000,1724235059999,32.03840520,2,0.00054000,32.03840520
1724235060000,59330.38000000,59330.38000000,59330.38000000,59330.38000000,0E-8,1724235119999,0E-8,0,0E-8,0E-8
1724235120000,59330.38000000,59330.38000000,59330.38000000,59330.38000000,0E-8,1724235179999,0E-8,0,0E-8,0E-8
1724235180000,59330.38000000,59330.38000000,59330.38000000,59330.38000000,0E-8,1724235239999,0E-8,0,0E-8,0E-8
1724235240000,59330.38000000,59330.38000000,59330.38000000,59330.38000000,0E-8,1724235299999,0E-8,0,0E-8,0E-8
1724235300000,59330.38000000,59330.38000000,59330.38000000,59330.38000000,0E-8,1724235359999,0E-8,0,0E-8,0E-8
1724235360000,59330.38000000,59330.38000000,59330.38000000,59330.38000000,0E-8,1724235419999,0E-8,0,0E-8,0E-8
1724235420000,59330.38000000,59330.38000000,59330.38000000,59330.38000000,0E-8,1724235479999,0E-8,0,0E-8,0E-8
1724235480000,59338.19000000,59338.19000000,59338.19000000,59338.19000000,0.00002000,1724235539999,1.18676380,1,0E-8,0E-8
1724235540000,59338.19000000,59338.19000000,59338.19000000,59338.19000000,0E-8,1724235599999,0E-8,0,0E-8,0E-8
1724235600000,59338.19000000,59338.19000000,59338.19000000,59338.19000000,0E-8,1724235659999,0E-8,0,0E-8,0E-8
1724235660000,59303.91000000,59303.91000000,59303.91000000,59303.91000000,0.00052000,1724235719999,30.83803320,1,0E-8,0E-8
1724235720000,59303.91000000,59303.91000000,59303.91000000,59303.91000000,0E-8,1724235779999,0E-8,0,0E-8,0E-8
1724235780000,59303.91000000,59303.91000000,59303.91000000,59303.91000000,0E-8,1724235839999,0E-8,0,0E-8,0E-8
1724235840000,59358.63000000,59358.63000000,59358.63000000,59358.63000000,0.00042000,1724235899999,24.93062460,1,0.00042000,24.93062460
1724235900000,59310.91000000,59310.91000000,59310.91000000,59310.91000000,0.00530000,1724235959999,314.34782300,1,0E-8,0E-8
1724235960000,59358.55000000,59358.55000000,59297.81000000,59297.81000000,0.00141000,1724236019999,83.61234170,3,0.00004000,2.37434200
1724236020000,59297.81000000,59297.81000000,59297.81000000,59297.81000000,0E-8,1724236079999,0E-8,0,0E-8,0E-8
1724236080000,59295.03000000,59295.03000000,59295.03000000,59295.03000000,0.00684000,1724236139999,405.57800520,5,0E-8,0E-8
1724236140000,59295.03000000,59295.03000000,59295.03000000,59295.03000000,0E-8,1724236199999,0E-8,0,0E-8,0E-8
1724236200000,59308.87000000,59308.87000000,59308.87000000,59308.87000000,0.00083000,1724236259999,49.22636210,1,0E-8,0E-8
1724236260000,59308.87000000,59308.87000000,59308.87000000,59308.87000000,0E-8,1724236319999,0E-8,0,0E-8,0E-8
1724236320000,59308.87000000,59308.87000000,59308.87000000,59308.87000000,0E-8,1724236379999,0E-8,0,0E-8,0E-8
1724236380000,59354.67000000,59354.67000000,59354.67000000,59354.67000000,0.00003000,1724236439999,1.78064010,1,0.00003000,1.78064010
1724236440000,59354.67000000,59354.67000000,59354.67000000,59354.67000000,0E-8,1724236499999,0E-8,0,0E-8,0E-8
1724236500000,59282.22000000,59282.22000000,59282.22000000,59282.22000000,0.00011000,1724236559999,6.52104420,1,0E-8,0E-8
1724236560000,59338.16000000,59338.16000000,59338.16000000,59338.16000000,0.00002000,1724236619999,1.18676320,1,0.00002000,1.18676320
1724236620000,59338.16000000,59338.16000000,59338.16000000,59338.16000000,0E-8,1724236679999,0E-8,0,0E-8,0E-8
1724236680000,59338.16000000,59338.16000000,59338.16000000,59338.16000000,0E-8,1724236739999,0E-8,0,0E-8,0E-8
1724236740000,59234.00000000,59234.00000000,59233.99000000,59233.99000000,0.00173000,1724236799999,102.47481170,2,0E-8,0E-8
1724236800000,59233.99000000,59233.99000000,59233.99000000,59233.99000000,0E-8,1724236859999,0E-8,0,0E-8,0E-8
1724236860000,59233.99000000,59233.99000000,59233.99000000,59233.99000000,0E-8,1724236919999,0E-8,0,0E-8,0E-8
1724236920000,59233.99000000,59233.99000000,59233.99000000,59233.99000000,0E-8,1724236979999,0E-8,0,0E-8,0E-8
1724236980000,59233.99000000,59233.99000000,59233.99000000,59233.99000000,0E-8,1724237039999,0E-8,0,0E-8,0E-8
1724237040000,59306.98000000,59312.38000000,59306.98000000,59312.38000000,0.00025000,1724237099999,14.82766300,2,0.00025000,14.82766300
1724237100000,59312.37000000,59312.37000000,59312.37000000,59312.37000000,0.00005000,1724237159999,2.96561850,1,0.00005000,2.96561850
1724237160000,59312.37000000,59312.37000000,59312.37000000,59312.37000000,0E-8,1724237219999,0E-8,0,0E-8,0E-8
1724237220000,59322.12000000,59322.12000000,59322.12000000,59322.12000000,0.00002000,1724237279999,1.18644240,1,0.00002000,1.18644240
1724237280000,59322.12000000,59322.12000000,59322.12000000,59322.12000000,0E-8,1724237339999,0E-8,0,0E-8,0E-8
1724237340000,59322.12000000,59322.12000000,59322.12000000,59322.12000000,0E-8,1724237399999,0E-8,0,0E-8,0E-8
1724237400000,59322.12000000,59322.12000000,59322.12000000,59322.12000000,0E-8,1724237459999,0E-8,0,0E-8,0E-8
1724237460000,59322.12000000,59322.12000000,59322.12000000,59322.12000000,0E-8,1724237519999,0E-8,0,0E-8,0E-8
1724237520000,59384.74000000,59399.66000000,59384.74000000,59394.51000000,0.00092000,1724237579999,54.64122240,3,0.00012000,7.12795920
1724237580000,59394.51000000,59394.51000000,59394.51000000,59394.51000000,0E-8,1724237639999,0E-8,0,0E-8,0E-8
1724237640000,59411.20000000,59411.20000000,59411.20000000,59411.20000000,0.00003000,1724237699999,1.78233600,1,0E-8,0E-8
1724237700000,59411.20000000,59411.20000000,59411.20000000,59411.20000000,0E-8,1724237759999,0E-8,0,0E-8,0E-8
1724237760000,59384.92000000,59417.11000000,59384.92000000,59417.11000000,0.00174000,1724237819999,103.38276360,3,0.00040000,23.76448000
1724237820000,59430.92000000,59438.58000000,59430.92000000,59438.58000000,0.00019000,1724237879999,11.29287060,2,0E-8,0E-8
1724237880000,59446.68000000,59446.68000000,59445.00000000,59445.00000000,0.00384000,1724237939999,228.27494880,2,0E-8,0E-8
1724237940000,59445.02000000,59445.02000000,59445.02000000,59445.02000000,0.00120000,1724237999999,71.33402400,1,0E-8,0E-8
1724238000000,59445.00000000,59493.07000000,59445.00000000,59462.43000000,0.00225000,1724238059999,133.80202560,4,0.00040000,23.79722730
1724238060000,59447.11000000,59447.11000000,59447.11000000,59447.11000000,0.00002000,1724238119999,1.18894220,1,0E-8,0E-8
1724238120000,59447.11000000,59447.11000000,59447.11000000,59447.11000000,0E-8,1724238179999,0E-8,0,0E-8,0E-8
1724238180000,59448.51000000,59448.51000000,59448.51000000,59448.51000000,0.00003000,1724238239999,1.78345530,1,0E-8,0E-8
1724238240000,59448.51000000,59448.51000000,59448.51000000,59448.51000000,0E-8,1724238299999,0E-8,0,0E-8,0E-8
1724238300000,59448.51000000,59448.51000000,59448.51000000,59448.51000000,0E-8,1724238359999,0E-8,0,0E-8,0E-8
1724238360000,59420.09000000,59420.09000000,59420.09000000,59420.09000000,0.00002000,1724238419999,1.18840180,1,0E-8,0E-8
1724238420000,59411.55000000,59411.55000000,59411.55000000,59411.55000000,0.00039000,1724238479999,23.17050450,1,0E-8,0E-8
1724238480000,59414.83000000,59468.90000000,59414.83000000,59468.90000000,0.00004000,1724238539999,2.37767460,2,0.00002000,1.18937800
1724238540000,59468.90000000,59468.90000000,59468.90000000,59468.90000000,0E-8,1724238599999,0E-8,0,0E-8,0E-8
1724238600000,59413.07000000,59413.07000000,59413.07000000,59413.07000000,0.00002000,1724238659999,1.18826140,1,0E-8,0E-8
1724238660000,59423.57000000,59423.57000000,59411.52000000,59411.52000000,0.00653000,1724238719999,387.95746660,2,0E-8,0E-8
1724238720000,59418.11000000,59418.11000000,59418.11000000,59418.11000000,0.00002000,1724238779999,1.18836220,1,0E-8,0E-8
1724238780000,59488.68000000,59488.68000000,59488.68000000,59488.68000000,0.00084000,1724238839999,49.97049120,2,0.00084000,49.97049120
1724238840000,59488.68000000,59488.68000000,59488.68000000,59488.68000000,0E-8,1724238899999,0E-8,0,0E-8,0E-8
1724238900000,59444.26000000,59444.26000000,59432.98000000,59432.98000000,0.00024000,1724238959999,14.26436640,2,0E-8,0E-8
1724238960000,59432.98000000,59432.98000000,59432.98000000,59432.98000000,0E-8,1724239019999,0E-8,0,0E-8,0E-8
1724239020000,59423.03000000,59423.03000000,59423.03000000,59423.03000000,0.00002000,1724239079999,1.18846060,1,0E-8,0E-8
1724239080000,59438.87000000,59438.87000000,59438.87000000,59438.87000000,0.00002000,1724239139999,1.18877740,1,0E-8,0E-8
1724239140000,59475.04000000,59475.05000000,59464.62000000,59464.78000000,0.00708000,1724239199999,421.05674460,17,0.00708000,421.05674460
1724239200000,59388.28000000,59388.28000000,59388.28000000,59388.28000000,0.00003000,1724239259999,1.78164840,1,0E-8,0E-8
1724239260000,59449.33000000,59449.33000000,59449.33000000,59449.33000000,0.00053000,1724239319999,31.50814490,1,0.00053000,31.50814490
1724239320000,59446.41000000,59446.41000000,59446.41000000,59446.41000000,0.00084000,1724239379999,49.93498440,1,0.00084000,49.93498440
1724239380000,59445.28000000,59445.29000000,59445.28000000,59445.29000000,0.00222000,1724239439999,131.96853950,2,0.00222000,131.96853950
1724239440000,59445.29000000,59445.29000000,59445.29000000,59445.29000000,0E-8,1724239499999,0E-8,0,0E-8,0E-8
1724239500000,59424.88000000,59424.88000000,59370.29000000,59370.29000000,0.00674000,1724239559999,400.51677180,3,0.00662000,393.39233700
1724239560000,59422.42000000,59422.42000000,59422.42000000,59422.42000000,0.00247000,1724239619999,146.77337740,1,0.00247000,146.77337740
1724239620000,59369.61000000,59369.61000000,59369.61000000,59369.61000000,0.00013000,1724239679999,7.71804930,2,0E-8,0E-8
1724239680000,59337.71000000,59337.71000000,59337.70000000,59337.70000000,0.00180000,1724239739999,106.80786500,2,0E-8,0E-8
1724239740000,59343.59000000,59343.59000000,59343.59000000,59343.59000000,0.00002000,1724239799999,1.18687180,1,0E-8,0E-8
1724239800000,59343.59000000,59343.59000000,59343.59000000,59343.59000000,0E-8,1724239859999,0E-8,0,0E-8,0E-8
1724239860000,59343.59000000,59343.59000000,59343.59000000,59343.59000000,0E-8,1724239919999,0E-8,0,0E-8,0E-8
1724239920000,59424.53000000,59424.53000000,59424.53000000,59424.53000000,0.00462000,1724239979999,274.54132860,1,0.00462000,274.54132860
1724239980000,59437.92000000,59438.08000000,59437.92000000,59438.08000000,0.00168000,1724240039999,99.85591360,2,0.00168000,99.85591360
1724240040000,59438.08000000,59438.08000000,59438.08000000,59438.08000000,0E-8,1724240099999,0E-8,0,0E-8,0E-8
1724240100000,59438.08000000,59438.08000000,59438.08000000,59438.08000000,0E-8,1724240159999,0E-8,0,0E-8,0E-8
1724240160000,59388.52000000,59388.52000000,59388.52000000,59388.52000000,0.00002000,1724240219999,1.18777040,1,0E-8,0E-8
1724240220000,59436.97000000,59436.98000000,59436.97000000,59436.98000000,0.00347000,1724240279999,206.24631710,2,0.00347000,206.24631710
1724240280000,59436.98000000,59436.98000000,59436.98000000,59436.98000000,0E-8,1724240339999,0E-8,0,0E-8,0E-8
1724240340000,59436.98000000,59436.98000000,59436.98000000,59436.98000000,0E-8,1724240399999,0E-8,0,0E-8,0E-8
1724240400000,59383.37000000,59442.75000000,59383.37000000,59442.75000000,0.00145000,1724240459999,86.19079990,4,0.00143000,85.00313250
1724240460000,59442.74000000,59442.74000000,59398.25000000,59398.49000000,0.01033000,1724240519999,613.91768140,6,0.00749000,445.22612260
1724240520000,59413.28000000,59413.29000000,59413.28000000,59413.29000000,0.00063000,1724240579999,37.43036960,4,0.00063000,37.43036960
1724240580000,59332.08000000,59332.08000000,59332.08000000,59332.08000000,0.00299000,1724240639999,177.40291920,1,0E-8,0E-8
1724240640000,59312.06000000,59313.73000000,59312.00000000,59313.73000000,0.00372000,1724240699999,220.64226540,5,0E-8,0E-8
1724240700000,59314.00000000,59314.00000000,59278.34000000,59278.34000000,0.00581000,1724240759999,344.48247710,5,0E-8,0E-8
1724240760000,59278.39000000,59278.49000000,59278.39000000,59278.49000000,0.03310000,1724240819999,1962.11635200,2,0E-8,0E-8
1724240820000,59375.56000000,59375.56000000,59375.56000000,59375.56000000,0.00011000,1724240879999,6.53131160,2,0.00011000,6.53131160
1724240880000,59375.54000000,59375.54000000,59322.76000000,59322.76000000,0.00030000,1724240939999,17.79788360,2,0.00002000,1.18751080
1724240940000,59322.76000000,59322.76000000,59322.76000000,59322.76000000,0E-8,1724240999999,0E-8,0,0E-8,0E-8
1724241000000,59322.76000000,59322.76000000,59322.76000000,59322.76000000,0E-8,1724241059999,0E-8,0,0E-8,0E-8
1724241060000,59371.17000000,59371.17000000,59371.17000000,59371.17000000,0.00042000,1724241119999,24.93589140,2,0.00042000,24.93589140
1724241120000,59378.36000000,59378.36000000,59378.36000000,59378.36000000,0.00356000,1724241179999,211.38696160,1,0.00356000,211.38696160
1724241180000,59399.21000000,59399.21000000,59399.21000000,59399.21000000,0.00022000,1724241239999,13.06782620,1,0.00022000,13.06782620
1724241240000,59399.20000000,59399.20000000,59399.20000000,59399.20000000,0.00029000,1724241299999,17.22576800,1,0.00029000,17.22576800
1724241300000,59399.20000000,59405.28000000,59399.20000000,59405.28000000,0.00023000,1724241359999,13.66297120,2,0.00023000,13.66297120
1724241360000,59368.59000000,59368.59000000,59368.59000000,59368.59000000,0.00002000,1724241419999,1.18737180,1,0E-8,0E-8
1724241420000,59368.59000000,59368.59000000,59368.59000000,59368.59000000,0E-8,1724241479999,0E-8,0,0E-8,0E-8
1724241480000,59368.59000000,59368.59000000,59368.59000000,59368.59000000,0E-8,1724241539999,0E-8,0,0E-8,0E-8
1724241540000,59368.59000000,59368.59000000,59368.59000000,59368.59000000,0E-8,1724241599999,0E-8,0,0E-8,0E-8
1724241600000,59346.03000000,59346.03000000,59330.27000000,59344.73000000,0.00713000,1724241659999,423.03057510,4,0E-8,0E-8
1724241660000,59344.86000000,59350.35000000,59344.86000000,59350.35000000,0.00247000,1724241719999,146.58191400,2,0E-8,0E-8
1724241720000,59355.51000000,59355.51000000,59355.51000000,59355.51000000,0.00017000,1724241779999,10.09043670,1,0E-8,0E-8
1724241780000,59357.41000000,59358.43000000,59357.41000000,59358.43000000,0.00212000,1724241839999,125.83847840,3,0E-8,0E-8
1724241840000,59358.43000000,59358.43000000,59358.43000000,59358.43000000,0E-8,1724241899999,0E-8,0,0E-8,0E-8
1724241900000,59358.43000000,59358.43000000,59358.43000000,59358.43000000,0E-8,1724241959999,0E-8,0,0E-8,0E-8
1724241960000,59377.33000000,59383.14000000,59377.33000000,59383.14000000,0.00116000,1724242019999,68.88432620,2,0E-8,0E-8
1724242020000,59386.41000000,59386.41000000,59386.41000000,59386.41000000,0.02372000,1724242079999,1408.64564520,2,0.02372000,1408.64564520
