open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717696920000,71210.49000000,71226.92000000,71210.49000000,71226.92000000,0.07490000,1717696979999,5333.90065230,4,0.07490000,5333.90065230
1717696980000,71226.92000000,71226.92000000,71226.92000000,71226.92000000,0E-8,1717697039999,0E-8,0,0E-8,0E-8
1717697040000,71154.23000000,71154.23000000,71154.23000000,71154.23000000,0.00178000,1717697099999,126.65452940,1,0E-8,0E-8
1717697100000,71195.64000000,71195.64000000,71145.59000000,71145.59000000,0.08042000,1717697159999,5723.34539210,6,0.04361000,3104.47622420
1717697160000,71157.64000000,71157.64000000,71157.64000000,71157.64000000,0.00004000,1717697219999,2.84630560,1,0.00004000,2.84630560
1717697220000,71129.69000000,71129.69000000,71129.69000000,71129.69000000,0.00004000,1717697279999,2.84518760,1,0.00004000,2.84518760
1717697280000,71097.26000000,71097.26000000,71097.26000000,71097.26000000,0.00003000,1717697339999,2.13291780,1,0.00003000,2.13291780
1717697340000,70978.79000000,70989.36000000,70978.79000000,70989.36000000,0.00022000,1717697399999,15.61617940,2,0.00008000,5.67914880
1717697400000,70989.36000000,70989.36000000,70989.36000000,70989.36000000,0E-8,1717697459999,0E-8,0,0E-8,0E-8
1717697460000,71011.69000000,71011.69000000,71006.64000000,71006.64000000,0.00009000,1717697519999,6.39095110,2,0.00009000,6.39095110
1717697520000,71006.64000000,71006.64000000,71006.64000000,71006.64000000,0E-8,1717697579999,0E-8,0,0E-8,0E-8
1717697580000,71001.59000000,71001.59000000,70944.86000000,70944.86000000,0.00563000,1717697639999,399.43998460,2,0.00563000,399.43998460
1717697640000,70944.86000000,70944.86000000,70944.86000000,70944.86000000,0E-8,1717697699999,0E-8,0,0E-8,0E-8
1717697700000,70944.84000000,70944.86000000,70944.84000000,70944.86000000,0.01123000,1717697759999,796.71055420,2,0.01123000,796.71055420
1717697760000,70894.40000000,70946.59000000,70894.40000000,70946.59000000,0.00221000,1717697819999,156.67766780,2,0.00002000,1.41893180
1717697820000,71027.48000000,71027.48000000,71027.48000000,71027.48000000,0.00076000,1717697879999,53.98088480,3,0.00076000,53.98088480
1717697880000,71027.48000000,71027.48000000,71027.48000000,71027.48000000,0E-8,1717697939999,0E-8,0,0E-8,0E-8
1717697940000,71031.58000000,71031.58000000,71031.52000000,71031.58000000,0.00448000,1717697999999,318.22140120,12,0.00448000,318.22140120
1717698000000,70968.63000000,71031.58000000,70968.63000000,71031.58000000,0.00082000,1717698059999,58.24337760,2,0.00078000,55.40463240
1717698060000,70964.74000000,70964.74000000,70964.74000000,70964.74000000,0.00003000,1717698119999,2.12894220,1,0E-8,0E-8
1717698120000,70998.71000000,71048.47000000,70998.71000000,71048.44000000,0.00159000,1717698179999,112.96559770,5,0.00157000,111.54562350
1717698180000,71075.12000000,71075.12000000,71075.12000000,71075.12000000,0.00163000,1717698239999,115.85244560,1,0.00163000,115.85244560
1717698240000,71075.12000000,71075.12000000,71075.12000000,71075.12000000,0E-8,1717698299999,0E-8,0,0E-8,0E-8
1717698300000,70998.70000000,70998.70000000,70998.70000000,70998.70000000,0.00003000,1717698359999,2.12996100,1,0E-8,0E-8
1717698360000,71027.87000000,71027.87000000,71027.87000000,71027.87000000,0.00004000,1717698419999,2.84111480,1,0E-8,0E-8
1717698420000,71027.87000000,71027.87000000,71027.87000000,71027.87000000,0E-8,1717698479999,0E-8,0,0E-8,0E-8
1717698480000,71023.20000000,71068.16000000,71023.20000000,71068.16000000,0.00028000,1717698539999,19.89818560,2,0.00026000,18.47772160
1717698540000,71150.68000000,71150.68000000,71150.68000000,71150.68000000,0.00316000,1717698599999,224.83614880,1,0.00316000,224.83614880
1717698600000,71146.69000000,71146.70000000,71030.34000000,71030.34000000,0.23920000,1717698659999,16993.32759010,42,0.00975000,693.68031840
1717698660000,71106.49000000,71106.49000000,71084.50000000,71084.50000000,0.00041000,1717698719999,29.14508480,2,0.00041000,29.14508480
1717698720000,71084.50000000,71084.50000000,71084.50000000,71084.50000000,0E-8,1717698779999,0E-8,0,0E-8,0E-8
1717698780000,70977.39000000,70977.39000000,70977.39000000,70977.39000000,0.02623000,1717698839999,1861.73693970,2,0E-8,0E-8
1717698840000,70977.39000000,70977.39000000,70977.39000000,70977.39000000,0E-8,1717698899999,0E-8,0,0E-8,0E-8
1717698900000,71031.74000000,71031.74000000,70977.31000000,70977.31000000,0.00182000,1717698959999,129.22823550,2,0.00091000,64.63888340
1717698960000,71034.24000000,71034.24000000,71034.24000000,71034.24000000,0.00002000,1717699019999,1.42068480,1,0.00002000,1.42068480
1717699020000,71034.49000000,71034.49000000,71034.49000000,71034.49000000,0.00093000,1717699079999,66.06207570,2,0.00093000,66.06207570
1717699080000,71034.51000000,71034.51000000,71013.59000000,71013.59000000,0.08236000,1717699139999,5848.91755120,4,0.01139000,809.08306890
1717699140000,71063.94000000,71090.00000000,71063.94000000,71090.00000000,0.14403000,1717699199999,10237.89632200,8,0.04592000,3263.25642200
1717699200000,71090.00000000,71090.00000000,71090.00000000,71090.00000000,0.00004000,1717699259999,2.84360000,1,0E-8,0E-8
1717699260000,71090.00000000,71090.00000000,71090.00000000,71090.00000000,0E-8,1717699319999,0E-8,0,0E-8,0E-8
1717699320000,71090.00000000,71090.00000000,71090.00000000,71090.00000000,0.00002000,1717699379999,1.42180000,1,0E-8,0E-8
1717699380000,71090.00000000,71090.00000000,71090.00000000,71090.00000000,0.00128000,1717699439999,90.99520000,3,0E-8,0E-8
1717699440000,71102.13000000,71102.27000000,71090.00000000,71090.00000000,0.01551000,1717699499999,1102.68950090,7,0.00683000,485.62830090
1717699500000,71090.00000000,71144.79000000,71090.00000000,71144.79000000,0.00005000,1717699559999,3.55559580,2,0.00002000,1.42289580
1717699560000,71144.79000000,71144.79000000,71144.79000000,71144.79000000,0E-8,1717699619999,0E-8,0,0E-8,0E-8
1717699620000,71144.79000000,71144.79000000,71144.79000000,71144.79000000,0E-8,1717699679999,0E-8,0,0E-8,0E-8
1717699680000,71142.98000000,71143.49000000,71142.98000000,71143.49000000,0.00287000,1717699739999,204.18070470,5,0.00287000,204.18070470
1717699740000,71143.49000000,71143.49000000,71143.49000000,71143.49000000,0E-8,1717699799999,0E-8,0,0E-8,0E-8
1717699800000,71143.49000000,71143.49000000,71143.49000000,71143.49000000,0E-8,1717699859999,0E-8,0,0E-8,0E-8
1717699860000,71143.49000000,71143.49000000,71143.49000000,71143.49000000,0E-8,1717699919999,0E-8,0,0E-8,0E-8
1717699920000,71143.49000000,71143.49000000,71143.49000000,71143.49000000,0E-8,1717699979999,0E-8,0,0E-8,0E-8
1717699980000,71143.49000000,71143.49000000,71143.49000000,71143.49000000,0E-8,1717700039999,0E-8,0,0E-8,0E-8
1717700040000,71143.49000000,71143.49000000,71143.49000000,71143.49000000,0E-8,1717700099999,0E-8,0,0E-8,0E-8
1717700100000,71092.46000000,71092.46000000,71092.46000000,71092.46000000,0.00002000,1717700159999,1.42184920,1,0E-8,0E-8
1717700160000,71104.88000000,71105.18000000,71104.88000000,71105.18000000,0.00598000,1717700219999,425.20851140,3,0E-8,0E-8
1717700220000,71105.18000000,71105.18000000,71105.18000000,71105.18000000,0E-8,1717700279999,0E-8,0,0E-8,0E-8
1717700280000,71148.18000000,71148.19000000,71090.12000000,71090.12000000,0.00158000,1717700339999,112.33806720,3,0.00027000,19.21001000
1717700340000,71090.12000000,71090.12000000,71090.12000000,71090.12000000,0E-8,1717700399999,0E-8,0,0E-8,0E-8
1717700400000,71090.00000000,71113.24000000,71090.00000000,71113.24000000,0.04897000,1717700459999,3481.40837360,5,0.00564000,401.07867360
1717700460000,71090.00000000,71113.24000000,71090.00000000,71113.24000000,0.00005000,1717700519999,3.55496480,2,0.00002000,1.42226480
1717700520000,71090.00000000,71110.85000000,71090.00000000,71110.85000000,0.00030000,1717700579999,21.33283800,2,0.00028000,19.91103800
1717700580000,71090.00000000,71090.00000000,71090.00000000,71090.00000000,0.00035000,1717700639999,24.88150000,2,0E-8,0E-8
1717700640000,71090.00000000,71090.00000000,71067.41000000,71067.41000000,0.41132000,1717700699999,29240.65747600,13,0.00360000,255.84267600
1717700700000,71067.41000000,71067.41000000,71067.41000000,71067.41000000,0E-8,1717700759999,0E-8,0,0E-8,0E-8
1717700760000,71067.46000000,71067.82000000,71067.46000000,71067.82000000,0.02097000,1717700819999,1490.28633540,2,0.02097000,1490.28633540
1717700820000,71067.82000000,71067.82000000,71067.82000000,71067.82000000,0E-8,1717700879999,0E-8,0,0E-8,0E-8
1717700880000,71062.46000000,71062.46000000,71004.00000000,71004.00000000,0.18340000,1717700939999,13022.15450880,6,0.00029000,20.60783720
1717700940000,70937.61000000,70998.58000000,70937.61000000,70998.58000000,0.01781000,1717700999999,1264.42373980,2,0.01681000,1193.48612980
1717701000000,70998.58000000,70998.58000000,70998.58000000,70998.58000000,0E-8,1717701059999,0E-8,0,0E-8,0E-8
1717701060000,70998.58000000,70998.58000000,70998.58000000,70998.58000000,0E-8,1717701119999,0E-8,0,0E-8,0E-8
1717701120000,70998.58000000,70998.58000000,70998.58000000,70998.58000000,0E-8,1717701179999,0E-8,0,0E-8,0E-8
1717701180000,70979.85000000,70979.85000000,70979.85000000,70979.85000000,0.00036000,1717701239999,25.55274600,1,0.00036000,25.55274600
1717701240000,70979.85000000,70979.85000000,70979.85000000,70979.85000000,0E-8,1717701299999,0E-8,0,0E-8,0E-8
1717701300000,70902.01000000,70902.01000000,70902.00000000,70902.00000000,0.43573000,1717701359999,30894.12894000,2,0E-8,0E-8
1717701360000,70908.11000000,70958.35000000,70908.11000000,70923.49000000,0.05028000,1717701419999,3565.26538960,4,0.00002000,1.41916700
1717701420000,70923.49000000,70923.49000000,70923.49000000,70923.49000000,0E-8,1717701479999,0E-8,0,0E-8,0E-8
1717701480000,70923.49000000,70923.49000000,70923.49000000,70923.49000000,0E-8,1717701539999,0E-8,0,0E-8,0E-8
1717701540000,70923.49000000,70923.49000000,70923.49000000,70923.49000000,0E-8,1717701599999,0E-8,0,0E-8,0E-8
1717701600000,70923.49000000,70923.49000000,70923.49000000,70923.49000000,0E-8,1717701659999,0E-8,0,0E-8,0E-8
1717701660000,70923.49000000,70923.49000000,70923.49000000,70923.49000000,0E-8,1717701719999,0E-8,0,0E-8,0E-8
1717701720000,70929.63000000,70929.63000000,70910.99000000,70910.99000000,0.08463000,1717701779999,6001.25747730,3,0.08139000,5771.44547610
1717701780000,70910.99000000,70910.99000000,70910.99000000,70910.99000000,0E-8,1717701839999,0E-8,0,0E-8,0E-8
1717701840000,70910.99000000,70910.99000000,70910.99000000,70910.99000000,0E-8,1717701899999,0E-8,0,0E-8,0E-8
1717701900000,70910.99000000,70910.99000000,70910.99000000,70910.99000000,0E-8,1717701959999,0E-8,0,0E-8,0E-8
1717701960000,70950.01000000,70950.01000000,70950.01000000,70950.01000000,0.00002000,1717702019999,1.41900020,1,0E-8,0E-8
1717702020000,70950.00000000,70950.00000000,70950.00000000,70950.00000000,0.00002000,1717702079999,1.41900000,1,0E-8,0E-8
1717702080000,70950.00000000,70950.00000000,70950.00000000,70950.00000000,0E-8,1717702139999,0E-8,0,0E-8,0E-8
1717702140000,70950.00000000,70950.00000000,70950.00000000,70950.00000000,0E-8,1717702199999,0E-8,0,0E-8,0E-8
1717702200000,70950.00000000,70950.00000000,70854.01000000,70854.01000000,0.01535000,1717702259999,1088.23185670,7,0.00049000,34.73825600
1717702260000,70885.15000000,70885.15000000,70854.00000000,70854.00000000,0.00164000,1717702319999,116.21992540,8,0.00097000,68.74774540
1717702320000,70854.00000000,70854.00000000,70854.00000000,70854.00000000,0E-8,1717702379999,0E-8,0,0E-8,0E-8
1717702380000,70927.32000000,70927.32000000,70927.32000000,70927.32000000,0.00111000,1717702439999,78.72932520,1,0.00111000,78.72932520
1717702440000,70927.32000000,70927.32000000,70927.32000000,70927.32000000,0E-8,1717702499999,0E-8,0,0E-8,0E-8
1717702500000,70886.98000000,70886.98000000,70854.01000000,70854.01000000,0.02372000,1717702559999,1680.80895980,37,0E-8,0E-8
1717702560000,70854.01000000,70854.01000000,70800.00000000,70800.00000000,0.95497000,1717702619999,67659.78906700,50,0.00362000,256.49151620
1717702620000,70782.81000000,70840.45000000,70782.81000000,70807.04000000,0.00445000,1717702679999,315.14724300,10,0.00437000,309.48461820
1717702680000,70807.02000000,70807.02000000,70807.02000000,70807.02000000,0.00057000,1717702739999,40.36000140,1,0.00057000,40.36000140
1717702740000,70824.55000000,70824.55000000,70816.91000000,70816.91000000,0.00197000,1717702799999,139.51511910,2,0.00197000,139.51511910
1717702800000,70812.15000000,70812.15000000,70777.78000000,70793.69000000,0.01327000,1717702859999,939.57393240,13,0.01198000,848.26797240
1717702860000,70786.19000000,70786.19000000,70600.00000000,70657.46000000,0.61874000,1717702919999,43713.79338990,87,0.23695000,16731.17468390
1717702920000,70666.71000000,70740.05000000,70666.71000000,70710.72000000,0.01690000,1717702979999,1194.69708200,6,0.01690000,1194.69708200
1717702980000,70697.52000000,70697.52000000,70697.50000000,70697.50000000,0.01076000,1717703039999,760.70510060,3,0.01076000,760.70510060
1717703040000,70699.28000000,70699.28000000,70699.28000000,70699.28000000,0.00002000,1717703099999,1.41398560,1,0.00002000,1.41398560
1717703100000,70744.60000000,70744.60000000,70723.76000000,70723.76000000,0.00010000,1717703159999,7.07404320,2,0.00010000,7.07404320
1717703160000,70723.76000000,70723.76000000,70664.15000000,70723.75000000,0.01070000,1717703219999,756.73160920,3,0.01049000,741.89213770
1717703220000,70715.81000000,70715.81000000,70715.81000000,70715.81000000,0.00002000,1717703279999,1.41431620,1,0.00002000,1.41431620
1717703280000,70715.47000000,70715.47000000,70658.41000000,70658.41000000,0.01369000,1717703339999,967.93637440,3,0.01369000,967.93637440
1717703340000,70629.37000000,70641.32000000,70618.23000000,70641.32000000,0.09108000,1717703399999,6433.71866280,6,0.06873000,4855.17792360
1717703400000,70616.44000000,70616.44000000,70616.44000000,70616.44000000,0.00007000,1717703459999,4.94315080,1,0.00007000,4.94315080
1717703460000,70616.44000000,70616.44000000,70616.44000000,70616.44000000,0.00003000,1717703519999,2.11849320,1,0.00003000,2.11849320
1717703520000,70600.00000000,70600.68000000,70590.00000000,70590.00000000,0.01417000,1717703579999,1000.33264660,7,0.00011000,7.76607480
1717703580000,70590.00000000,70590.00000000,70566.63000000,70566.63000000,0.10570000,1717703639999,7461.26543460,19,0.00257000,181.36172250
1717703640000,70566.63000000,70574.99000000,70564.16000000,70564.16000000,0.00075000,1717703699999,52.92647160,3,0.00075000,52.92647160
1717703700000,70564.66000000,70564.66000000,70516.55000000,70525.35000000,0.05998000,1717703759999,4230.76482040,35,0.00465000,328.03627310
1717703760000,70525.38000000,70561.16000000,70525.38000000,70553.91000000,0.00333000,1717703819999,234.85601420,4,0.00333000,234.85601420
1717703820000,70530.93000000,70530.93000000,70530.93000000,70530.93000000,0.00002000,1717703879999,1.41061860,1,0.00002000,1.41061860
1717703880000,70520.94000000,70520.94000000,70505.00000000,70505.01000000,0.08848000,1717703939999,6238.35717970,12,0.00271000,191.07230550
1717703940000,70505.01000000,70505.01000000,70505.01000000,70505.01000000,0.01976000,1717703999999,1393.17899760,4,0.01976000,1393.17899760
1717704000000,70505.01000000,70520.30000000,70449.26000000,70468.32000000,0.49950000,1717704059999,35214.80442330,88,0.06002000,4231.79294860
1717704060000,70468.32000000,70468.32000000,70382.18000000,70382.18000000,0.92498000,1717704119999,65135.61832130,60,0.02243000,1580.00265010
1717704120000,70379.29000000,70379.29000000,70300.00000000,70355.04000000,0.31337000,1717704179999,22031.86254390,67,0.01511000,1063.08079430
1717704180000,70400.93000000,70400.93000000,70373.14000000,70373.14000000,0.00712000,1717704239999,501.08425710,4,0.00099000,69.69690890
1717704240000,70333.18000000,70334.11000000,70333.18000000,70334.11000000,0.00919000,1717704299999,646.37042440,2,0.00005000,3.51665900
1717704300000,70401.00000000,70425.60000000,70401.00000000,70425.60000000,2.18327000,1717704359999,153704.39535200,26,2.18327000,153704.39535200
1717704360000,70460.08000000,70501.68000000,70460.08000000,70501.68000000,0.00602000,1717704419999,424.31175020,7,0.00597000,420.78874620
1717704420000,70501.69000000,70501.69000000,70501.00000000,70501.00000000,0.00025000,1717704479999,17.62531900,3,0.00025000,17.62531900
1717704480000,70500.69000000,70500.69000000,70444.07000000,70489.55000000,0.01442000,1717704539999,1016.45042680,4,0.00006000,4.23003960
1717704540000,70500.62000000,70500.62000000,70444.07000000,70485.93000000,0.02534000,1717704599999,1785.54043380,5,0.00005000,3.52473720
1717704600000,70406.28000000,70406.28000000,70406.26000000,70406.26000000,0.00032000,1717704659999,22.53000880,2,0.00032000,22.53000880
1717704660000,70405.82000000,70405.82000000,70405.82000000,70405.82000000,0.00500000,1717704719999,352.02910000,1,0.00500000,352.02910000
1717704720000,70405.46000000,70464.37000000,70405.35000000,70464.37000000,0.00245000,1717704779999,172.51871940,5,0.00245000,172.51871940
1717704780000,70477.16000000,70477.16000000,70477.16000000,70477.16000000,0.00034000,1717704839999,23.96223440,1,0.00034000,23.96223440
1717704840000,70458.69000000,70458.69000000,70458.69000000,70458.69000000,0.00040000,1717704899999,28.18347600,1,0.00040000,28.18347600
1717704900000,70458.13000000,70526.12000000,70458.13000000,70526.12000000,0.00795000,1717704959999,560.53796130,5,0.00448000,315.83867290
1717704960000,70526.12000000,70526.12000000,70526.12000000,70526.12000000,0E-8,1717705019999,0E-8,0,0E-8,0E-8
1717705020000,70538.54000000,70575.00000000,70538.54000000,70575.00000000,0.05358000,1717705079999,3780.36647320,2,0.02500000,1764.37500000
1717705080000,70589.70000000,70598.06000000,70589.70000000,70598.06000000,0.00899000,1717705139999,634.67255020,3,0.00899000,634.67255020
1717705140000,70605.96000000,70605.96000000,70599.01000000,70599.01000000,0.00015000,1717705199999,10.59047700,2,0.00009000,6.35453640
1717705200000,70621.74000000,70621.77000000,70621.74000000,70621.77000000,0.00235000,1717705259999,165.96114120,2,0.00235000,165.96114120
1717705260000,70621.77000000,70621.77000000,70621.77000000,70621.77000000,0E-8,1717705319999,0E-8,0,0E-8,0E-8
1717705320000,70621.77000000,70621.77000000,70621.77000000,70621.77000000,0E-8,1717705379999,0E-8,0,0E-8,0E-8
1717705380000,70629.24000000,70629.24000000,70621.77000000,70629.10000000,0.00440000,1717705439999,310.76778450,3,0.00433000,305.82426060
1717705440000,70629.34000000,70669.71000000,70623.45000000,70669.71000000,0.03723000,1717705499999,2630.23528220,16,0.03457000,2442.37098700
1717705500000,70669.71000000,70669.71000000,70669.71000000,70669.71000000,0E-8,1717705559999,0E-8,0,0E-8,0E-8
1717705560000,70669.71000000,70669.71000000,70669.71000000,70669.71000000,0E-8,1717705619999,0E-8,0,0E-8,0E-8
1717705620000,70621.77000000,70621.77000000,70621.77000000,70621.77000000,0.00160000,1717705679999,112.99483200,1,0E-8,0E-8
1717705680000,70621.77000000,70621.77000000,70621.77000000,70621.77000000,0E-8,1717705739999,0E-8,0,0E-8,0E-8
1717705740000,70599.00000000,70653.16000000,70599.00000000,70653.16000000,0.00360000,1717705799999,254.19918240,3,0.00079000,55.81599240
1717705800000,70653.16000000,70653.16000000,70653.16000000,70653.16000000,0E-8,1717705859999,0E-8,0,0E-8,0E-8
1717705860000,70652.52000000,70652.52000000,70652.52000000,70652.52000000,0.00002000,1717705919999,1.41305040,1,0.00002000,1.41305040
1717705920000,70652.52000000,70652.52000000,70652.52000000,70652.52000000,0E-8,1717705979999,0E-8,0,0E-8,0E-8
1717705980000,70653.13000000,70653.13000000,70653.13000000,70653.13000000,0.00076000,1717706039999,53.69637880,1,0.00076000,53.69637880
1717706040000,70653.13000000,70653.13000000,70653.13000000,70653.13000000,0E-8,1717706099999,0E-8,0,0E-8,0E-8
1717706100000,70653.16000000,70668.09000000,70652.43000000,70668.09000000,0.00124000,1717706159999,87.61045580,3,0.00026000,18.36982160
1717706160000,70668.09000000,70668.09000000,70668.09000000,70668.09000000,0E-8,1717706219999,0E-8,0,0E-8,0E-8
1717706220000,70668.09000000,70668.09000000,70668.09000000,70668.09000000,0E-8,1717706279999,0E-8,0,0E-8,0E-8
1717706280000,70668.09000000,70668.09000000,70668.09000000,70668.09000000,0E-8,1717706339999,0E-8,0,0E-8,0E-8
1717706340000,70668.09000000,70668.09000000,70668.09000000,70668.09000000,0E-8,1717706399999,0E-8,0,0E-8,0E-8
1717706400000,70679.84000000,70710.04000000,70679.84000000,70710.04000000,0.01057000,1717706459999,747.33203880,3,0.00815000,576.28682600
1717706460000,70668.39000000,70710.16000000,70668.39000000,70710.16000000,0.00364000,1717706519999,257.25543680,3,0.00044000,31.11247040
1717706520000,70710.16000000,70710.16000000,70710.16000000,70710.16000000,0E-8,1717706579999,0E-8,0,0E-8,0E-8
1717706580000,70710.16000000,70710.16000000,70710.16000000,70710.16000000,0E-8,1717706639999,0E-8,0,0E-8,0E-8
1717706640000,70674.68000000,70674.68000000,70674.68000000,70674.68000000,0.00597000,1717706699999,421.92783960,1,0.00597000,421.92783960
1717706700000,70673.48000000,70673.48000000,70673.48000000,70673.48000000,0.00230000,1717706759999,162.54900400,1,0.00230000,162.54900400
1717706760000,70673.48000000,70673.48000000,70673.48000000,70673.48000000,0E-8,1717706819999,0E-8,0,0E-8,0E-8
1717706820000,70699.48000000,70699.48000000,70666.98000000,70666.98000000,0.00125000,1717706879999,88.36947500,2,0.00110000,77.76942800
1717706880000,70653.72000000,70708.74000000,70653.72000000,70708.74000000,0.08344000,1717706939999,5899.93616520,3,0.08342000,5898.52309080
1717706940000,70708.74000000,70708.74000000,70708.74000000,70708.74000000,0E-8,1717706999999,0E-8,0,0E-8,0E-8
1717707000000,70708.74000000,70708.74000000,70708.74000000,70708.74000000,0E-8,1717707059999,0E-8,0,0E-8,0E-8
1717707060000,70708.74000000,70708.74000000,70708.74000000,70708.74000000,0E-8,1717707119999,0E-8,0,0E-8,0E-8
1717707120000,70653.72000000,70700.50000000,70653.72000000,70700.50000000,0.02518000,1717707179999,1779.90785540,2,0.01811000,1280.38605500
1717707180000,70700.50000000,70700.50000000,70700.50000000,70700.50000000,0E-8,1717707239999,0E-8,0,0E-8,0E-8
1717707240000,70700.50000000,70700.50000000,70700.50000000,70700.50000000,0E-8,1717707299999,0E-8,0,0E-8,0E-8
1717707300000,70699.31000000,70699.31000000,70699.31000000,70699.31000000,0.00339000,1717707359999,239.67066090,1,0E-8,0E-8
1717707360000,70710.44000000,70713.64000000,70699.40000000,70713.64000000,0.00278000,1717707419999,196.56315440,5,0.00056000,39.59784640
1717707420000,70713.64000000,70713.64000000,70713.64000000,70713.64000000,0E-8,1717707479999,0E-8,0,0E-8,0E-8
1717707480000,70702.47000000,70720.75000000,70702.47000000,70720.75000000,0.00018000,1717707539999,12.72936940,2,0E-8,0E-8
1717707540000,70720.75000000,70720.75000000,70720.75000000,70720.75000000,0E-8,1717707599999,0E-8,0,0E-8,0E-8
1717707600000,70713.87000000,70752.37000000,70713.87000000,70752.37000000,0.00037000,1717707659999,26.17092840,6,0.00019000,13.43970230
1717707660000,70756.95000000,70756.95000000,70729.72000000,70751.48000000,0.00364000,1717707719999,257.53496530,5,0.00016000,11.32102100
1717707720000,70753.43000000,70753.43000000,70753.43000000,70753.43000000,0.00011000,1717707779999,7.78287730,1,0E-8,0E-8
1717707780000,70756.95000000,70769.69000000,70756.95000000,70769.66000000,0.48083000,1717707839999,34028.16668500,8,0.48083000,34028.16668500
1717707840000,70769.66000000,70769.66000000,70769.66000000,70769.66000000,0E-8,1717707899999,0E-8,0,0E-8,0E-8
1717707900000,70769.66000000,70769.66000000,70769.66000000,70769.66000000,0E-8,1717707959999,0E-8,0,0E-8,0E-8
1717707960000,70769.66000000,70769.66000000,70769.66000000,70769.66000000,0E-8,1717708019999,0E-8,0,0E-8,0E-8
1717708020000,70762.27000000,70762.27000000,70762.27000000,70762.27000000,0.00014000,1717708079999,9.90671780,1,0.00014000,9.90671780
1717708080000,70757.07000000,70757.07000000,70757.07000000,70757.07000000,0.00026000,1717708139999,18.39683820,1,0.00026000,18.39683820
1717708140000,70757.07000000,70757.07000000,70757.07000000,70757.07000000,0E-8,1717708199999,0E-8,0,0E-8,0E-8
1717708200000,70666.67000000,70666.67000000,70666.67000000,70666.67000000,0.00005000,1717708259999,3.53333350,1,0E-8,0E-8
1717708260000,70666.68000000,70666.68000000,70666.68000000,70666.68000000,0.00002000,1717708319999,1.41333360,1,0E-8,0E-8
1717708320000,70666.68000000,70666.68000000,70666.68000000,70666.68000000,0.01143000,1717708379999,807.72015240,2,0E-8,0E-8
1717708380000,70687.29000000,70691.92000000,70687.29000000,70691.73000000,0.10002000,1717708439999,7070.60384580,5,0E-8,0E-8
1717708440000,70691.73000000,70691.73000000,70691.73000000,70691.73000000,0E-8,1717708499999,0E-8,0,0E-8,0E-8
1717708500000,70691.73000000,70691.73000000,70691.73000000,70691.73000000,0E-8,1717708559999,0E-8,0,0E-8,0E-8
1717708560000,70691.73000000,70691.73000000,70691.73000000,70691.73000000,0E-8,1717708619999,0E-8,0,0E-8,0E-8
1717708620000,70752.86000000,70773.13000000,70752.86000000,70760.13000000,0.05421000,1717708679999,3835.57386730,5,0.00316000,223.63273080
1717708680000,70761.86000000,70802.14000000,70761.86000000,70802.14000000,0.00152000,1717708739999,107.58152370,6,0.00059000,41.77151630
1717708740000,70787.03000000,70820.90000000,70787.03000000,70813.00000000,0.00865000,1717708799999,612.43421910,7,0.00035000,24.78718540
1717708800000,70832.70000000,70832.70000000,70813.12000000,70813.18000000,0.00286000,1717708859999,202.53287700,5,0.00036000,25.49977200
1717708860000,70813.18000000,70813.18000000,70813.18000000,70813.18000000,0E-8,1717708919999,0E-8,0,0E-8,0E-8
1717708920000,70813.18000000,70813.18000000,70813.18000000,70813.18000000,0E-8,1717708979999,0E-8,0,0E-8,0E-8
1717708980000,70803.71000000,70803.71000000,70803.71000000,70803.71000000,0.00102000,1717709039999,72.21978420,1,0.00102000,72.21978420
1717709040000,70733.65000000,70733.65000000,70733.65000000,70733.65000000,0.00171000,1717709099999,120.95454150,1,0E-8,0E-8
1717709100000,70733.65000000,70733.65000000,70733.65000000,70733.65000000,0E-8,1717709159999,0E-8,0,0E-8,0E-8
1717709160000,70733.65000000,70733.65000000,70733.65000000,70733.65000000,0E-8,1717709219999,0E-8,0,0E-8,0E-8
1717709220000,70695.00000000,70695.00000000,70695.00000000,70695.00000000,0.00002000,1717709279999,1.41390000,1,0E-8,0E-8
1717709280000,70695.01000000,70695.01000000,70695.01000000,70695.01000000,0.03400000,1717709339999,2403.63034000,1,0E-8,0E-8
1717709340000,70695.01000000,70695.01000000,70695.01000000,70695.01000000,0E-8,1717709399999,0E-8,0,0E-8,0E-8
1717709400000,70695.01000000,70695.01000000,70695.01000000,70695.01000000,0E-8,1717709459999,0E-8,0,0E-8,0E-8
1717709460000,70695.01000000,70755.40000000,70695.01000000,70755.40000000,0.00534000,1717709519999,377.70737690,3,0.00029000,20.50155290
1717709520000,70773.25000000,70773.25000000,70773.25000000,70773.25000000,0.03400000,1717709579999,2406.29050000,1,0E-8,0E-8
1717709580000,70778.58000000,70823.10000000,70778.58000000,70823.10000000,0.01140000,1717709639999,806.87670240,2,0.00002000,1.41646200
1717709640000,70823.10000000,70823.10000000,70823.10000000,70823.10000000,0.00573000,1717709699999,405.81636300,1,0.00573000,405.81636300
1717709700000,70832.69000000,70832.69000000,70810.18000000,70810.18000000,0.00030000,1717709759999,21.24913170,2,0.00027000,19.12482630
1717709760000,70810.00000000,70810.00000000,70810.00000000,70810.00000000,0.01537000,1717709819999,1088.34970000,1,0E-8,0E-8
