open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719498540000,62318.03000000,62318.03000000,62318.00000000,62318.00000000,0.00007000,1719498599999,4.36226150,2,0.00005000,3.11590150
1719498600000,62318.00000000,62318.02000000,62318.00000000,62318.02000000,0.00720000,1719498659999,448.68962410,7,0.00122000,76.02798410
1719498660000,62318.00000000,62318.01000000,62318.00000000,62318.01000000,0.14805000,1719498719999,9226.17990020,8,0.00002000,1.24636020
1719498720000,62318.00000000,62318.00000000,62318.00000000,62318.00000000,0.00002000,1719498779999,1.24636000,1,0E-8,0E-8
1719498780000,62318.00000000,62318.00000000,62318.00000000,62318.00000000,0E-8,1719498839999,0E-8,0,0E-8,0E-8
1719498840000,62162.51000000,62162.51000000,62095.17000000,62104.38000000,0.02209000,1719498899999,1371.79514900,5,0.00008000,4.97300080
1719498900000,62144.09000000,62144.09000000,62091.88000000,62091.88000000,0.00129000,1719498959999,80.13246170,2,0.00065000,40.39365850
1719498960000,62104.07000000,62104.07000000,62029.71000000,62029.71000000,0.00193000,1719499019999,119.76812770,6,0.00038000,23.59929460
1719499020000,62091.18000000,62091.18000000,62013.01000000,62076.88000000,0.00069000,1719499079999,42.79503850,4,0.00004000,2.48336120
1719499080000,62017.42000000,62017.42000000,62017.42000000,62017.42000000,0.00241000,1719499139999,149.46198220,1,0E-8,0E-8
1719499140000,62119.04000000,62119.04000000,62111.42000000,62119.00000000,0.01198000,1719499199999,744.17008200,3,0.00992000,616.22055680
1719499200000,62119.00000000,62119.00000000,62119.00000000,62119.00000000,0.00023000,1719499259999,14.28737000,2,0E-8,0E-8
1719499260000,62119.00000000,62119.00000000,62049.22000000,62049.22000000,0.00574000,1719499319999,356.36348920,3,0E-8,0E-8
1719499320000,62060.97000000,62060.97000000,62060.97000000,62060.97000000,0.00023000,1719499379999,14.27402310,1,0.00023000,14.27402310
1719499380000,62010.90000000,62072.53000000,62010.90000000,62072.53000000,0.00755000,1719499439999,468.44483880,2,0.00426000,264.42897780
1719499440000,62072.53000000,62072.53000000,62072.53000000,62072.53000000,0E-8,1719499499999,0E-8,0,0E-8,0E-8
1719499500000,62053.34000000,62053.34000000,62053.34000000,62053.34000000,0.00606000,1719499559999,376.04324040,3,0.00002000,1.24106680
1719499560000,62053.25000000,62053.25000000,62039.77000000,62039.78000000,0.00269000,1719499619999,166.88725810,3,0.00269000,166.88725810
1719499620000,61987.64000000,61987.64000000,61966.36000000,61972.00000000,1.24745000,1719499679999,77312.88464450,16,0.01720000,1065.91840000
1719499680000,61972.00000000,61972.00000000,61972.00000000,61972.00000000,0.00002000,1719499739999,1.23944000,1,0.00002000,1.23944000
1719499740000,61971.90000000,61971.90000000,61900.04000000,61962.66000000,0.03809000,1719499799999,2360.50343410,13,0.03792000,2349.97265430
1719499800000,61906.78000000,61961.03000000,61906.78000000,61961.03000000,0.01052000,1719499859999,651.28482310,2,0.00047000,29.12168410
1719499860000,61956.57000000,61956.57000000,61896.68000000,61924.35000000,0.00113000,1719499919999,69.98326580,6,0.00108000,66.88843180
1719499920000,61923.32000000,61923.32000000,61871.80000000,61901.88000000,0.00597000,1719499979999,369.52447190,9,0.00364000,225.34170160
1719499980000,61850.09000000,61878.31000000,61824.25000000,61859.96000000,0.01260000,1719500039999,779.61343050,13,0.01200000,742.51104600
1719500040000,61859.60000000,61859.60000000,61779.86000000,61830.34000000,0.00315000,1719500099999,194.70337160,6,0.00160000,98.93530480
1719500100000,61803.73000000,61803.77000000,61803.20000000,61803.20000000,0.00499000,1719500159999,308.39975450,4,0.00499000,308.39975450
1719500160000,61836.37000000,61836.37000000,61799.00000000,61799.00000000,0.00103000,1719500219999,63.65409110,2,0.00003000,1.85509110
1719500220000,61771.73000000,61788.28000000,61715.44000000,61715.44000000,0.01353000,1719500279999,835.85851190,13,0.01075000,664.18663850
1719500280000,61767.24000000,61767.24000000,61761.74000000,61761.74000000,0.00241000,1719500339999,148.85382160,4,0.00241000,148.85382160
1719500340000,61778.40000000,61778.40000000,61778.40000000,61778.40000000,0.00054000,1719500399999,33.36033600,1,0.00054000,33.36033600
1719500400000,61769.40000000,61769.40000000,61769.40000000,61769.40000000,0.00009000,1719500459999,5.55924600,1,0.00009000,5.55924600
1719500460000,61713.25000000,61738.10000000,61696.64000000,61718.78000000,0.01651000,1719500519999,1018.90973410,9,0.00699000,431.49465440
1719500520000,61718.33000000,61718.33000000,61673.59000000,61673.59000000,0.00239000,1719500579999,147.47692370,7,0.00155000,95.66262370
1719500580000,61710.73000000,61719.33000000,61710.73000000,61719.33000000,0.00155000,1719500639999,95.66470350,3,0.00155000,95.66470350
1719500640000,61752.92000000,61829.43000000,61752.92000000,61829.43000000,0.00048000,1719500699999,29.66894520,3,0.00036000,22.25859480
1719500700000,61829.43000000,61829.43000000,61829.43000000,61829.43000000,0E-8,1719500759999,0E-8,0,0E-8,0E-8
1719500760000,61847.38000000,61847.38000000,61847.38000000,61847.38000000,0.00204000,1719500819999,126.16865520,1,0.00204000,126.16865520
1719500820000,61738.33000000,61738.33000000,61738.33000000,61738.33000000,0.00032000,1719500879999,19.75626560,1,0E-8,0E-8
1719500880000,61776.79000000,61777.54000000,61686.74000000,61777.54000000,0.00537000,1719500939999,331.52728980,3,0.00297000,183.47911380
1719500940000,61777.54000000,61777.54000000,61777.54000000,61777.54000000,0E-8,1719500999999,0E-8,0,0E-8,0E-8
1719501000000,61746.98000000,61746.98000000,61746.98000000,61746.98000000,0.00197000,1719501059999,121.64155060,1,0.00197000,121.64155060
1719501060000,61786.16000000,61786.16000000,61786.16000000,61786.16000000,0.00033000,1719501119999,20.38943280,1,0.00033000,20.38943280
1719501120000,61786.16000000,61786.16000000,61786.16000000,61786.16000000,0E-8,1719501179999,0E-8,0,0E-8,0E-8
1719501180000,61769.29000000,61769.29000000,61769.29000000,61769.29000000,0.00002000,1719501239999,1.23538580,1,0E-8,0E-8
1719501240000,61762.10000000,61762.10000000,61762.10000000,61762.10000000,0.00002000,1719501299999,1.23524200,1,0E-8,0E-8
1719501300000,61765.47000000,61863.15000000,61765.47000000,61863.13000000,0.00131000,1719501359999,81.03779290,3,0.00128000,79.18482880
1719501360000,61862.19000000,61862.19000000,61862.19000000,61862.19000000,0.00527000,1719501419999,326.01374130,2,0.00527000,326.01374130
1719501420000,61861.42000000,61861.42000000,61861.42000000,61861.42000000,0.00002000,1719501479999,1.23722840,1,0.00002000,1.23722840
1719501480000,61849.42000000,61849.42000000,61849.34000000,61849.34000000,0.00463000,1719501539999,286.36262820,3,0.00463000,286.36262820
1719501540000,61849.10000000,61849.10000000,61849.10000000,61849.10000000,0.00003000,1719501599999,1.85547300,1,0.00003000,1.85547300
1719501600000,61846.76000000,61846.76000000,61800.00000000,61800.00000000,0.01749000,1719501659999,1080.88435060,3,0.00005000,3.09233800
1719501660000,61813.09000000,61813.09000000,61768.58000000,61768.58000000,0.00622000,1719501719999,384.20145780,2,0.00622000,384.20145780
1719501720000,61766.71000000,61766.71000000,61766.71000000,61766.71000000,0.00620000,1719501779999,382.95360200,1,0.00620000,382.95360200
1719501780000,61744.34000000,61744.34000000,61744.34000000,61744.34000000,0.00619000,1719501839999,382.19746460,1,0.00619000,382.19746460
1719501840000,61741.99000000,61741.99000000,61740.79000000,61740.79000000,0.00667000,1719501899999,411.81849910,4,0.00667000,411.81849910
1719501900000,61740.75000000,61779.81000000,61740.73000000,61779.81000000,0.03540000,1719501959999,2186.76264480,8,0.03540000,2186.76264480
1719501960000,61783.33000000,61783.33000000,61774.98000000,61774.98000000,0.00056000,1719502019999,34.59677300,3,0.00007000,4.32466610
1719502020000,61774.98000000,61774.98000000,61774.98000000,61774.98000000,0E-8,1719502079999,0E-8,0,0E-8,0E-8
1719502080000,61726.89000000,61726.89000000,61655.48000000,61689.58000000,0.00624000,1719502139999,384.85092370,8,0.00264000,162.87315080
1719502140000,61673.66000000,61673.66000000,61620.11000000,61673.09000000,0.00144000,1719502199999,88.79031010,4,0.00108000,66.60707050
1719502200000,61673.09000000,61677.86000000,61673.09000000,61677.86000000,0.00714000,1719502259999,440.34595800,2,0.00002000,1.23355720
1719502260000,61676.69000000,61676.69000000,61569.03000000,61589.34000000,0.02467000,1719502319999,1519.51090520,11,0.01055000,649.93488740
1719502320000,61590.00000000,61679.25000000,61590.00000000,61678.95000000,0.11069000,1719502379999,6817.52959620,7,0.11069000,6817.52959620
1719502380000,61665.20000000,61665.20000000,61663.04000000,61663.04000000,0.00043000,1719502439999,26.51517200,2,0.00043000,26.51517200
1719502440000,61654.13000000,61654.13000000,61595.11000000,61617.67000000,0.00207000,1719502499999,127.57694730,3,0.00197000,121.41743630
1719502500000,61630.15000000,61630.15000000,61630.15000000,61630.15000000,0.00011000,1719502559999,6.77931650,1,0.00011000,6.77931650
1719502560000,61627.85000000,61627.85000000,61627.85000000,61627.85000000,0.00003000,1719502619999,1.84883550,1,0.00003000,1.84883550
1719502620000,61616.32000000,61616.32000000,61616.32000000,61616.32000000,0.00002000,1719502679999,1.23232640,1,0.00002000,1.23232640
1719502680000,61648.00000000,61648.00000000,61648.00000000,61648.00000000,0.00002000,1719502739999,1.23296000,1,0.00002000,1.23296000
1719502740000,61700.56000000,61700.56000000,61700.52000000,61700.52000000,0.01942000,1719502799999,1198.22442240,2,0.01942000,1198.22442240
1719502800000,61699.23000000,61699.23000000,61699.23000000,61699.23000000,0.00101000,1719502859999,62.31622230,1,0.00101000,62.31622230
1719502860000,61698.80000000,61698.80000000,61698.71000000,61698.71000000,0.10723000,1719502919999,6615.95267510,2,0.10723000,6615.95267510
1719502920000,61698.06000000,61698.06000000,61698.06000000,61698.06000000,0.00119000,1719502979999,73.42069140,1,0.00119000,73.42069140
1719502980000,61698.06000000,61698.06000000,61698.06000000,61698.06000000,0E-8,1719503039999,0E-8,0,0E-8,0E-8
1719503040000,61600.00000000,61600.00000000,61600.00000000,61600.00000000,0.00103000,1719503099999,63.44800000,1,0.00103000,63.44800000
1719503100000,61600.00000000,61657.03000000,61600.00000000,61657.03000000,0.01621000,1719503159999,998.59873300,4,0.01621000,998.59873300
1719503160000,61667.56000000,61667.56000000,61667.52000000,61667.52000000,0.00036000,1719503219999,22.20030800,2,0.00036000,22.20030800
1719503220000,61678.84000000,61678.84000000,61678.84000000,61678.84000000,0.00002000,1719503279999,1.23357680,1,0.00002000,1.23357680
1719503280000,61678.74000000,61678.74000000,61678.74000000,61678.74000000,0.00038000,1719503339999,23.43792120,1,0.00038000,23.43792120
1719503340000,61686.18000000,61686.18000000,61686.18000000,61686.18000000,0.00244000,1719503399999,150.51427920,1,0.00244000,150.51427920
1719503400000,61685.64000000,61685.64000000,61624.33000000,61624.33000000,0.21619000,1719503459999,13322.56758130,2,0.00006000,3.70113840
1719503460000,61684.20000000,61686.25000000,61684.20000000,61686.25000000,0.00153000,1719503519999,94.37854800,3,0.00153000,94.37854800
1719503520000,61669.72000000,61669.72000000,61669.72000000,61669.72000000,0.00002000,1719503579999,1.23339440,1,0.00002000,1.23339440
1719503580000,61610.04000000,61610.04000000,61610.04000000,61610.04000000,0.00521000,1719503639999,320.98830840,1,0E-8,0E-8
1719503640000,61610.04000000,61637.98000000,61610.04000000,61637.98000000,0.00183000,1719503699999,112.79498880,2,0.00174000,107.25008520
1719503700000,61637.98000000,61637.98000000,61637.98000000,61637.98000000,0E-8,1719503759999,0E-8,0,0E-8,0E-8
1719503760000,61614.27000000,61614.27000000,61614.27000000,61614.27000000,0.00066000,1719503819999,40.66541820,1,0.00066000,40.66541820
1719503820000,61614.27000000,61614.27000000,61614.27000000,61614.27000000,0E-8,1719503879999,0E-8,0,0E-8,0E-8
1719503880000,61614.27000000,61614.27000000,61614.27000000,61614.27000000,0E-8,1719503939999,0E-8,0,0E-8,0E-8
1719503940000,61569.03000000,61569.03000000,61550.92000000,61550.92000000,0.00065000,1719503999999,40.01132410,3,0E-8,0E-8
1719504000000,61613.60000000,61613.96000000,61613.54000000,61613.96000000,0.00012000,1719504059999,7.39364520,3,0.00012000,7.39364520
1719504060000,61613.99000000,61613.99000000,61613.99000000,61613.99000000,0.00207000,1719504119999,127.54095930,1,0.00207000,127.54095930
1719504120000,61614.00000000,61703.58000000,61614.00000000,61703.58000000,0.03273000,1719504179999,2016.62890740,4,0.03273000,2016.62890740
1719504180000,61672.87000000,61672.87000000,61672.87000000,61672.87000000,0.00005000,1719504239999,3.08364350,1,0.00005000,3.08364350
1719504240000,61639.58000000,61639.58000000,61639.58000000,61639.58000000,0.01505000,1719504299999,927.67567900,2,0E-8,0E-8
1719504300000,61652.97000000,61652.97000000,61652.97000000,61652.97000000,0.00004000,1719504359999,2.46611880,1,0E-8,0E-8
1719504360000,61652.97000000,61652.97000000,61652.97000000,61652.97000000,0E-8,1719504419999,0E-8,0,0E-8,0E-8
1719504420000,61627.00000000,61627.00000000,61627.00000000,61627.00000000,0.00002000,1719504479999,1.23254000,1,0E-8,0E-8
1719504480000,61627.00000000,61627.00000000,61627.00000000,61627.00000000,0E-8,1719504539999,0E-8,0,0E-8,0E-8
1719504540000,61672.87000000,61672.87000000,61672.87000000,61672.87000000,0.18056000,1719504599999,11135.65340720,1,0.18056000,11135.65340720
1719504600000,61774.55000000,61774.55000000,61774.55000000,61774.55000000,0.00618000,1719504659999,381.76671900,1,0.00618000,381.76671900
1719504660000,61734.68000000,61805.76000000,61734.68000000,61805.76000000,0.00619000,1719504719999,382.57623280,2,0.00617000,381.34153920
1719504720000,61805.16000000,61805.16000000,61740.97000000,61804.47000000,0.00629000,1719504779999,388.75310360,3,0.00627000,387.51828420
1719504780000,61747.52000000,61747.52000000,61747.52000000,61747.52000000,0.00002000,1719504839999,1.23495040,1,0E-8,0E-8
1719504840000,61803.04000000,61803.04000000,61802.01000000,61802.01000000,0.00016000,1719504899999,9.88840400,2,0.00016000,9.88840400
1719504900000,61744.01000000,61800.92000000,61744.01000000,61800.92000000,0.00025000,1719504959999,15.44909180,2,0.00023000,14.21421160
1719504960000,61775.01000000,61775.01000000,61775.01000000,61775.01000000,0.00011000,1719505019999,6.79525110,1,0E-8,0E-8
1719505020000,61775.01000000,61775.01000000,61775.01000000,61775.01000000,0E-8,1719505079999,0E-8,0,0E-8,0E-8
1719505080000,61775.00000000,61775.00000000,61775.00000000,61775.00000000,0.20424000,1719505139999,12616.92600000,3,0E-8,0E-8
1719505140000,61775.00000000,61775.00000000,61775.00000000,61775.00000000,0E-8,1719505199999,0E-8,0,0E-8,0E-8
1719505200000,61717.41000000,61717.41000000,61698.47000000,61698.47000000,0.00040000,1719505259999,24.68014560,2,0E-8,0E-8
1719505260000,61676.77000000,61676.77000000,61676.77000000,61676.77000000,0.00003000,1719505319999,1.85030310,1,0E-8,0E-8
1719505320000,61691.09000000,61691.09000000,61653.74000000,61653.74000000,0.00019000,1719505379999,11.71641050,3,0E-8,0E-8
1719505380000,61724.52000000,61724.52000000,61724.17000000,61724.17000000,0.00004000,1719505439999,2.46897380,2,0.00004000,2.46897380
1719505440000,61671.27000000,61671.27000000,61671.27000000,61671.27000000,0.00328000,1719505499999,202.28176560,1,0E-8,0E-8
1719505500000,61663.03000000,61663.03000000,61663.03000000,61663.03000000,0.00006000,1719505559999,3.69978180,1,0E-8,0E-8
1719505560000,61692.83000000,61692.83000000,61676.99000000,61676.99000000,0.00064000,1719505619999,39.47834400,4,0.00064000,39.47834400
1719505620000,61629.08000000,61629.08000000,61629.08000000,61629.08000000,0.00002000,1719505679999,1.23258160,1,0.00002000,1.23258160
1719505680000,61629.08000000,61629.08000000,61629.08000000,61629.08000000,0E-8,1719505739999,0E-8,0,0E-8,0E-8
1719505740000,61655.01000000,61655.01000000,61654.61000000,61654.61000000,0.00530000,1719505799999,326.76970100,2,0.00530000,326.76970100
1719505800000,61654.97000000,61655.15000000,61654.97000000,61655.15000000,0.00004000,1719505859999,2.46620240,2,0.00004000,2.46620240
1719505860000,61623.24000000,61623.24000000,61623.24000000,61623.24000000,0.00036000,1719505919999,22.18436640,1,0E-8,0E-8
1719505920000,61646.34000000,61646.34000000,61646.34000000,61646.34000000,0.00326000,1719505979999,200.96706840,1,0.00326000,200.96706840
1719505980000,61646.34000000,61646.34000000,61646.34000000,61646.34000000,0E-8,1719506039999,0E-8,0,0E-8,0E-8
1719506040000,61646.34000000,61646.34000000,61646.34000000,61646.34000000,0E-8,1719506099999,0E-8,0,0E-8,0E-8
1719506100000,61646.34000000,61646.34000000,61646.34000000,61646.34000000,0E-8,1719506159999,0E-8,0,0E-8,0E-8
1719506160000,61654.97000000,61654.97000000,61654.97000000,61654.97000000,0.00062000,1719506219999,38.22608140,1,0.00062000,38.22608140
1719506220000,61729.02000000,61729.24000000,61729.02000000,61729.24000000,0.00106000,1719506279999,65.43276560,2,0.00106000,65.43276560
1719506280000,61729.24000000,61729.24000000,61729.24000000,61729.24000000,0E-8,1719506339999,0E-8,0,0E-8,0E-8
1719506340000,61729.24000000,61729.24000000,61729.24000000,61729.24000000,0E-8,1719506399999,0E-8,0,0E-8,0E-8
1719506400000,61750.00000000,61759.91000000,61750.00000000,61759.91000000,0.00025000,1719506459999,15.43958110,2,0.00025000,15.43958110
1719506460000,61759.91000000,61759.91000000,61759.91000000,61759.91000000,0E-8,1719506519999,0E-8,0,0E-8,0E-8
1719506520000,61759.91000000,61759.91000000,61759.91000000,61759.91000000,0E-8,1719506579999,0E-8,0,0E-8,0E-8
1719506580000,61781.45000000,61781.45000000,61781.43000000,61781.43000000,0.00230000,1719506639999,142.09728940,3,0.00230000,142.09728940
1719506640000,61781.43000000,61781.43000000,61781.43000000,61781.43000000,0E-8,1719506699999,0E-8,0,0E-8,0E-8
1719506700000,61800.86000000,61800.86000000,61800.86000000,61800.86000000,0.00243000,1719506759999,150.17608980,1,0E-8,0E-8
1719506760000,61800.86000000,61800.86000000,61800.86000000,61800.86000000,0E-8,1719506819999,0E-8,0,0E-8,0E-8
1719506820000,61800.86000000,61800.86000000,61800.86000000,61800.86000000,0E-8,1719506879999,0E-8,0,0E-8,0E-8
1719506880000,61788.76000000,61788.76000000,61788.76000000,61788.76000000,0.03081000,1719506939999,1903.71169560,1,0.03081000,1903.71169560
1719506940000,61788.76000000,61788.76000000,61788.76000000,61788.76000000,0E-8,1719506999999,0E-8,0,0E-8,0E-8
1719507000000,61680.22000000,61744.66000000,61680.22000000,61744.66000000,0.00117000,1719507059999,72.17107500,3,0.00008000,4.93957280
1719507060000,61780.12000000,61780.12000000,61780.12000000,61780.12000000,0.00022000,1719507119999,13.59162640,1,0.00022000,13.59162640
1719507120000,61780.10000000,61804.57000000,61780.10000000,61804.57000000,0.00026000,1719507179999,16.06869880,2,0.00026000,16.06869880
1719507180000,61809.55000000,61809.55000000,61809.55000000,61809.55000000,0.00023000,1719507239999,14.21619650,1,0.00023000,14.21619650
1719507240000,61749.83000000,61749.83000000,61745.70000000,61745.70000000,0.01160000,1719507299999,716.29119560,10,0E-8,0E-8
1719507300000,61803.89000000,61803.89000000,61731.40000000,61747.26000000,0.01444000,1719507359999,891.59534790,15,0.00039000,24.10338790
1719507360000,61747.43000000,61747.43000000,61747.43000000,61747.43000000,0.00002000,1719507419999,1.23494860,1,0E-8,0E-8
1719507420000,61747.43000000,61747.43000000,61747.43000000,61747.43000000,0E-8,1719507479999,0E-8,0,0E-8,0E-8
1719507480000,61747.43000000,61747.43000000,61747.43000000,61747.43000000,0E-8,1719507539999,0E-8,0,0E-8,0E-8
1719507540000,61787.22000000,61787.22000000,61787.22000000,61787.22000000,0.00336000,1719507599999,207.60505920,1,0.00336000,207.60505920
1719507600000,61766.50000000,61766.50000000,61716.10000000,61716.10000000,0.00061000,1719507659999,37.64833300,2,0.00003000,1.85299500
1719507660000,61716.10000000,61716.10000000,61716.10000000,61716.10000000,0E-8,1719507719999,0E-8,0,0E-8,0E-8
1719507720000,61748.03000000,61748.03000000,61748.03000000,61748.03000000,0.00250000,1719507779999,154.37007500,1,0E-8,0E-8
1719507780000,61807.68000000,61807.68000000,61807.68000000,61807.68000000,0.00184000,1719507839999,113.72613120,1,0.00184000,113.72613120
1719507840000,61807.68000000,61807.68000000,61807.68000000,61807.68000000,0E-8,1719507899999,0E-8,0,0E-8,0E-8
1719507900000,61745.17000000,61745.17000000,61745.17000000,61745.17000000,0.00003000,1719507959999,1.85235510,1,0E-8,0E-8
1719507960000,61810.00000000,61810.00000000,61781.87000000,61810.00000000,0.00011000,1719508019999,6.79797480,3,0.00007000,4.32670000
1719508020000,61853.70000000,61853.70000000,61842.40000000,61842.40000000,0.00169000,1719508079999,104.52540800,2,0.00169000,104.52540800
1719508080000,61768.21000000,61768.21000000,61768.21000000,61768.21000000,0.00006000,1719508139999,3.70609260,1,0E-8,0E-8
1719508140000,61768.21000000,61768.21000000,61768.21000000,61768.21000000,0E-8,1719508199999,0E-8,0,0E-8,0E-8
1719508200000,61858.70000000,61858.70000000,61858.70000000,61858.70000000,0.00026000,1719508259999,16.08326200,1,0.00026000,16.08326200
1719508260000,61858.70000000,61858.70000000,61858.70000000,61858.70000000,0E-8,1719508319999,0E-8,0,0E-8,0E-8
1719508320000,61858.70000000,61858.70000000,61858.70000000,61858.70000000,0E-8,1719508379999,0E-8,0,0E-8,0E-8
1719508380000,61858.70000000,61858.70000000,61858.70000000,61858.70000000,0E-8,1719508439999,0E-8,0,0E-8,0E-8
1719508440000,61871.80000000,61875.06000000,61858.33000000,61858.38000000,0.01117000,1719508499999,691.13998260,6,0.01101000,681.24264480
1719508500000,61858.00000000,61907.50000000,61858.00000000,61907.50000000,0.00372000,1719508559999,230.29441500,2,0.00369000,228.43867500
1719508560000,61858.00000000,61858.00000000,61858.00000000,61858.00000000,0.00033000,1719508619999,20.41314000,1,0E-8,0E-8
1719508620000,61858.00000000,61858.00000000,61858.00000000,61858.00000000,0E-8,1719508679999,0E-8,0,0E-8,0E-8
1719508680000,61806.75000000,61806.75000000,61806.75000000,61806.75000000,0.00036000,1719508739999,22.25043000,1,0E-8,0E-8
1719508740000,61806.75000000,61806.75000000,61806.75000000,61806.75000000,0E-8,1719508799999,0E-8,0,0E-8,0E-8
1719508800000,61812.16000000,61812.16000000,61812.16000000,61812.16000000,0.00004000,1719508859999,2.47248640,1,0E-8,0E-8
1719508860000,61812.16000000,61812.16000000,61812.16000000,61812.16000000,0E-8,1719508919999,0E-8,0,0E-8,0E-8
1719508920000,61909.29000000,61920.01000000,61909.29000000,61920.01000000,0.90044000,1719508979999,55746.41522840,4,0.90000000,55719.17042400
1719508980000,61951.48000000,61956.86000000,61924.58000000,61924.58000000,0.34629000,1719509039999,21454.53359240,7,0.34625000,21452.05660920
1719509040000,61927.79000000,61965.35000000,61927.79000000,61937.08000000,0.00470000,1719509099999,291.11145840,5,0.00037000,22.92717950
1719509100000,61954.15000000,61954.15000000,61954.15000000,61954.15000000,0.00081000,1719509159999,50.18286150,1,0E-8,0E-8
1719509160000,61937.83000000,61957.17000000,61937.83000000,61957.17000000,0.00018000,1719509219999,11.15110460,3,0E-8,0E-8
1719509220000,61964.26000000,61975.76000000,61964.26000000,61975.76000000,0.00312000,1719509279999,193.35440780,4,0.00282000,174.76213980
1719509280000,61977.78000000,61977.78000000,61977.78000000,61977.78000000,0.00009000,1719509339999,5.57800020,1,0E-8,0E-8
1719509340000,61998.99000000,61998.99000000,61998.99000000,61998.99000000,0.00027000,1719509399999,16.73972730,1,0.00027000,16.73972730
1719509400000,61998.49000000,61998.49000000,61954.99000000,61954.99000000,0.00011000,1719509459999,6.81635390,2,0.00003000,1.85995470
1719509460000,61998.79000000,61998.79000000,61977.46000000,61977.46000000,0.03647000,1719509519999,2260.83940930,11,0.03647000,2260.83940930
1719509520000,61902.98000000,61962.44000000,61902.98000000,61903.01000000,0.05239000,1719509579999,3243.38584350,8,0.00483000,299.27858520
1719509580000,61961.01000000,61961.01000000,61898.96000000,61898.96000000,0.00185000,1719509639999,114.55775200,2,0.00185000,114.55775200
1719509640000,61918.47000000,61918.47000000,61918.42000000,61918.42000000,0.00299000,1719509699999,185.13615060,6,0.00299000,185.13615060
1719509700000,61918.43000000,61918.44000000,61918.43000000,61918.43000000,0.05510000,1719509759999,3411.70600220,8,0.05510000,3411.70600220
1719509760000,61918.42000000,61918.42000000,61918.42000000,61918.42000000,0.00002000,1719509819999,1.23836840,1,0.00002000,1.23836840
1719509820000,61918.42000000,61918.42000000,61918.42000000,61918.42000000,0E-8,1719509879999,0E-8,0,0E-8,0E-8
1719509880000,61878.29000000,61878.29000000,61878.27000000,61878.27000000,0.00219000,1719509939999,135.51342590,3,0.00219000,135.51342590
1719509940000,61877.34000000,61877.34000000,61877.34000000,61877.34000000,0.00115000,1719509999999,71.15894100,1,0.00115000,71.15894100
1719510000000,61877.33000000,61877.33000000,61877.28000000,61877.28000000,0.00175000,1719510059999,108.28524200,2,0.00175000,108.28524200
1719510060000,61877.25000000,61877.25000000,61877.23000000,61877.23000000,0.00134000,1719510119999,82.91551100,2,0.00134000,82.91551100
1719510120000,61877.17000000,61877.17000000,61871.38000000,61871.38000000,0.00063000,1719510179999,38.97908520,3,0.00063000,38.97908520
1719510180000,61871.30000000,61871.30000000,61871.30000000,61871.30000000,0.00198000,1719510239999,122.50517400,1,0.00198000,122.50517400
1719510240000,61812.70000000,61830.68000000,61812.69000000,61812.69000000,0.07732000,1719510299999,4779.46941370,16,0.00621000,383.96852280
1719510300000,61812.69000000,61812.69000000,61812.69000000,61812.69000000,0.03083000,1719510359999,1905.68523270,1,0E-8,0E-8
1719510360000,61849.42000000,61849.68000000,61849.42000000,61849.68000000,0.00264000,1719510419999,163.28267940,2,0.00264000,163.28267940
1719510420000,61849.24000000,61898.93000000,61849.24000000,61898.93000000,0.01937000,1719510479999,1198.21058840,3,0.01937000,1198.21058840
1719510480000,61919.50000000,61919.50000000,61919.50000000,61919.50000000,0.00337000,1719510539999,208.66871500,1,0.00337000,208.66871500
1719510540000,61919.50000000,61919.50000000,61919.50000000,61919.50000000,0.00104000,1719510599999,64.39628000,1,0.00104000,64.39628000
1719510600000,61919.50000000,61919.50000000,61919.50000000,61919.50000000,0E-8,1719510659999,0E-8,0,0E-8,0E-8
1719510660000,61891.52000000,61891.52000000,61891.52000000,61891.52000000,0.00002000,1719510719999,1.23783040,1,0E-8,0E-8
1719510720000,61850.57000000,61893.16000000,61850.57000000,61893.16000000,0.00622000,1719510779999,384.97460290,3,0.00620000,383.73759150
1719510780000,61908.94000000,61908.94000000,61908.94000000,61908.94000000,0.00620000,1719510839999,383.83542800,1,0.00620000,383.83542800
1719510840000,61908.94000000,61908.94000000,61908.94000000,61908.94000000,0E-8,1719510899999,0E-8,0,0E-8,0E-8
1719510900000,61908.94000000,61908.94000000,61908.94000000,61908.94000000,0E-8,1719510959999,0E-8,0,0E-8,0E-8
1719510960000,61854.13000000,61854.13000000,61854.13000000,61854.13000000,0.00047000,1719511019999,29.07144110,1,0E-8,0E-8
1719511020000,61854.13000000,61854.13000000,61854.13000000,61854.13000000,0E-8,1719511079999,0E-8,0,0E-8,0E-8
1719511080000,61854.13000000,61854.13000000,61854.13000000,61854.13000000,0E-8,1719511139999,0E-8,0,0E-8,0E-8
1719511140000,61909.68000000,61909.68000000,61909.68000000,61909.68000000,0.00044000,1719511199999,27.24025920,1,0.00044000,27.24025920
1719511200000,61901.26000000,61901.26000000,61901.26000000,61901.26000000,0.00002000,1719511259999,1.23802520,1,0.00002000,1.23802520
1719511260000,61812.70000000,61857.30000000,61812.70000000,61857.30000000,0.00106000,1719511319999,65.52235400,2,0.00002000,1.23714600
1719511320000,61826.59000000,61826.59000000,61826.59000000,61826.59000000,0.00064000,1719511379999,39.56901760,1,0.00064000,39.56901760
