open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712222760000,66230.55000000,66230.55000000,66230.55000000,66230.55000000,0E-8,1712222819999,0E-8,0,0E-8,0E-8
1712222820000,66245.90000000,66245.90000000,66245.90000000,66245.90000000,0.00005000,1712222879999,3.31229500,2,0.00005000,3.31229500
1712222880000,66245.90000000,66245.90000000,66245.90000000,66245.90000000,0.00002000,1712222939999,1.32491800,1,0.00002000,1.32491800
1712222940000,66245.90000000,66245.90000000,66245.90000000,66245.90000000,0.00240000,1712222999999,158.99016000,2,0.00240000,158.99016000
1712223000000,66289.38000000,66289.38000000,66289.38000000,66289.38000000,0.00003000,1712223059999,1.98868140,1,0.00003000,1.98868140
1712223060000,66289.38000000,66289.38000000,66289.38000000,66289.38000000,0E-8,1712223119999,0E-8,0,0E-8,0E-8
1712223120000,66289.38000000,66289.38000000,66289.38000000,66289.38000000,0E-8,1712223179999,0E-8,0,0E-8,0E-8
1712223180000,66300.45000000,66300.45000000,66300.45000000,66300.45000000,0.00041000,1712223239999,27.18318450,1,0.00041000,27.18318450
1712223240000,66300.45000000,66300.45000000,66300.45000000,66300.45000000,0E-8,1712223299999,0E-8,0,0E-8,0E-8
1712223300000,66300.45000000,66300.45000000,66300.45000000,66300.45000000,0E-8,1712223359999,0E-8,0,0E-8,0E-8
1712223360000,66218.99000000,66271.06000000,66218.99000000,66271.06000000,0.00150000,1712223419999,99.40502790,2,0.00147000,97.41845820
1712223420000,66367.98000000,66367.98000000,66367.98000000,66367.98000000,0.00040000,1712223479999,26.54719200,2,0.00040000,26.54719200
1712223480000,66302.86000000,66302.86000000,66302.86000000,66302.86000000,0.00002000,1712223539999,1.32605720,1,0E-8,0E-8
1712223540000,66367.86000000,66367.86000000,66367.86000000,66367.86000000,0.01195000,1712223599999,793.09592700,2,0.01195000,793.09592700
1712223600000,66367.86000000,66367.86000000,66367.86000000,66367.86000000,0E-8,1712223659999,0E-8,0,0E-8,0E-8
1712223660000,66363.22000000,66363.22000000,66363.22000000,66363.22000000,0.00159000,1712223719999,105.51751980,1,0.00159000,105.51751980
1712223720000,66352.16000000,66352.16000000,66352.16000000,66352.16000000,0.00084000,1712223779999,55.73581440,1,0.00084000,55.73581440
1712223780000,66322.08000000,66322.08000000,66322.08000000,66322.08000000,0.00037000,1712223839999,24.53916960,1,0.00037000,24.53916960
1712223840000,66321.94000000,66321.94000000,66321.86000000,66321.86000000,0.00485000,1712223899999,321.66136260,3,0.00485000,321.66136260
1712223900000,66321.86000000,66321.86000000,66321.86000000,66321.86000000,0.00009000,1712223959999,5.96896740,1,0.00009000,5.96896740
1712223960000,66321.86000000,66321.86000000,66321.86000000,66321.86000000,0E-8,1712224019999,0E-8,0,0E-8,0E-8
1712224020000,66321.69000000,66321.69000000,66256.02000000,66313.83000000,0.00709000,1712224079999,470.21509980,6,0.00706000,468.22741920
1712224080000,66313.83000000,66313.83000000,66313.83000000,66313.83000000,0.00002000,1712224139999,1.32627660,1,0.00002000,1.32627660
1712224140000,66313.83000000,66313.83000000,66313.83000000,66313.83000000,0E-8,1712224199999,0E-8,0,0E-8,0E-8
1712224200000,66296.61000000,66296.61000000,66296.61000000,66296.61000000,0.00006000,1712224259999,3.97779660,1,0.00006000,3.97779660
1712224260000,66296.47000000,66296.47000000,66296.47000000,66296.47000000,0.00003000,1712224319999,1.98889410,1,0.00003000,1.98889410
1712224320000,66296.47000000,66296.47000000,66296.47000000,66296.47000000,0E-8,1712224379999,0E-8,0,0E-8,0E-8
1712224380000,66296.47000000,66296.47000000,66296.47000000,66296.47000000,0E-8,1712224439999,0E-8,0,0E-8,0E-8
1712224440000,66296.47000000,66296.47000000,66296.47000000,66296.47000000,0E-8,1712224499999,0E-8,0,0E-8,0E-8
1712224500000,66246.24000000,66246.24000000,66246.24000000,66246.24000000,0.00003000,1712224559999,1.98738720,1,0E-8,0E-8
1712224560000,66246.24000000,66246.24000000,66246.24000000,66246.24000000,0E-8,1712224619999,0E-8,0,0E-8,0E-8
1712224620000,66246.24000000,66246.24000000,66246.24000000,66246.24000000,0E-8,1712224679999,0E-8,0,0E-8,0E-8
1712224680000,66288.80000000,66288.80000000,66288.80000000,66288.80000000,0.00003000,1712224739999,1.98866400,1,0E-8,0E-8
1712224740000,66288.80000000,66288.80000000,66288.80000000,66288.80000000,0E-8,1712224799999,0E-8,0,0E-8,0E-8
1712224800000,66263.76000000,66263.76000000,66263.76000000,66263.76000000,0.00002000,1712224859999,1.32527520,1,0E-8,0E-8
1712224860000,66263.76000000,66263.76000000,66263.76000000,66263.76000000,0E-8,1712224919999,0E-8,0,0E-8,0E-8
1712224920000,66263.76000000,66263.76000000,66263.76000000,66263.76000000,0E-8,1712224979999,0E-8,0,0E-8,0E-8
1712224980000,66263.76000000,66263.76000000,66263.76000000,66263.76000000,0E-8,1712225039999,0E-8,0,0E-8,0E-8
1712225040000,66263.76000000,66263.76000000,66263.76000000,66263.76000000,0E-8,1712225099999,0E-8,0,0E-8,0E-8
1712225100000,66328.41000000,66328.41000000,66245.85000000,66245.85000000,0.00109000,1712225159999,72.28475250,3,0.00093000,61.68541650
1712225160000,66265.58000000,66265.58000000,66265.58000000,66265.58000000,0.00030000,1712225219999,19.87967400,1,0.00030000,19.87967400
1712225220000,66247.63000000,66247.63000000,66162.99000000,66162.99000000,0.00204000,1712225279999,135.12908360,2,0.00185000,122.55811550
1712225280000,66238.48000000,66238.48000000,66238.48000000,66238.48000000,0.00041000,1712225339999,27.15777680,1,0.00041000,27.15777680
1712225340000,66238.48000000,66238.48000000,66238.48000000,66238.48000000,0E-8,1712225399999,0E-8,0,0E-8,0E-8
1712225400000,66154.81000000,66154.81000000,66154.81000000,66154.81000000,0.00114000,1712225459999,75.41648340,1,0E-8,0E-8
1712225460000,66169.98000000,66169.98000000,66169.98000000,66169.98000000,0.00003000,1712225519999,1.98509940,1,0E-8,0E-8
1712225520000,66157.31000000,66157.31000000,66157.31000000,66157.31000000,0.00647000,1712225579999,428.03779570,1,0E-8,0E-8
1712225580000,66215.42000000,66215.42000000,66215.42000000,66215.42000000,0.00002000,1712225639999,1.32430840,1,0.00002000,1.32430840
1712225640000,66233.75000000,66233.75000000,66233.75000000,66233.75000000,0.00003000,1712225699999,1.98701250,1,0.00003000,1.98701250
1712225700000,66233.69000000,66233.69000000,66233.69000000,66233.69000000,0.00002000,1712225759999,1.32467380,1,0.00002000,1.32467380
1712225760000,66233.67000000,66233.67000000,66233.67000000,66233.67000000,0.00002000,1712225819999,1.32467340,1,0.00002000,1.32467340
1712225820000,66233.67000000,66233.67000000,66233.67000000,66233.67000000,0E-8,1712225879999,0E-8,0,0E-8,0E-8
1712225880000,66233.67000000,66233.67000000,66233.67000000,66233.67000000,0E-8,1712225939999,0E-8,0,0E-8,0E-8
1712225940000,66290.60000000,66354.16000000,66290.60000000,66354.16000000,0.01092000,1712225999999,724.35910000,3,0.01092000,724.35910000
1712226000000,66354.10000000,66405.75000000,66296.69000000,66377.67000000,0.00604000,1712226059999,400.79955820,8,0.00113000,75.01158920
1712226060000,66377.87000000,66418.21000000,66377.87000000,66414.03000000,0.01528000,1712226119999,1014.73734370,10,0.00683000,453.57259440
1712226120000,66401.27000000,66414.03000000,66401.27000000,66414.03000000,0.00313000,1712226179999,207.84541600,4,0.00055000,36.52771650
1712226180000,66429.04000000,66429.04000000,66412.42000000,66413.77000000,0.00288000,1712226239999,191.30118510,3,0.00200000,132.85808000
1712226240000,66433.99000000,66444.65000000,66418.54000000,66444.65000000,0.00119000,1712226299999,79.04159090,8,0.00017000,11.29403630
1712226300000,66444.65000000,66444.65000000,66444.65000000,66444.65000000,0.00033000,1712226359999,21.92673450,1,0.00033000,21.92673450
1712226360000,66444.65000000,66444.65000000,66444.65000000,66444.65000000,0E-8,1712226419999,0E-8,0,0E-8,0E-8
1712226420000,66444.65000000,66444.65000000,66444.65000000,66444.65000000,0E-8,1712226479999,0E-8,0,0E-8,0E-8
1712226480000,66362.79000000,66362.79000000,66362.79000000,66362.79000000,0.00092000,1712226539999,61.05376680,2,0E-8,0E-8
1712226540000,66362.79000000,66362.79000000,66362.79000000,66362.79000000,0.00008000,1712226599999,5.30902320,1,0E-8,0E-8
1712226600000,66339.28000000,66343.28000000,66339.28000000,66343.28000000,0.00708000,1712226659999,469.70647440,5,0E-8,0E-8
1712226660000,66395.27000000,66395.27000000,66348.85000000,66348.85000000,0.00057000,1712226719999,37.84391130,3,0.00054000,35.85344580
1712226720000,66354.71000000,66354.71000000,66354.71000000,66354.71000000,0.00002000,1712226779999,1.32709420,1,0E-8,0E-8
1712226780000,66403.53000000,66403.53000000,66403.53000000,66403.53000000,0.00276000,1712226839999,183.27374280,3,0.00276000,183.27374280
1712226840000,66315.23000000,66315.23000000,66315.23000000,66315.23000000,0.00293000,1712226899999,194.30362390,1,0E-8,0E-8
1712226900000,66314.51000000,66314.51000000,66314.51000000,66314.51000000,0.00004000,1712226959999,2.65258040,1,0E-8,0E-8
1712226960000,66390.64000000,66390.64000000,66390.64000000,66390.64000000,0.00003000,1712227019999,1.99171920,1,0.00003000,1.99171920
1712227020000,66333.01000000,66390.64000000,66333.01000000,66390.64000000,0.00004000,1712227079999,2.65447300,2,0.00002000,1.32781280
1712227080000,66390.55000000,66390.55000000,66390.55000000,66390.55000000,0.00145000,1712227139999,96.26629750,1,0.00145000,96.26629750
1712227140000,66390.55000000,66390.55000000,66390.55000000,66390.55000000,0E-8,1712227199999,0E-8,0,0E-8,0E-8
1712227200000,66390.55000000,66390.55000000,66390.55000000,66390.55000000,0E-8,1712227259999,0E-8,0,0E-8,0E-8
1712227260000,66397.38000000,66397.38000000,66397.38000000,66397.38000000,0.00376000,1712227319999,249.65414880,1,0.00376000,249.65414880
1712227320000,66397.38000000,66397.38000000,66307.48000000,66374.53000000,0.00297000,1712227379999,197.06616960,3,0.00185000,122.80179200
1712227380000,66351.88000000,66351.88000000,66351.88000000,66351.88000000,0.00237000,1712227439999,157.25395560,2,0.00237000,157.25395560
1712227440000,66297.22000000,66297.22000000,66297.22000000,66297.22000000,0.00003000,1712227499999,1.98891660,1,0E-8,0E-8
1712227500000,66351.72000000,66351.72000000,66351.72000000,66351.72000000,0.00002000,1712227559999,1.32703440,1,0.00002000,1.32703440
1712227560000,66351.72000000,66351.72000000,66351.72000000,66351.72000000,0E-8,1712227619999,0E-8,0,0E-8,0E-8
1712227620000,66443.28000000,66446.54000000,66382.82000000,66382.82000000,0.02323000,1712227679999,1542.41150200,3,0.00539000,358.14199320
1712227680000,66443.23000000,66443.24000000,66367.98000000,66367.98000000,0.00301000,1712227739999,199.97758030,3,0.00279000,185.37662470
1712227740000,66367.98000000,66367.98000000,66367.98000000,66367.98000000,0E-8,1712227799999,0E-8,0,0E-8,0E-8
1712227800000,66336.03000000,66336.03000000,66336.03000000,66336.03000000,0.00006000,1712227859999,3.98016180,1,0E-8,0E-8
1712227860000,66418.16000000,66418.16000000,66359.22000000,66418.13000000,0.00200000,1712227919999,132.83510790,3,0.00198000,131.50792350
1712227920000,66441.28000000,66441.30000000,66441.28000000,66441.30000000,0.02426000,1712227979999,1611.86584800,2,0.02426000,1611.86584800
1712227980000,66400.49000000,66400.50000000,66400.49000000,66400.50000000,0.08234000,1712228039999,5467.41672520,3,0.08234000,5467.41672520
1712228040000,66396.46000000,66396.46000000,66396.46000000,66396.46000000,0.00040000,1712228099999,26.55858400,1,0.00040000,26.55858400
1712228100000,66380.52000000,66380.52000000,66380.52000000,66380.52000000,0.00003000,1712228159999,1.99141560,1,0.00003000,1.99141560
1712228160000,66380.52000000,66380.52000000,66380.52000000,66380.52000000,0E-8,1712228219999,0E-8,0,0E-8,0E-8
1712228220000,66343.89000000,66343.89000000,66342.18000000,66342.18000000,0.02275000,1712228279999,1509.32299200,3,0.02275000,1509.32299200
1712228280000,66328.89000000,66328.89000000,66328.89000000,66328.89000000,0.00043000,1712228339999,28.52142270,1,0.00043000,28.52142270
1712228340000,66328.83000000,66328.83000000,66328.83000000,66328.83000000,0.00060000,1712228399999,39.79729800,1,0.00060000,39.79729800
1712228400000,66328.83000000,66328.83000000,66328.83000000,66328.83000000,0E-8,1712228459999,0E-8,0,0E-8,0E-8
1712228460000,66290.60000000,66290.60000000,66286.45000000,66286.45000000,0.02606000,1712228519999,1727.42580000,2,0E-8,0E-8
1712228520000,66329.24000000,66329.24000000,66329.24000000,66329.24000000,0.00341000,1712228579999,226.18270840,1,0.00341000,226.18270840
1712228580000,66276.70000000,66329.20000000,66276.70000000,66329.20000000,0.00639000,1712228639999,423.84249800,3,0.00637000,422.51696400
1712228640000,66329.20000000,66329.20000000,66329.20000000,66329.20000000,0.00633000,1712228699999,419.86383600,1,0.00633000,419.86383600
1712228700000,66329.14000000,66329.14000000,66262.55000000,66329.12000000,0.00665000,1712228759999,441.08677690,3,0.00662000,439.09890040
1712228760000,66329.12000000,66329.12000000,66329.10000000,66329.10000000,0.00641000,1712228819999,425.16953860,2,0.00641000,425.16953860
1712228820000,66245.85000000,66245.85000000,66209.48000000,66245.82000000,0.00704000,1712228879999,466.20560700,8,0.00172000,113.94286140
1712228880000,66245.82000000,66245.82000000,66245.82000000,66245.82000000,0E-8,1712228939999,0E-8,0,0E-8,0E-8
1712228940000,66246.73000000,66246.73000000,66246.73000000,66246.73000000,0.00276000,1712228999999,182.84097480,1,0E-8,0E-8
1712229000000,66245.82000000,66245.82000000,66245.82000000,66245.82000000,0.00003000,1712229059999,1.98737460,1,0E-8,0E-8
1712229060000,66245.82000000,66245.82000000,66245.82000000,66245.82000000,0.00450000,1712229119999,298.10619000,7,0E-8,0E-8
1712229120000,66183.20000000,66183.20000000,66183.20000000,66183.20000000,0.06416000,1712229179999,4246.31411200,2,0E-8,0E-8
1712229180000,66183.20000000,66183.20000000,66183.20000000,66183.20000000,0E-8,1712229239999,0E-8,0,0E-8,0E-8
1712229240000,66169.90000000,66191.19000000,66162.99000000,66191.19000000,0.00326000,1712229299999,215.71788920,4,0.00026000,17.20970940
1712229300000,66191.11000000,66191.11000000,66191.11000000,66191.11000000,0.00003000,1712229359999,1.98573330,1,0.00003000,1.98573330
1712229360000,66191.11000000,66191.11000000,66191.11000000,66191.11000000,0E-8,1712229419999,0E-8,0,0E-8,0E-8
1712229420000,66191.11000000,66191.11000000,66191.11000000,66191.11000000,0.00002000,1712229479999,1.32382220,1,0.00002000,1.32382220
1712229480000,66191.11000000,66191.11000000,66191.11000000,66191.11000000,0.05334000,1712229539999,3530.63380740,4,0.05334000,3530.63380740
1712229540000,66191.11000000,66191.11000000,66191.11000000,66191.11000000,0.46008000,1712229599999,30453.20588880,9,0.46008000,30453.20588880
1712229600000,66191.11000000,66191.11000000,66191.10000000,66191.10000000,0.08753000,1712229659999,5793.70783810,11,0.08551000,5660.00181610
1712229660000,66191.11000000,66191.11000000,66189.22000000,66191.11000000,0.05304000,1712229719999,3510.77174120,4,0.05053000,3344.63678830
1712229720000,66199.98000000,66199.98000000,66183.62000000,66183.62000000,0.00456000,1712229779999,301.83329920,3,0E-8,0E-8
1712229780000,66196.89000000,66196.89000000,66196.89000000,66196.89000000,0.00003000,1712229839999,1.98590670,1,0E-8,0E-8
1712229840000,66196.89000000,66196.89000000,66196.89000000,66196.89000000,0E-8,1712229899999,0E-8,0,0E-8,0E-8
1712229900000,66196.89000000,66196.89000000,66196.89000000,66196.89000000,0E-8,1712229959999,0E-8,0,0E-8,0E-8
1712229960000,66196.89000000,66196.89000000,66196.89000000,66196.89000000,0E-8,1712230019999,0E-8,0,0E-8,0E-8
1712230020000,66275.68000000,66275.68000000,66205.86000000,66274.75000000,0.00148000,1712230079999,97.98744700,4,0.00004000,2.65100860
1712230080000,66274.41000000,66274.41000000,66274.08000000,66274.08000000,0.00062000,1712230139999,41.09007260,3,0.00062000,41.09007260
1712230140000,66274.08000000,66274.08000000,66274.08000000,66274.08000000,0E-8,1712230199999,0E-8,0,0E-8,0E-8
1712230200000,66273.99000000,66273.99000000,66273.96000000,66273.96000000,0.00161000,1712230259999,106.70108760,3,0.00161000,106.70108760
1712230260000,66273.96000000,66273.96000000,66273.96000000,66273.96000000,0E-8,1712230319999,0E-8,0,0E-8,0E-8
1712230320000,66293.63000000,66318.58000000,66293.63000000,66318.52000000,0.00259000,1712230379999,171.75259860,5,0.00259000,171.75259860
1712230380000,66318.52000000,66318.52000000,66318.52000000,66318.52000000,0E-8,1712230439999,0E-8,0,0E-8,0E-8
1712230440000,66318.24000000,66318.24000000,66317.94000000,66317.94000000,0.01049000,1712230499999,695.67732100,6,0.01049000,695.67732100
1712230500000,66317.86000000,66317.86000000,66317.86000000,66317.86000000,0.00005000,1712230559999,3.31589300,1,0.00005000,3.31589300
1712230560000,66326.81000000,66336.87000000,66326.81000000,66336.87000000,0.00904000,1712230619999,599.68027480,7,0.00904000,599.68027480
1712230620000,66336.87000000,66336.87000000,66336.87000000,66336.87000000,0E-8,1712230679999,0E-8,0,0E-8,0E-8
1712230680000,66336.87000000,66336.87000000,66336.87000000,66336.87000000,0E-8,1712230739999,0E-8,0,0E-8,0E-8
1712230740000,66336.87000000,66336.87000000,66336.87000000,66336.87000000,0E-8,1712230799999,0E-8,0,0E-8,0E-8
1712230800000,66336.87000000,66336.87000000,66336.87000000,66336.87000000,0E-8,1712230859999,0E-8,0,0E-8,0E-8
1712230860000,66336.87000000,66336.87000000,66336.87000000,66336.87000000,0E-8,1712230919999,0E-8,0,0E-8,0E-8
1712230920000,66416.50000000,66448.42000000,66393.73000000,66448.35000000,0.00230000,1712230979999,152.79785210,7,0.00205000,136.19941960
1712230980000,66394.70000000,66395.44000000,66394.70000000,66395.44000000,0.00005000,1712231039999,3.31975720,2,0E-8,0E-8
1712231040000,66380.56000000,66380.56000000,66380.56000000,66380.56000000,0.00067000,1712231099999,44.47497520,1,0E-8,0E-8
1712231100000,66380.80000000,66380.80000000,66380.80000000,66380.80000000,0.00003000,1712231159999,1.99142400,1,0E-8,0E-8
