open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699521180000,36610.09000000,36620.00000000,36610.09000000,36620.00000000,0.38147000,1699521239999,13965.70603280,11,0.38147000,13965.70603280
1699521240000,36631.12000000,36631.12000000,36631.12000000,36631.12000000,0.00015000,1699521299999,5.49466800,3,0.00015000,5.49466800
1699521300000,36631.12000000,36662.95000000,36623.43000000,36660.58000000,0.60253000,1699521359999,22086.83879790,30,0.59981000,21987.21853120
1699521360000,36623.76000000,36649.51000000,36620.00000000,36649.51000000,0.11178000,1699521419999,4094.61127090,22,0.04442000,1627.58487830
1699521420000,36649.51000000,36660.58000000,36649.51000000,36660.57000000,0.00333000,1699521479999,122.07164160,5,0.00272000,99.71544050
1699521480000,36660.57000000,36670.00000000,36660.57000000,36665.15000000,0.03643000,1699521539999,1335.71809810,20,0.02902000,1064.04346380
1699521540000,36670.00000000,36680.80000000,36660.58000000,36680.77000000,0.09892000,1699521599999,3627.51532580,45,0.05887000,2159.22008700
1699521600000,36680.77000000,36680.77000000,36680.77000000,36680.77000000,0.00127000,1699521659999,46.58457790,2,0.00127000,46.58457790
1699521660000,36678.19000000,36682.93000000,36678.19000000,36682.93000000,0.21271000,1699521719999,7801.98168390,21,0.12548000,4602.46204630
1699521720000,36679.12000000,36679.12000000,36672.00000000,36672.00000000,0.34257000,1699521779999,12565.11656640,5,0E-8,0E-8
1699521780000,36658.49000000,36658.49000000,36640.83000000,36651.80000000,0.08260000,1699521839999,3027.23715900,28,0.04426000,1622.41917780
1699521840000,36654.00000000,36664.98000000,36654.00000000,36664.98000000,0.00338000,1699521899999,123.89798640,5,0.00338000,123.89798640
1699521900000,36640.83000000,36674.88000000,36640.83000000,36671.17000000,0.14500000,1699521959999,5317.37687260,34,0.13512000,4955.32657080
1699521960000,36671.17000000,36671.18000000,36671.17000000,36671.18000000,0.00126000,1699522019999,46.20568090,2,0.00126000,46.20568090
1699522020000,36680.00000000,36688.99000000,36680.00000000,36688.99000000,0.04880000,1699522079999,1790.06617530,18,0.04880000,1790.06617530
1699522080000,36688.99000000,36698.29000000,36688.99000000,36698.29000000,0.42396000,1699522139999,15555.48482300,49,0.41556000,15247.28749580
1699522140000,36690.08000000,36698.50000000,36690.08000000,36698.50000000,0.01512000,1699522199999,554.79865520,11,0.00531000,194.86897040
1699522200000,36698.50000000,36700.00000000,36680.44000000,36700.00000000,0.14108000,1699522259999,5177.44420360,32,0.08675000,3183.69819950
1699522260000,36700.00000000,36700.00000000,36700.00000000,36700.00000000,0.06966000,1699522319999,2556.52200000,40,0.06966000,2556.52200000
1699522320000,36700.00000000,36700.00000000,36699.99000000,36700.00000000,0.06812000,1699522379999,2500.00398740,16,0.06686000,2453.76200000
1699522380000,36700.00000000,36700.00000000,36700.00000000,36700.00000000,0.12312000,1699522439999,4518.50400000,10,0.12312000,4518.50400000
1699522440000,36700.00000000,36700.00000000,36699.99000000,36699.99000000,0.09443000,1699522499999,3465.58053650,22,0.04808000,1764.53600000
1699522500000,36695.00000000,36700.00000000,36695.00000000,36700.00000000,0.10356000,1699522559999,3800.65165000,20,0.10349000,3798.08300000
1699522560000,36700.00000000,36710.36000000,36698.74000000,36710.36000000,0.63258000,1699522619999,23215.88592830,69,0.62020000,22761.48299410
1699522620000,36710.36000000,36731.55000000,36710.36000000,36731.45000000,0.08903000,1699522679999,3269.25582650,75,0.08891000,3264.84805250
1699522680000,36731.45000000,36776.66000000,36731.45000000,36750.69000000,0.27843000,1699522739999,10234.06595170,94,0.25444000,9352.82699750
1699522740000,36750.68000000,36784.59000000,36735.08000000,36784.59000000,0.03268000,1699522799999,1201.72275290,62,0.01693000,622.71762650
1699522800000,36779.01000000,36785.94000000,36779.01000000,36784.59000000,0.15529000,1699522859999,5712.28148430,17,0.08651000,3182.24447070
1699522860000,36784.59000000,36785.94000000,36756.87000000,36776.82000000,0.33397000,1699522919999,12284.18171130,49,0.11166000,4107.27018220
1699522920000,36752.44000000,36752.44000000,36745.39000000,36745.39000000,0.03551000,1699522979999,1304.95117960,5,0E-8,0E-8
1699522980000,36771.66000000,36781.24000000,36771.66000000,36781.24000000,0.00226000,1699523039999,83.12301580,2,0.00199000,73.19466760
1699523040000,36771.66000000,36781.27000000,36771.66000000,36771.66000000,0.00246000,1699523099999,90.47904120,5,0.00216000,79.44754320
1699523100000,36771.66000000,36776.68000000,36749.84000000,36776.68000000,0.18483000,1699523159999,6797.12635690,15,0.17312000,6366.66096830
1699523160000,36776.68000000,36781.31000000,36729.08000000,36729.08000000,0.06747000,1699523219999,2479.92136840,22,0.06504000,2390.64162000
1699523220000,36753.05000000,36753.05000000,36728.56000000,36750.40000000,0.07226000,1699523279999,2654.25901190,22,0.06276000,2305.33415590
1699523280000,36750.40000000,36752.79000000,36707.81000000,36707.81000000,0.10387000,1699523339999,3815.62150110,24,0.04241000,1558.68551470
1699523340000,36735.57000000,36735.57000000,36692.89000000,36723.29000000,0.14626000,1699523399999,5368.40821290,39,0.09273000,3403.69911320
1699523400000,36723.29000000,36723.29000000,36723.29000000,36723.29000000,0E-8,1699523459999,0E-8,0,0E-8,0E-8
1699523460000,36718.28000000,36718.28000000,36691.29000000,36691.29000000,0.00509000,1699523519999,186.88632880,2,0.00473000,173.67746440
1699523520000,36705.21000000,36705.21000000,36705.21000000,36705.21000000,0.00362000,1699523579999,132.87286020,2,0.00362000,132.87286020
1699523580000,36719.64000000,36719.64000000,36719.64000000,36719.64000000,0.00021000,1699523639999,7.71112440,1,0E-8,0E-8
1699523640000,36721.87000000,36732.07000000,36720.33000000,36730.65000000,0.10607000,1699523699999,3895.23961770,23,0.00365000,134.07183510
1699523700000,36730.65000000,36757.15000000,36725.21000000,36757.15000000,0.05253000,1699523759999,1929.97025870,36,0.02018000,741.54899370
1699523760000,36757.15000000,36773.00000000,36757.15000000,36773.00000000,0.13300000,1699523819999,4889.57315860,40,0.08949000,3290.26658290
1699523820000,36750.02000000,36820.00000000,36750.01000000,36796.65000000,0.53386000,1699523879999,19643.14079530,172,0.47101000,17330.95684570
1699523880000,36796.65000000,36830.59000000,36796.65000000,36818.56000000,0.18889000,1699523939999,6955.58538740,106,0.06357000,2340.99401700
1699523940000,36796.67000000,36849.99000000,36796.66000000,36849.99000000,0.05612000,1699523999999,2067.40300950,77,0.04585000,1689.16210240
1699524000000,36830.60000000,36845.25000000,36819.00000000,36822.32000000,3.17331000,1699524059999,116883.66193630,53,0.04090000,1506.73170300
1699524060000,36819.00000000,36873.55000000,36819.00000000,36863.80000000,0.45221000,1699524119999,16666.77662230,105,0.39506000,14561.04469370
1699524120000,36851.32000000,36863.81000000,36749.99000000,36753.44000000,1.78934000,1699524179999,65874.20926520,101,0.03850000,1417.32106460
1699524180000,36757.25000000,36757.25000000,36726.87000000,36727.62000000,0.31654000,1699524239999,11626.57117120,44,0.26619000,9777.21625260
1699524240000,36727.62000000,36745.91000000,36727.62000000,36745.91000000,0.02170000,1699524299999,797.17426590,3,0.02170000,797.17426590
1699524300000,36765.67000000,36770.68000000,36745.91000000,36753.42000000,0.03132000,1699524359999,1151.09976870,13,0.00956000,351.47537750
1699524360000,36737.85000000,36745.00000000,36736.85000000,36736.85000000,0.06665000,1699524419999,2448.97625200,7,0E-8,0E-8
1699524420000,36735.85000000,36735.85000000,36726.88000000,36735.85000000,0.00118000,1699524479999,43.34292100,3,0.00058000,21.30679300
1699524480000,36735.85000000,36735.85000000,36726.88000000,36726.88000000,0.09416000,1699524539999,3458.30560960,20,0.00212000,77.88000200
1699524540000,36752.49000000,36752.49000000,36726.89000000,36726.89000000,0.01803000,1699524599999,662.18659470,2,0.00003000,1.10257470
1699524600000,36752.24000000,36752.24000000,36752.24000000,36752.24000000,0.04852000,1699524659999,1783.21868480,7,0.04852000,1783.21868480
1699524660000,36752.24000000,36770.42000000,36752.23000000,36770.42000000,0.35117000,1699524719999,12906.33304930,9,0.35117000,12906.33304930
1699524720000,36770.42000000,36770.42000000,36770.42000000,36770.42000000,0E-8,1699524779999,0E-8,0,0E-8,0E-8
1699524780000,36770.97000000,36800.05000000,36770.97000000,36771.12000000,0.03965000,1699524839999,1458.72200220,22,0.02819000,1037.23094400
1699524840000,36772.89000000,36796.84000000,36750.00000000,36772.92000000,0.46768000,1699524899999,17188.19193020,19,0.01647000,605.97495680
1699524900000,36756.81000000,36798.38000000,36756.81000000,36793.22000000,0.39189000,1699524959999,14417.67353680,13,0.13585000,4997.32536360
1699524960000,36778.00000000,36788.09000000,36773.39000000,36780.50000000,0.01047000,1699525019999,385.08847000,8,0.00718000,264.08885000
1699525020000,36780.50000000,36780.51000000,36780.50000000,36780.50000000,0.18365000,1699525079999,6754.74028400,8,0.18365000,6754.74028400
1699525080000,36780.51000000,36780.51000000,36780.51000000,36780.51000000,0.78704000,1699525139999,28947.73259040,7,0.78704000,28947.73259040
1699525140000,36786.78000000,36800.06000000,36786.78000000,36800.06000000,0.00427000,1699525199999,157.11349320,9,0.00400000,147.18106260
1699525200000,36798.03000000,36813.39000000,36798.03000000,36809.31000000,0.05116000,1699525259999,1882.79649350,13,0.04589000,1688.81447540
1699525260000,36809.32000000,36859.00000000,36808.82000000,36811.94000000,2.13213000,1699525319999,78579.59430170,109,1.90486000,70207.64007730
1699525320000,36811.96000000,36882.97000000,36811.96000000,36882.97000000,0.51148000,1699525379999,18858.69090810,141,0.44715000,16486.32575950
1699525380000,36882.97000000,36891.00000000,36844.61000000,36851.24000000,0.10066000,1699525439999,3712.31549310,46,0.07551000,2785.59264380
1699525440000,36880.56000000,36880.56000000,36822.73000000,36864.99000000,0.01995000,1699525499999,735.25062480,25,0.01126000,415.18553630
1699525500000,36841.30000000,36841.30000000,36805.03000000,36805.03000000,0.05172000,1699525559999,1905.37338230,8,0E-8,0E-8
1699525560000,36840.50000000,36840.50000000,36760.88000000,36781.52000000,0.65982000,1699525619999,24261.91407960,63,0.10474000,3851.83715700
1699525620000,36781.47000000,36800.56000000,36729.32000000,36760.33000000,0.10018000,1699525679999,3683.75676850,32,0.06767000,2488.94247500
1699525680000,36760.33000000,36760.33000000,36760.33000000,36760.33000000,0E-8,1699525739999,0E-8,0,0E-8,0E-8
1699525740000,36761.18000000,36777.45000000,36747.59000000,36752.00000000,0.03470000,1699525799999,1275.41696970,10,0.00270000,99.23040000
1699525800000,36769.99000000,36769.99000000,36624.91000000,36720.82000000,5.66951000,1699525859999,207901.70590210,428,0.68615000,25194.05146670
1699525860000,36720.82000000,36745.38000000,36693.34000000,36737.73000000,0.03293000,1699525919999,1209.61585910,30,0.02879000,1057.61368510
1699525920000,36737.19000000,36737.19000000,36693.49000000,36693.90000000,0.01824000,1699525979999,669.57885120,15,0.00740000,271.81792520
1699525980000,36717.03000000,36718.15000000,36680.93000000,36681.77000000,0.03275000,1699526039999,1201.47739450,14,0.00469000,172.20404190
1699526040000,36710.99000000,36717.79000000,36710.99000000,36711.50000000,0.00724000,1699526099999,265.80852860,6,0.00454000,166.68747860
1699526100000,36725.19000000,36725.19000000,36725.19000000,36725.19000000,0.00174000,1699526159999,63.90183060,6,0.00174000,63.90183060
1699526160000,36744.80000000,36746.71000000,36744.80000000,36746.71000000,0.00804000,1699526219999,295.43106880,15,0.00804000,295.43106880
1699526220000,36746.71000000,36746.86000000,36725.37000000,36746.74000000,0.07922000,1699526279999,2911.06091220,9,0.00220000,80.84287930
1699526280000,36746.62000000,36759.64000000,36725.22000000,36759.64000000,0.01260000,1699526339999,463.00926500,13,0.01139000,418.57174880
1699526340000,36759.64000000,36759.64000000,36691.19000000,36735.07000000,0.03051000,1699526399999,1121.09510020,16,0.00696000,255.77606410
1699526400000,36735.01000000,36735.01000000,36691.21000000,36734.55000000,0.38986000,1699526459999,14305.00983890,12,0.01321000,485.26515410
1699526460000,36693.35000000,36693.35000000,36680.80000000,36693.18000000,0.01373000,1699526519999,503.75214670,12,0.00146000,53.57205670
1699526520000,36693.18000000,36719.85000000,36678.94000000,36719.85000000,0.07835000,1699526579999,2874.26087620,19,0.02402000,881.40220990
1699526580000,36691.36000000,36720.82000000,36691.36000000,36719.98000000,0.02639000,1699526639999,969.01820440,6,0.02000000,734.41216240
1699526640000,36720.82000000,36720.82000000,36720.82000000,36720.82000000,0.02561000,1699526699999,940.42020020,5,0.02561000,940.42020020
1699526700000,36732.65000000,36768.89000000,36723.27000000,36768.89000000,0.63009000,1699526759999,23159.18694800,45,0.62593000,23006.40323060
1699526760000,36736.22000000,36773.32000000,36722.88000000,36773.32000000,0.05091000,1699526819999,1871.18956180,32,0.03674000,1350.64563140
1699526820000,36753.00000000,36773.32000000,36734.90000000,36773.32000000,0.00883000,1699526879999,324.58092150,9,0.00424000,155.91886050
1699526880000,36763.00000000,36776.00000000,36763.00000000,36775.99000000,0.06147000,1699526939999,2260.55201460,21,0.06147000,2260.55201460
1699526940000,36775.99000000,36800.06000000,36747.88000000,36789.60000000,0.40079000,1699526999999,14742.98065310,85,0.33362000,12273.84763080
1699527000000,36776.40000000,36789.60000000,36755.00000000,36755.00000000,0.04448000,1699527059999,1635.49437210,11,0.01245000,458.03046660
1699527060000,36755.00000000,36762.09000000,36755.00000000,36755.00000000,0.02105000,1699527119999,773.84070980,10,0.02088000,767.59235980
1699527120000,36774.38000000,36788.00000000,36755.00000000,36766.15000000,4.74224000,1699527179999,174381.77504520,26,3.55881000,130863.17512360
1699527180000,36770.90000000,36787.77000000,36770.90000000,36777.80000000,0.67524000,1699527239999,24833.92805130,9,0.67461000,24810.76089460
1699527240000,36777.11000000,36777.11000000,36766.15000000,36766.15000000,0.00635000,1699527299999,233.51700290,9,0E-8,0E-8
1699527300000,36769.07000000,36769.07000000,36752.94000000,36752.95000000,0.58363000,1699527359999,21458.91775170,11,0E-8,0E-8
1699527360000,36758.98000000,36762.62000000,36742.76000000,36758.62000000,0.82112000,1699527419999,30178.17738540,22,0.14066000,5169.33317460
1699527420000,36741.82000000,36748.83000000,36734.76000000,36734.76000000,0.00799000,1699527479999,293.58200100,7,0.00409000,150.28569000
1699527480000,36734.76000000,36774.05000000,36725.86000000,36744.37000000,0.11254000,1699527539999,4134.82566100,18,0.01522000,559.36911020
1699527540000,36769.54000000,36774.13000000,36749.13000000,36749.13000000,0.01412000,1699527599999,519.04683700,5,0.00552000,202.99319760
1699527600000,36760.06000000,36761.92000000,36760.06000000,36761.92000000,0.03864000,1699527659999,1420.40928930,7,0.03864000,1420.40928930
1699527660000,36763.65000000,36763.66000000,36757.47000000,36757.47000000,1.14719000,1699527719999,42167.86428640,5,1.14660000,42146.17475360
1699527720000,36754.79000000,36769.10000000,36729.91000000,36750.08000000,0.18401000,1699527779999,6763.27011950,13,0.16778000,6166.95462780
1699527780000,36750.07000000,36750.07000000,36724.25000000,36742.37000000,3.52001000,1699527839999,129329.99394110,22,3.50472000,128768.38599460
1699527840000,36742.36000000,36742.36000000,36712.35000000,36712.35000000,0.11856000,1699527899999,4353.35822920,24,0.00620000,227.75338200
1699527900000,36722.66000000,36726.67000000,36707.80000000,36718.43000000,0.09084000,1699527959999,3335.33601090,8,0.06003000,2204.23426320
1699527960000,36726.30000000,36737.07000000,36720.76000000,36723.17000000,1.05727000,1699528019999,38833.76577660,21,0.35393000,13001.73301310
1699528020000,36745.01000000,36745.01000000,36711.05000000,36711.05000000,0.15037000,1699528079999,5522.43644600,13,0.01480000,543.82614800
1699528080000,36711.05000000,36711.05000000,36680.80000000,36680.80000000,0.09297000,1699528139999,3410.68621870,21,0.00180000,66.07989000
1699528140000,36694.55000000,36698.76000000,36673.91000000,36698.76000000,0.06437000,1699528199999,2362.09108880,9,0.05768000,2116.72836730
1699528200000,36705.72000000,36705.72000000,36685.66000000,36696.89000000,0.28141000,1699528259999,10326.31916740,15,0.27450000,10072.82125680
