open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728670080000,62771.76000000,62800.00000000,62771.76000000,62800.00000000,0.02496000,1728670139999,1567.48376400,4,0.02481000,1558.06800000
1728670140000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0E-8,1728670199999,0E-8,0,0E-8,0E-8
1728670200000,62800.00000000,62800.00000000,62737.20000000,62800.00000000,0.62494000,1728670259999,39240.92466820,29,0.54039000,33936.49200000
1728670260000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0E-8,1728670319999,0E-8,0,0E-8,0E-8
1728670320000,62693.43000000,62799.98000000,62693.43000000,62693.45000000,0.00414000,1728670379999,259.55937780,6,0.00008000,5.02399840
1728670380000,62693.45000000,62693.45000000,62693.45000000,62693.45000000,0E-8,1728670439999,0E-8,0,0E-8,0E-8
1728670440000,62707.21000000,62778.09000000,62695.20000000,62761.59000000,0.06914000,1728670499999,4335.60196180,12,0.00200000,125.53836440
1728670500000,62761.59000000,62761.59000000,62761.58000000,62761.59000000,0.01289000,1728670559999,808.99679500,4,0.01289000,808.99679500
1728670560000,62761.59000000,62761.59000000,62761.59000000,62761.59000000,0E-8,1728670619999,0E-8,0,0E-8,0E-8
1728670620000,62788.80000000,62788.80000000,62761.59000000,62761.59000000,0.00232000,1728670679999,145.60743300,5,0.00232000,145.60743300
1728670680000,62761.59000000,62761.59000000,62761.59000000,62761.59000000,0.01010000,1728670739999,633.89205900,3,0.01010000,633.89205900
1728670740000,62761.59000000,62761.59000000,62761.59000000,62761.59000000,0E-8,1728670799999,0E-8,0,0E-8,0E-8
1728670800000,62781.78000000,62781.78000000,62725.91000000,62725.91000000,0.00038000,1728670859999,23.84534370,2,0.00017000,10.67290260
1728670860000,62708.45000000,62774.79000000,62708.45000000,62774.79000000,0.00339000,1728670919999,212.75744650,3,0.00265000,166.35319350
1728670920000,62708.45000000,62708.45000000,62708.45000000,62708.45000000,0.00055000,1728670979999,34.48964750,1,0E-8,0E-8
1728670980000,62708.46000000,62708.46000000,62692.49000000,62692.50000000,0.00081000,1728671039999,50.78522900,4,0E-8,0E-8
1728671040000,62692.50000000,62692.50000000,62692.50000000,62692.50000000,0E-8,1728671099999,0E-8,0,0E-8,0E-8
1728671100000,62692.50000000,62692.50000000,62692.50000000,62692.50000000,0E-8,1728671159999,0E-8,0,0E-8,0E-8
1728671160000,62741.81000000,62741.81000000,62741.81000000,62741.81000000,0.00336000,1728671219999,210.81248160,2,0.00336000,210.81248160
1728671220000,62726.43000000,62726.65000000,62726.43000000,62726.65000000,0.00026000,1728671279999,16.30887840,2,0E-8,0E-8
1728671280000,62732.13000000,62732.13000000,62732.13000000,62732.13000000,0.00195000,1728671339999,122.32765350,1,0E-8,0E-8
1728671340000,62726.43000000,62726.43000000,62709.36000000,62709.36000000,0.00178000,1728671399999,111.65219190,4,0E-8,0E-8
1728671400000,62709.37000000,62709.37000000,62700.90000000,62700.91000000,0.02274000,1728671459999,1425.83143670,3,0E-8,0E-8
1728671460000,62704.01000000,62704.01000000,62704.00000000,62704.00000000,0.00024000,1728671519999,15.04896230,2,0E-8,0E-8
1728671520000,62704.00000000,62718.71000000,62704.00000000,62705.40000000,0.00093000,1728671579999,58.31648440,4,0E-8,0E-8
1728671580000,62705.41000000,62719.61000000,62705.41000000,62719.61000000,0.00499000,1728671639999,312.97054120,3,0E-8,0E-8
1728671640000,62719.61000000,62719.61000000,62719.61000000,62719.61000000,0E-8,1728671699999,0E-8,0,0E-8,0E-8
1728671700000,62734.02000000,62734.02000000,62734.01000000,62734.01000000,0.00132000,1728671759999,82.80889440,3,0E-8,0E-8
1728671760000,62734.01000000,62734.01000000,62717.45000000,62717.45000000,0.00122000,1728671819999,76.52257540,2,0E-8,0E-8
1728671820000,62787.70000000,62787.70000000,62787.70000000,62787.70000000,0.00059000,1728671879999,37.04474300,1,0.00059000,37.04474300
1728671880000,62787.70000000,62787.70000000,62787.70000000,62787.70000000,0E-8,1728671939999,0E-8,0,0E-8,0E-8
1728671940000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0.00004000,1728671999999,2.51200000,1,0.00004000,2.51200000
1728672000000,62800.00000000,62800.00000000,62669.80000000,62669.80000000,0.53421000,1728672059999,33542.55074400,26,0.40421000,25384.38800000
1728672060000,62669.80000000,62669.80000000,62669.80000000,62669.80000000,0E-8,1728672119999,0E-8,0,0E-8,0E-8
1728672120000,62784.61000000,62855.49000000,62784.61000000,62855.49000000,0.00009000,1728672179999,5.65203250,2,0.00002000,1.25710980
1728672180000,62855.49000000,62855.49000000,62855.49000000,62855.49000000,0E-8,1728672239999,0E-8,0,0E-8,0E-8
1728672240000,62849.40000000,62865.49000000,62849.40000000,62865.49000000,0.14927000,1728672299999,9381.86102680,3,0.14927000,9381.86102680
1728672300000,62849.40000000,62849.40000000,62784.64000000,62784.64000000,0.00177000,1728672359999,111.23178120,2,0.00159000,99.93054600
1728672360000,62866.50000000,62866.50000000,62866.50000000,62866.50000000,0.00021000,1728672419999,13.20196500,1,0.00021000,13.20196500
1728672420000,62850.25000000,62850.25000000,62850.25000000,62850.25000000,0.00009000,1728672479999,5.65652250,1,0.00009000,5.65652250
1728672480000,62825.18000000,62825.18000000,62825.12000000,62825.12000000,0.00351000,1728672539999,220.51635000,2,0.00351000,220.51635000
1728672540000,62750.64000000,62750.64000000,62750.64000000,62750.64000000,0.00029000,1728672599999,18.19768560,1,0E-8,0E-8
1728672600000,62824.76000000,62824.76000000,62750.64000000,62750.64000000,0.00346000,1728672659999,217.37218720,2,0.00344000,216.11717440
1728672660000,62750.64000000,62765.81000000,62750.64000000,62765.81000000,0.00004000,1728672719999,2.51032900,2,0E-8,0E-8
1728672720000,62765.83000000,62765.83000000,62765.82000000,62765.82000000,0.00412000,1728672779999,258.59518620,3,0E-8,0E-8
1728672780000,62780.23000000,62780.23000000,62780.23000000,62780.23000000,0.00002000,1728672839999,1.25560460,1,0E-8,0E-8
1728672840000,62780.23000000,62780.23000000,62780.23000000,62780.23000000,0E-8,1728672899999,0E-8,0,0E-8,0E-8
1728672900000,62865.00000000,62865.00000000,62790.82000000,62790.82000000,0.03164000,1728672959999,1988.47222140,3,0.02387000,1500.58755000
1728672960000,62790.84000000,62790.84000000,62790.84000000,62790.84000000,0.00004000,1728673019999,2.51163360,1,0E-8,0E-8
1728673020000,62796.31000000,62796.32000000,62796.31000000,62796.32000000,0.00082000,1728673079999,51.49297500,2,0E-8,0E-8
1728673080000,62812.42000000,62812.42000000,62812.42000000,62812.42000000,0.00021000,1728673139999,13.19060820,1,0E-8,0E-8
1728673140000,62812.42000000,62915.10000000,62812.42000000,62915.10000000,0.00133000,1728673199999,83.62739360,3,0.00130000,81.74302100
1728673200000,62899.30000000,62899.30000000,62899.30000000,62899.30000000,0.00013000,1728673259999,8.17690900,2,0.00013000,8.17690900
1728673260000,62824.62000000,62841.00000000,62774.80000000,62841.00000000,0.04820000,1728673319999,3026.43588870,6,0.00006000,3.77046000
1728673320000,62841.00000000,62841.00000000,62841.00000000,62841.00000000,0E-8,1728673379999,0E-8,0,0E-8,0E-8
1728673380000,62841.00000000,62841.00000000,62841.00000000,62841.00000000,0E-8,1728673439999,0E-8,0,0E-8,0E-8
1728673440000,62841.00000000,62841.00000000,62841.00000000,62841.00000000,0E-8,1728673499999,0E-8,0,0E-8,0E-8
1728673500000,62899.99000000,63040.93000000,62899.99000000,63040.93000000,0.22821000,1728673559999,14368.79063740,53,0.22812000,14363.11695370
1728673560000,63040.93000000,63100.00000000,62905.60000000,62941.20000000,0.24961000,1728673619999,15744.29528220,31,0.21365000,13480.96062540
1728673620000,62979.50000000,63100.00000000,62979.50000000,63100.00000000,0.79552000,1728673679999,50195.07229580,23,0.77232000,48733.39187250
1728673680000,63100.00000000,63100.00000000,63029.17000000,63100.00000000,0.11036000,1728673739999,6962.98129010,14,0.09998000,6308.73793460
1728673740000,63029.65000000,63100.00000000,62992.71000000,63100.00000000,0.00810000,1728673799999,510.73715610,10,0.00355000,224.00500000
1728673800000,63100.00000000,63100.00000000,62992.71000000,63029.95000000,1.05601000,1728673859999,66634.07720190,9,1.05413000,66515.60300000
1728673860000,63100.00000000,63100.00000000,63039.83000000,63100.00000000,0.59649000,1728673919999,37638.21077230,29,0.59132000,37312.29200000
1728673920000,63100.00000000,63163.19000000,63041.94000000,63087.73000000,0.35639000,1728673979999,22492.77486510,32,0.32124000,20274.13386430
1728673980000,63167.59000000,63167.59000000,63064.06000000,63064.06000000,0.00121000,1728674039999,76.34064220,4,0.00021000,13.26519390
1728674040000,63064.06000000,63064.06000000,63064.06000000,63064.06000000,0.00046000,1728674099999,29.00946760,1,0E-8,0E-8
1728674100000,63064.06000000,63064.07000000,62990.90000000,62990.91000000,0.05249000,1728674159999,3306.69640430,17,0E-8,0E-8
1728674160000,63073.89000000,63098.70000000,63049.50000000,63098.70000000,0.02957000,1728674219999,1865.07036390,8,0.02957000,1865.07036390
1728674220000,63098.70000000,63110.49000000,63098.70000000,63110.48000000,0.00118000,1728674279999,74.46177020,3,0.00118000,74.46177020
1728674280000,63025.05000000,63098.67000000,63025.05000000,63089.99000000,0.01082000,1728674339999,682.04189400,19,0.00164000,103.47192400
1728674340000,63089.99000000,63090.00000000,63089.99000000,63090.00000000,0.02315000,1728674399999,1460.53337480,6,0.01994000,1258.01450690
1728674400000,63090.00000000,63090.00000000,63090.00000000,63090.00000000,0.41918000,1728674459999,26446.06620000,11,0.41918000,26446.06620000
1728674460000,63090.00000000,63090.00000000,63089.99000000,63089.99000000,0.00005000,1728674519999,3.15449970,2,0.00005000,3.15449970
1728674520000,63012.10000000,63037.80000000,62970.72000000,62970.72000000,0.00171000,1728674579999,107.74541180,4,0.00157000,98.92951100
1728674580000,62970.72000000,62978.00000000,62920.00000000,62970.72000000,0.02489000,1728674639999,1567.02437900,11,0.01561000,982.65618760
1728674640000,62962.50000000,62962.50000000,62962.50000000,62962.50000000,0.00238000,1728674699999,149.85075000,2,0.00238000,149.85075000
1728674700000,62962.50000000,62962.50000000,62962.50000000,62962.50000000,0.00006000,1728674759999,3.77775000,1,0.00006000,3.77775000
1728674760000,62970.72000000,62970.72000000,62970.72000000,62970.72000000,0.00004000,1728674819999,2.51882880,2,0.00004000,2.51882880
1728674820000,62964.09000000,62964.09000000,62917.50000000,62917.50000000,0.00454000,1728674879999,285.66268700,9,0.00454000,285.66268700
1728674880000,62931.20000000,62931.20000000,62911.20000000,62911.20000000,0.00177000,1728674939999,111.38502400,3,0.00177000,111.38502400
1728674940000,62911.20000000,62911.20000000,62911.20000000,62911.20000000,0.04469000,1728674999999,2811.50152800,5,0.04469000,2811.50152800
1728675000000,62845.14000000,62911.20000000,62800.01000000,62911.20000000,0.06604000,1728675059999,4153.14549730,11,0.05165000,3249.36336750
1728675060000,62911.20000000,62911.20000000,62853.40000000,62911.20000000,0.00019000,1728675119999,11.94908200,5,0.00012000,7.54934400
1728675120000,62911.19000000,62911.19000000,62910.59000000,62910.59000000,0.00195000,1728675179999,122.67617250,4,0.00195000,122.67617250
1728675180000,62910.59000000,62910.59000000,62910.59000000,62910.59000000,0E-8,1728675239999,0E-8,0,0E-8,0E-8
1728675240000,62910.59000000,62910.59000000,62910.59000000,62910.59000000,0E-8,1728675299999,0E-8,0,0E-8,0E-8
1728675300000,62845.13000000,62845.13000000,62728.76000000,62728.76000000,0.01392000,1728675359999,873.65214160,21,0.00039000,24.50960070
1728675360000,62790.52000000,62845.11000000,62711.80000000,62711.80000000,0.03433000,1728675419999,2154.34761760,7,0.00002000,1.25690220
1728675420000,62863.69000000,62863.69000000,62863.69000000,62863.69000000,0.00085000,1728675479999,53.43413650,2,0.00085000,53.43413650
1728675480000,62863.69000000,62863.69000000,62863.69000000,62863.69000000,0E-8,1728675539999,0E-8,0,0E-8,0E-8
1728675540000,62863.69000000,62863.69000000,62863.69000000,62863.69000000,0E-8,1728675599999,0E-8,0,0E-8,0E-8
1728675600000,62880.49000000,62911.20000000,62880.49000000,62911.20000000,0.00149000,1728675659999,93.73584540,2,0.00149000,93.73584540
1728675660000,62816.40000000,62816.40000000,62816.40000000,62816.40000000,0.00318000,1728675719999,199.75615200,1,0E-8,0E-8
1728675720000,62902.29000000,62930.89000000,62846.40000000,62930.89000000,0.01082000,1728675779999,680.52716610,17,0.00764000,480.67561410
1728675780000,62930.89000000,62958.30000000,62848.92000000,62914.89000000,0.02740000,1728675839999,1724.20829210,11,0.02422000,1524.34872650
1728675840000,62956.19000000,62956.19000000,62913.30000000,62913.30000000,0.00120000,1728675899999,75.50268090,18,0.00120000,75.50268090
1728675900000,62913.30000000,62929.50000000,62913.30000000,62929.50000000,0.00593000,1728675959999,373.16772300,3,0.00593000,373.16772300
1728675960000,62970.72000000,62970.72000000,62970.71000000,62970.71000000,0.00156000,1728676019999,98.23432010,2,0.00156000,98.23432010
1728676020000,62906.80000000,62906.80000000,62894.00000000,62894.00000000,0.00062000,1728676079999,38.99453600,3,0.00062000,38.99453600
1728676080000,62894.00000000,62894.00000000,62894.00000000,62894.00000000,0E-8,1728676139999,0E-8,0,0E-8,0E-8
1728676140000,62893.97000000,62893.97000000,62893.96000000,62893.96000000,0.01140000,1728676199999,716.99115440,4,0.01140000,716.99115440
1728676200000,62893.99000000,62893.99000000,62893.98000000,62893.98000000,0.00158000,1728676259999,99.37250380,4,0.00158000,99.37250380
1728676260000,62893.98000000,62893.98000000,62893.98000000,62893.98000000,0E-8,1728676319999,0E-8,0,0E-8,0E-8
1728676320000,62893.98000000,62893.98000000,62893.98000000,62893.98000000,0E-8,1728676379999,0E-8,0,0E-8,0E-8
1728676380000,62893.99000000,62894.00000000,62893.99000000,62894.00000000,0.00168000,1728676439999,105.66191710,8,0.00168000,105.66191710
1728676440000,62827.05000000,62827.09000000,62811.90000000,62811.90000000,0.12789000,1728676499999,8034.38900680,9,0.01069000,671.49555700
1728676500000,62779.11000000,62881.30000000,62779.11000000,62881.30000000,0.00038000,1728676559999,23.87547790,2,0.00019000,11.94744700
1728676560000,62827.13000000,62893.97000000,62822.50000000,62893.97000000,0.00872000,1728676619999,547.82134380,3,0.00008000,5.03151760
1728676620000,62893.97000000,62893.97000000,62893.97000000,62893.97000000,0.00002000,1728676679999,1.25787940,1,0.00002000,1.25787940
1728676680000,62893.97000000,62893.97000000,62893.97000000,62893.97000000,0.00031000,1728676739999,19.49713070,1,0.00031000,19.49713070
1728676740000,62893.97000000,62894.00000000,62893.97000000,62894.00000000,0.20000000,1728676799999,12578.79940450,6,0.20000000,12578.79940450
1728676800000,62894.00000000,62894.00000000,62894.00000000,62894.00000000,0.14691000,1728676859999,9239.75754000,6,0.14691000,9239.75754000
1728676860000,62894.00000000,62894.00000000,62879.10000000,62879.10000000,0.02054000,1728676919999,1291.68601200,4,0.02054000,1291.68601200
1728676920000,62886.40000000,62886.40000000,62812.40000000,62812.40000000,0.02683000,1728676979999,1687.10670280,3,0.02500000,1572.16000000
1728676980000,62812.40000000,62812.40000000,62812.40000000,62812.40000000,0E-8,1728677039999,0E-8,0,0E-8,0E-8
1728677040000,62894.00000000,62894.00000000,62822.00000000,62894.00000000,0.14104000,1728677099999,8870.49488000,5,0.14000000,8805.16000000
1728677100000,62894.00000000,62894.00000000,62885.60000000,62885.60000000,0.02049000,1728677159999,1288.69394400,4,0.02049000,1288.69394400
1728677160000,62885.60000000,62885.60000000,62885.60000000,62885.60000000,0E-8,1728677219999,0E-8,0,0E-8,0E-8
1728677220000,62888.40000000,62888.40000000,62888.39000000,62888.39000000,0.00681000,1728677279999,428.27000380,3,0.00681000,428.27000380
1728677280000,62888.39000000,62888.39000000,62888.38000000,62888.38000000,0.00011000,1728677339999,6.91772210,2,0.00011000,6.91772210
1728677340000,62888.38000000,62888.38000000,62888.38000000,62888.38000000,0E-8,1728677399999,0E-8,0,0E-8,0E-8
1728677400000,62888.40000000,62888.40000000,62888.40000000,62888.40000000,0.00218000,1728677459999,137.09671200,1,0.00218000,137.09671200
1728677460000,62888.40000000,62899.10000000,62888.40000000,62899.10000000,0.31755000,1728677519999,19971.41016400,5,0.31755000,19971.41016400
1728677520000,62899.09000000,62899.09000000,62899.09000000,62899.09000000,0.00403000,1728677579999,253.48333270,2,0.00403000,253.48333270
1728677580000,62899.09000000,62899.09000000,62899.09000000,62899.09000000,0.00032000,1728677639999,20.12770880,1,0.00032000,20.12770880
1728677640000,62899.09000000,62899.09000000,62899.09000000,62899.09000000,0E-8,1728677699999,0E-8,0,0E-8,0E-8
1728677700000,62899.09000000,62899.09000000,62899.09000000,62899.09000000,0E-8,1728677759999,0E-8,0,0E-8,0E-8
1728677760000,62899.10000000,62899.10000000,62899.10000000,62899.10000000,0.00073000,1728677819999,45.91634300,1,0.00073000,45.91634300
1728677820000,62896.10000000,62896.10000000,62896.10000000,62896.10000000,0.00008000,1728677879999,5.03168800,1,0.00008000,5.03168800
1728677880000,62896.10000000,62896.10000000,62896.10000000,62896.10000000,0E-8,1728677939999,0E-8,0,0E-8,0E-8
1728677940000,62839.81000000,62839.81000000,62839.81000000,62839.81000000,0.00184000,1728677999999,115.62525040,2,0E-8,0E-8
1728678000000,62839.81000000,62839.81000000,62839.81000000,62839.81000000,0E-8,1728678059999,0E-8,0,0E-8,0E-8
1728678060000,62839.81000000,62839.81000000,62839.81000000,62839.81000000,0.00073000,1728678119999,45.87306130,1,0E-8,0E-8
1728678120000,62839.81000000,62839.81000000,62839.81000000,62839.81000000,0E-8,1728678179999,0E-8,0,0E-8,0E-8
1728678180000,62899.09000000,62899.09000000,62899.09000000,62899.09000000,0.00625000,1728678239999,393.11931250,2,0.00625000,393.11931250
1728678240000,62844.22000000,62844.22000000,62844.22000000,62844.22000000,0.00349000,1728678299999,219.32632780,2,0E-8,0E-8
1728678300000,62899.09000000,62899.09000000,62844.22000000,62844.22000000,0.00015000,1728678359999,9.43376610,2,0.00013000,8.17688170
1728678360000,62844.22000000,62844.22000000,62844.22000000,62844.22000000,0E-8,1728678419999,0E-8,0,0E-8,0E-8
1728678420000,62899.09000000,62899.09000000,62899.09000000,62899.09000000,0.00313000,1728678479999,196.87415170,3,0.00313000,196.87415170
1728678480000,62899.09000000,62899.09000000,62899.09000000,62899.09000000,0E-8,1728678539999,0E-8,0,0E-8,0E-8
1728678540000,62899.09000000,62899.09000000,62899.09000000,62899.09000000,0.00016000,1728678599999,10.06385440,1,0.00016000,10.06385440
1728678600000,62899.09000000,62899.09000000,62899.09000000,62899.09000000,0.00004000,1728678659999,2.51596360,1,0.00004000,2.51596360
1728678660000,62899.09000000,62899.09000000,62899.09000000,62899.09000000,0E-8,1728678719999,0E-8,0,0E-8,0E-8
1728678720000,62896.59000000,62896.60000000,62896.56000000,62896.60000000,0.00559000,1728678779999,351.59195610,6,0.00559000,351.59195610
1728678780000,62844.23000000,62844.23000000,62801.71000000,62801.71000000,0.00088000,1728678839999,55.28421360,2,0E-8,0E-8
1728678840000,62801.71000000,62801.71000000,62801.71000000,62801.71000000,0E-8,1728678899999,0E-8,0,0E-8,0E-8
1728678900000,62834.23000000,62899.09000000,62834.23000000,62899.09000000,0.00120000,1728678959999,75.44972100,2,0.00075000,47.17431750
1728678960000,62834.54000000,62899.09000000,62834.54000000,62899.09000000,0.00075000,1728679019999,47.13042350,3,0.00007000,4.40293630
1728679020000,62899.09000000,62899.09000000,62899.09000000,62899.09000000,0E-8,1728679079999,0E-8,0,0E-8,0E-8
1728679080000,62899.09000000,62899.09000000,62899.09000000,62899.09000000,0E-8,1728679139999,0E-8,0,0E-8,0E-8
1728679140000,62834.63000000,62834.63000000,62829.20000000,62829.20000000,0.01935000,1728679199999,1215.82169160,3,0E-8,0E-8
1728679200000,62834.67000000,62834.67000000,62834.67000000,62834.67000000,0.00178000,1728679259999,111.84571260,1,0E-8,0E-8
1728679260000,62899.09000000,62899.09000000,62899.09000000,62899.09000000,0.00678000,1728679319999,426.45583020,2,0.00678000,426.45583020
1728679320000,62899.09000000,62903.50000000,62899.09000000,62903.50000000,0.00124000,1728679379999,77.99522540,4,0.00124000,77.99522540
1728679380000,62903.50000000,62903.50000000,62829.40000000,62829.40000000,0.00075000,1728679439999,47.16058200,2,0.00052000,32.70982000
1728679440000,62829.40000000,62829.40000000,62829.40000000,62829.40000000,0E-8,1728679499999,0E-8,0,0E-8,0E-8
1728679500000,62847.64000000,62904.99000000,62520.30000000,62805.60000000,0.12702000,1728679559999,7961.08788270,36,0.02294000,1440.68140080
1728679560000,62805.60000000,62805.60000000,62805.60000000,62805.60000000,0E-8,1728679619999,0E-8,0,0E-8,0E-8
1728679620000,62883.19000000,62883.19000000,62883.19000000,62883.19000000,0.00234000,1728679679999,147.14666460,1,0.00234000,147.14666460
1728679680000,62820.21000000,62883.19000000,62814.40000000,62820.23000000,0.00291000,1728679739999,182.80557470,4,0.00003000,1.88649570
1728679740000,62820.23000000,62820.23000000,62820.23000000,62820.23000000,0E-8,1728679799999,0E-8,0,0E-8,0E-8
1728679800000,62820.23000000,62820.23000000,62820.23000000,62820.23000000,0E-8,1728679859999,0E-8,0,0E-8,0E-8
1728679860000,62834.91000000,62838.10000000,62834.91000000,62838.10000000,0.01015000,1728679919999,637.80665120,2,0E-8,0E-8
1728679920000,62828.60000000,62895.39000000,62828.60000000,62836.71000000,0.00913000,1728679979999,573.76705880,4,0.00116000,72.95864230
1728679980000,62836.71000000,62836.71000000,62836.71000000,62836.71000000,0E-8,1728680039999,0E-8,0,0E-8,0E-8
1728680040000,62836.71000000,62836.71000000,62836.71000000,62836.71000000,0E-8,1728680099999,0E-8,0,0E-8,0E-8
1728680100000,62828.61000000,62863.70000000,62787.00000000,62863.70000000,0.03896000,1728680159999,2446.25181570,8,0.00058000,36.46094600
1728680160000,62828.64000000,62838.20000000,62805.80000000,62838.20000000,0.01844000,1728680219999,1158.16948960,5,0E-8,0E-8
1728680220000,62904.99000000,62904.99000000,62838.20000000,62838.20000000,0.00207000,1728680279999,130.19863550,2,0.00185000,116.37423150
1728680280000,62904.99000000,62904.99000000,62838.20000000,62838.20000000,0.00258000,1728680339999,162.26014340,2,0.00206000,129.58427940
1728680340000,62900.19000000,62900.19000000,62900.19000000,62900.19000000,0.00093000,1728680399999,58.49717670,1,0.00093000,58.49717670
1728680400000,62838.80000000,62899.69000000,62838.80000000,62899.69000000,0.00807000,1728680459999,507.57248890,2,0.00761000,478.66664090
1728680460000,62899.69000000,62899.69000000,62899.69000000,62899.69000000,0E-8,1728680519999,0E-8,0,0E-8,0E-8
1728680520000,62899.69000000,62899.69000000,62899.69000000,62899.69000000,0.00093000,1728680579999,58.49671170,2,0E-8,0E-8
1728680580000,62899.69000000,62899.69000000,62899.69000000,62899.69000000,0.00002000,1728680639999,1.25799380,1,0E-8,0E-8
1728680640000,62899.69000000,62899.69000000,62899.69000000,62899.69000000,0E-8,1728680699999,0E-8,0,0E-8,0E-8
1728680700000,62904.99000000,62904.99000000,62904.99000000,62904.99000000,0.00923000,1728680759999,580.61305770,1,0.00923000,580.61305770
1728680760000,62904.99000000,62904.99000000,62904.99000000,62904.99000000,0E-8,1728680819999,0E-8,0,0E-8,0E-8
1728680820000,62904.98000000,62905.00000000,62904.98000000,62905.00000000,0.02854000,1728680879999,1795.30850720,8,0.02854000,1795.30850720
1728680880000,62905.00000000,62922.22000000,62905.00000000,62922.22000000,0.00697000,1728680939999,438.45781030,3,0.00697000,438.45781030
1728680940000,62928.04000000,62994.04000000,62859.22000000,62859.22000000,0.00083000,1728680999999,52.26398720,6,0.00078000,49.12102620
1728681000000,62895.33000000,62980.49000000,62895.33000000,62980.49000000,0.00318000,1728681059999,200.27540340,2,0.00315000,198.38854350
1728681060000,62895.36000000,62948.10000000,62843.92000000,62843.99000000,0.09561000,1728681119999,6009.27482990,7,0.00005000,3.14740500
1728681120000,62948.08000000,62948.08000000,62844.16000000,62844.16000000,0.00045000,1728681179999,28.31832240,2,0.00037000,23.29078960
1728681180000,62916.99000000,62916.99000000,62916.99000000,62916.99000000,0.00553000,1728681239999,347.93095470,2,0.00553000,347.93095470
1728681240000,62855.81000000,62855.81000000,62855.81000000,62855.81000000,0.00171000,1728681299999,107.48343510,1,0E-8,0E-8
1728681300000,62855.81000000,62855.81000000,62855.81000000,62855.81000000,0E-8,1728681359999,0E-8,0,0E-8,0E-8
1728681360000,62855.81000000,62855.81000000,62855.81000000,62855.81000000,0E-8,1728681419999,0E-8,0,0E-8,0E-8
1728681420000,62855.81000000,62855.81000000,62855.81000000,62855.81000000,0E-8,1728681479999,0E-8,0,0E-8,0E-8
1728681480000,62855.81000000,62855.81000000,62855.81000000,62855.81000000,0E-8,1728681539999,0E-8,0,0E-8,0E-8
1728681540000,62855.82000000,62855.82000000,62855.82000000,62855.82000000,0.00122000,1728681599999,76.68410040,1,0E-8,0E-8
1728681600000,62855.82000000,62855.82000000,62855.82000000,62855.82000000,0.00003000,1728681659999,1.88567460,1,0E-8,0E-8
1728681660000,62855.82000000,62855.82000000,62855.82000000,62855.82000000,0.00002000,1728681719999,1.25711640,1,0E-8,0E-8
1728681720000,62855.82000000,62855.82000000,62855.82000000,62855.82000000,0.00024000,1728681779999,15.08539680,1,0E-8,0E-8
1728681780000,62855.82000000,62855.82000000,62855.82000000,62855.82000000,0E-8,1728681839999,0E-8,0,0E-8,0E-8
1728681840000,62855.82000000,62855.82000000,62855.82000000,62855.82000000,0E-8,1728681899999,0E-8,0,0E-8,0E-8
1728681900000,62899.98000000,62900.00000000,62899.98000000,62900.00000000,0.00065000,1728681959999,40.88499760,15,0.00065000,40.88499760
1728681960000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.01809000,1728682019999,1137.86100000,5,0.01809000,1137.86100000
1728682020000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00093000,1728682079999,58.49700000,2,0.00093000,58.49700000
1728682080000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0E-8,1728682139999,0E-8,0,0E-8,0E-8
1728682140000,62899.99000000,62899.99000000,62899.99000000,62899.99000000,0.00148000,1728682199999,93.09198520,2,0.00148000,93.09198520
1728682200000,62899.99000000,62899.99000000,62899.99000000,62899.99000000,0.00026000,1728682259999,16.35399740,2,0.00026000,16.35399740
1728682260000,62860.01000000,62900.00000000,62860.01000000,62900.00000000,0.00082000,1728682319999,51.55240640,3,0.00018000,11.32200000
1728682320000,62876.55000000,62900.00000000,62876.55000000,62900.00000000,0.00023000,1728682379999,14.46653100,2,0.00021000,13.20900000
1728682380000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0E-8,1728682439999,0E-8,0,0E-8,0E-8
1728682440000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0E-8,1728682499999,0E-8,0,0E-8,0E-8
1728682500000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00002000,1728682559999,1.25800000,1,0.00002000,1.25800000
1728682560000,62900.00000000,62900.00000000,62852.20000000,62852.20000000,0.00113000,1728682619999,71.05935800,4,0.00071000,44.65900000
1728682620000,62852.20000000,62852.20000000,62852.20000000,62852.20000000,0E-8,1728682679999,0E-8,0,0E-8,0E-8
1728682680000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00162000,1728682739999,101.89800000,2,0.00162000,101.89800000
1728682740000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0E-8,1728682799999,0E-8,0,0E-8,0E-8
1728682800000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0E-8,1728682859999,0E-8,0,0E-8,0E-8
1728682860000,62899.99000000,62900.00000000,62899.99000000,62900.00000000,0.00015000,1728682919999,9.43499950,3,0.00010000,6.29000000
