open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728324060000,63750.20000000,63750.20000000,63659.92000000,63718.70000000,0.04281000,1728324119999,2728.48348200,26,0.04268000,2720.20769240
1728324120000,63718.70000000,63718.70000000,63650.31000000,63650.35000000,0.04882000,1728324179999,3110.67031380,36,0.04770000,3039.38192860
1728324180000,63650.37000000,63650.37000000,63650.37000000,63650.37000000,0.00314000,1728324239999,199.86216180,1,0E-8,0E-8
1728324240000,63726.79000000,63726.79000000,63726.79000000,63726.79000000,0.00049000,1728324299999,31.22612710,2,0.00049000,31.22612710
1728324300000,63650.40000000,63726.78000000,63650.39000000,63726.78000000,0.00168000,1728324359999,107.05562770,6,0.00161000,102.60010020
1728324360000,63650.39000000,63650.39000000,63650.39000000,63650.39000000,0.00017000,1728324419999,10.82056630,2,0E-8,0E-8
1728324420000,63650.39000000,63650.39000000,63565.13000000,63642.97000000,0.00318000,1728324479999,202.36235190,8,0.00045000,28.63943310
1728324480000,63555.62000000,63555.62000000,63535.67000000,63535.67000000,0.01070000,1728324539999,679.83765680,6,0E-8,0E-8
1728324540000,63503.09000000,63579.04000000,63503.03000000,63579.04000000,0.01226000,1728324599999,778.54902410,9,0.00002000,1.27158080
1728324600000,63579.04000000,63579.04000000,63579.04000000,63579.04000000,0E-8,1728324659999,0E-8,0,0E-8,0E-8
1728324660000,63505.41000000,63578.19000000,63503.02000000,63578.19000000,0.00044000,1728324719999,27.94347750,3,0.00002000,1.27156380
1728324720000,63578.19000000,63578.19000000,63503.03000000,63578.13000000,0.00011000,1728324779999,6.98833850,3,0.00004000,2.54312640
1728324780000,63503.00000000,63575.61000000,63503.00000000,63503.00000000,0.00238000,1728324839999,151.14440100,5,0.00010000,6.35756100
1728324840000,63452.81000000,63452.81000000,63452.81000000,63452.81000000,0.00013000,1728324899999,8.24886530,1,0E-8,0E-8
1728324900000,63452.81000000,63529.07000000,63452.81000000,63510.65000000,0.00360000,1728324959999,228.65758080,3,0.00299000,189.95136670
1728324960000,63442.29000000,63489.86000000,63272.12000000,63359.94000000,0.43946000,1728325019999,27865.78431710,47,0.34877000,22119.16512430
1728325020000,63418.38000000,63418.39000000,63403.76000000,63403.76000000,0.00403000,1728325079999,255.56089080,6,0.00403000,255.56089080
1728325080000,63403.73000000,63403.73000000,63363.26000000,63363.26000000,0.01596000,1728325139999,1011.50436540,5,0.01596000,1011.50436540
1728325140000,63425.31000000,63425.31000000,63413.00000000,63413.00000000,0.00745000,1728325199999,472.48463290,3,0.00745000,472.48463290
1728325200000,63412.95000000,63412.95000000,63412.95000000,63412.95000000,0.00230000,1728325259999,145.84978500,1,0.00230000,145.84978500
1728325260000,63398.55000000,63398.55000000,63398.55000000,63398.55000000,0.00426000,1728325319999,270.07782300,1,0.00426000,270.07782300
1728325320000,63432.00000000,63450.39000000,63432.00000000,63450.39000000,0.01515000,1728325379999,961.01741970,4,0.01515000,961.01741970
1728325380000,63460.78000000,63460.78000000,63460.78000000,63460.78000000,0.00002000,1728325439999,1.26921560,1,0.00002000,1.26921560
1728325440000,63460.78000000,63460.78000000,63460.78000000,63460.78000000,0E-8,1728325499999,0E-8,0,0E-8,0E-8
1728325500000,63459.71000000,63459.71000000,63459.71000000,63459.71000000,0.00004000,1728325559999,2.53838840,1,0.00004000,2.53838840
1728325560000,63459.46000000,63459.46000000,63459.46000000,63459.46000000,0.00002000,1728325619999,1.26918920,1,0.00002000,1.26918920
1728325620000,63459.46000000,63459.46000000,63459.46000000,63459.46000000,0E-8,1728325679999,0E-8,0,0E-8,0E-8
1728325680000,63459.46000000,63459.46000000,63459.46000000,63459.46000000,0E-8,1728325739999,0E-8,0,0E-8,0E-8
1728325740000,63459.46000000,63459.46000000,63459.46000000,63459.46000000,0E-8,1728325799999,0E-8,0,0E-8,0E-8
1728325800000,63394.05000000,63394.05000000,63361.20000000,63385.52000000,0.02008000,1728325859999,1272.87902320,5,0.00856000,542.57956720
1728325860000,63350.53000000,63350.53000000,63350.53000000,63350.53000000,0.00330000,1728325919999,209.05674900,1,0E-8,0E-8
1728325920000,63385.09000000,63385.09000000,63385.09000000,63385.09000000,0.00002000,1728325979999,1.26770180,1,0.00002000,1.26770180
1728325980000,63366.13000000,63366.13000000,63365.65000000,63365.65000000,0.00594000,1728326039999,376.39371620,4,0.00594000,376.39371620
1728326040000,63359.86000000,63359.86000000,63336.53000000,63336.53000000,0.00607000,1728326099999,384.47462320,3,0.00607000,384.47462320
1728326100000,63262.04000000,63270.80000000,63202.16000000,63254.73000000,0.05812000,1728326159999,3675.40563300,20,0.02938000,1858.43932810
1728326160000,63251.99000000,63254.65000000,63251.95000000,63254.65000000,0.01412000,1728326219999,893.12378900,7,0.01412000,893.12378900
1728326220000,63254.65000000,63254.65000000,63254.65000000,63254.65000000,0E-8,1728326279999,0E-8,0,0E-8,0E-8
1728326280000,63254.65000000,63254.65000000,63254.65000000,63254.65000000,0E-8,1728326339999,0E-8,0,0E-8,0E-8
1728326340000,63254.65000000,63254.65000000,63254.65000000,63254.65000000,0E-8,1728326399999,0E-8,0,0E-8,0E-8
1728326400000,63355.47000000,63355.47000000,63264.77000000,63264.77000000,0.00188000,1728326459999,118.95772160,2,0.00022000,13.93820340
1728326460000,63243.66000000,63243.66000000,63243.66000000,63243.66000000,0.00302000,1728326519999,190.99585320,1,0E-8,0E-8
1728326520000,63275.81000000,63275.81000000,63275.81000000,63275.81000000,0.00006000,1728326579999,3.79654860,1,0.00006000,3.79654860
1728326580000,63275.81000000,63275.81000000,63275.81000000,63275.81000000,0E-8,1728326639999,0E-8,0,0E-8,0E-8
1728326640000,63259.18000000,63259.18000000,63259.18000000,63259.18000000,0.00294000,1728326699999,185.98198920,1,0.00294000,185.98198920
1728326700000,63259.05000000,63259.05000000,63141.57000000,63237.99000000,0.02125000,1728326759999,1342.75375370,12,0.00663000,419.30451810
1728326760000,63141.57000000,63207.45000000,63039.19000000,63117.37000000,0.11292000,1728326819999,7124.99953720,31,0.03979000,2512.91057460
1728326820000,63033.77000000,63117.35000000,62923.26000000,62949.99000000,1.31625000,1728326879999,82870.50083350,51,0.56956000,35853.96432900
1728326880000,62922.22000000,62949.67000000,62875.91000000,62946.29000000,0.00716000,1728326939999,450.40115250,17,0.00083000,52.24749350
1728326940000,62875.91000000,62945.81000000,62812.27000000,62812.27000000,0.03743000,1728326999999,2353.03372930,28,0.01371000,862.80305360
1728327000000,62812.27000000,62909.11000000,62729.31000000,62843.39000000,0.17795000,1728327059999,11174.97279760,20,0.03495000,2194.75467130
1728327060000,62743.83000000,62843.33000000,62728.77000000,62728.77000000,0.00679000,1728327119999,426.40809330,6,0.00387000,243.20303730
1728327120000,62843.24000000,62949.99000000,62792.37000000,62949.99000000,0.04630000,1728327179999,2910.56515930,7,0.01443000,907.12512500
1728327180000,62869.25000000,62911.18000000,62869.25000000,62911.18000000,0.01357000,1728327239999,853.13614180,2,0.00001000,0.62911180
1728327240000,62761.90000000,62761.90000000,62761.90000000,62761.90000000,0.00197000,1728327299999,123.64094300,1,0E-8,0E-8
1728327300000,62761.90000000,62761.90000000,62761.90000000,62761.90000000,0E-8,1728327359999,0E-8,0,0E-8,0E-8
1728327360000,62761.90000000,62761.90000000,62761.90000000,62761.90000000,0E-8,1728327419999,0E-8,0,0E-8,0E-8
1728327420000,62881.26000000,62881.26000000,62881.26000000,62881.26000000,0.00002000,1728327479999,1.25762520,1,0.00002000,1.25762520
1728327480000,62881.01000000,62944.48000000,62862.36000000,62862.36000000,0.00138000,1728327539999,86.81007360,3,0.00064000,40.28446720
1728327540000,62863.06000000,62863.07000000,62863.05000000,62863.06000000,0.00080000,1728327599999,50.29045150,9,0.00080000,50.29045150
1728327600000,62863.07000000,62887.14000000,62842.31000000,62842.31000000,0.00128000,1728327659999,80.45762070,9,0.00030000,18.86132720
1728327660000,62854.99000000,62924.48000000,62854.99000000,62924.48000000,0.04326000,1728327719999,2721.20800040,6,0.03030000,1906.60733000
1728327720000,62949.99000000,63005.00000000,62913.90000000,63004.99000000,0.10729000,1728327779999,6754.50817650,12,0.10725000,6751.99162050
1728327780000,63004.99000000,63004.99000000,63004.99000000,63004.99000000,0E-8,1728327839999,0E-8,0,0E-8,0E-8
1728327840000,62996.11000000,62996.14000000,62996.11000000,62996.14000000,0.00027000,1728327899999,17.00895660,3,0E-8,0E-8
1728327900000,63072.99000000,63077.71000000,63072.99000000,63077.71000000,0.00798000,1728327959999,503.32415940,3,0.00798000,503.32415940
1728327960000,63040.71000000,63144.14000000,63040.71000000,63144.14000000,0.00403000,1728328019999,254.24519570,8,0.00157000,99.08692880
1728328020000,63085.09000000,63169.43000000,63085.09000000,63120.82000000,0.00352000,1728328079999,222.15297410,8,0.00019000,12.00219170
1728328080000,63120.81000000,63183.05000000,63120.81000000,63125.87000000,0.00111000,1728328139999,70.09980730,5,0.00053000,33.48701650
1728328140000,63204.35000000,63204.35000000,63145.32000000,63145.34000000,0.00046000,1728328199999,29.04861950,3,0.00003000,1.89613050
1728328200000,63222.56000000,63222.56000000,63218.30000000,63218.30000000,0.05272000,1728328259999,3332.86941500,5,0.05272000,3332.86941500
1728328260000,63227.96000000,63251.95000000,63056.00000000,63056.00000000,1.07793000,1728328319999,68063.91782120,18,0.17555000,11101.45448050
1728328320000,63227.96000000,63257.78000000,63144.03000000,63257.78000000,0.48589000,1728328379999,30694.13166480,19,0.06876000,4349.51728360
1728328380000,63244.60000000,63244.60000000,63228.30000000,63228.30000000,0.14962000,1728328439999,9462.28608970,24,0.14962000,9462.28608970
1728328440000,63160.90000000,63257.93000000,63033.71000000,63257.93000000,0.78552000,1728328499999,49588.84636970,67,0.23260000,14708.21884340
1728328500000,63257.93000000,63320.80000000,63182.01000000,63320.79000000,0.30320000,1728328559999,19184.51680470,70,0.28944000,18314.90823310
1728328560000,63239.60000000,63320.79000000,63226.61000000,63272.98000000,0.00485000,1728328619999,306.85081090,22,0.00223000,141.16760540
1728328620000,63187.33000000,63250.67000000,63187.33000000,63250.66000000,0.00047000,1728328679999,29.70818520,4,0.00016000,10.12010570
1728328680000,63250.61000000,63264.50000000,63250.59000000,63264.49000000,0.03547000,1728328739999,2243.67961410,23,0.03547000,2243.67961410
1728328740000,63264.47000000,63286.60000000,63264.47000000,63286.60000000,0.01449000,1728328799999,916.71708260,24,0.01449000,916.71708260
1728328800000,63286.60000000,63286.60000000,63286.60000000,63286.60000000,0.00017000,1728328859999,10.75872200,1,0.00017000,10.75872200
1728328860000,63204.83000000,63260.56000000,63204.83000000,63204.84000000,0.00023000,1728328919999,14.54658520,3,0.00017000,10.75429520
1728328920000,63256.08000000,63283.20000000,63204.84000000,63204.86000000,0.00672000,1728328979999,424.89681700,6,0.00233000,147.42748200
1728328980000,63290.45000000,63290.45000000,63204.86000000,63282.61000000,0.00372000,1728329039999,235.16575950,6,0.00056000,35.43840190
1728329040000,63204.88000000,63282.50000000,63204.88000000,63266.54000000,0.00902000,1728329099999,570.19345780,4,0.00123000,77.82744260
1728329100000,63204.88000000,63266.81000000,63053.49000000,63266.81000000,0.10764000,1728329159999,6801.86895130,19,0.07439000,4705.32650290
1728329160000,63244.54000000,63244.54000000,63244.54000000,63244.54000000,0.00418000,1728329219999,264.36217720,1,0.00418000,264.36217720
1728329220000,63099.78000000,63099.78000000,63099.78000000,63099.78000000,0.00015000,1728329279999,9.46496700,1,0E-8,0E-8
1728329280000,63181.60000000,63194.90000000,63181.60000000,63194.90000000,0.00147000,1728329339999,92.88067600,3,0.00147000,92.88067600
1728329340000,63175.75000000,63175.76000000,63175.75000000,63175.76000000,0.03954000,1728329399999,2497.96948780,2,0.03954000,2497.96948780
1728329400000,63108.07000000,63108.07000000,63108.07000000,63108.07000000,0.01249000,1728329459999,788.21979430,2,0E-8,0E-8
1728329460000,63175.99000000,63175.99000000,63112.03000000,63112.03000000,0.00716000,1728329519999,452.33880920,3,0.00714000,451.07656860
1728329520000,63112.03000000,63112.03000000,63112.03000000,63112.03000000,0E-8,1728329579999,0E-8,0,0E-8,0E-8
1728329580000,63227.96000000,63227.96000000,63227.96000000,63227.96000000,0.00011000,1728329639999,6.95507560,1,0.00011000,6.95507560
1728329640000,63267.36000000,63291.40000000,63267.36000000,63291.40000000,0.01797000,1728329699999,1137.29645480,2,0.01797000,1137.29645480
1728329700000,63213.24000000,63213.24000000,63213.24000000,63213.24000000,0.00004000,1728329759999,2.52852960,1,0E-8,0E-8
1728329760000,63213.24000000,63213.24000000,63213.24000000,63213.24000000,0E-8,1728329819999,0E-8,0,0E-8,0E-8
1728329820000,63290.28000000,63290.28000000,63213.29000000,63213.29000000,0.00168000,1728329879999,106.31997140,2,0.00158000,99.99864240
1728329880000,63213.29000000,63213.29000000,63213.29000000,63213.29000000,0.00494000,1728329939999,312.27365260,1,0E-8,0E-8
1728329940000,63213.29000000,63213.29000000,63213.29000000,63213.29000000,0E-8,1728329999999,0E-8,0,0E-8,0E-8
1728330000000,63213.28000000,63213.28000000,63213.24000000,63213.25000000,0.06884000,1728330059999,4351.60032640,6,0E-8,0E-8
1728330060000,63213.28000000,63213.28000000,63213.28000000,63213.28000000,0.00060000,1728330119999,37.92796800,1,0E-8,0E-8
1728330120000,63213.25000000,63213.25000000,63213.24000000,63213.24000000,0.02275000,1728330179999,1438.10121030,5,0E-8,0E-8
1728330180000,63213.24000000,63213.24000000,63213.24000000,63213.24000000,0E-8,1728330239999,0E-8,0,0E-8,0E-8
1728330240000,63213.24000000,63213.24000000,63213.24000000,63213.24000000,0E-8,1728330299999,0E-8,0,0E-8,0E-8
1728330300000,63213.24000000,63213.24000000,63213.24000000,63213.24000000,0.00003000,1728330359999,1.89639720,1,0E-8,0E-8
1728330360000,63239.90000000,63239.90000000,63239.90000000,63239.90000000,0.00259000,1728330419999,163.79134100,1,0E-8,0E-8
1728330420000,63239.92000000,63239.94000000,63239.92000000,63239.94000000,0.00064000,1728330479999,40.47355100,3,0E-8,0E-8
1728330480000,63239.94000000,63246.80000000,63239.94000000,63246.80000000,0.00729000,1728330539999,461.02074040,2,0E-8,0E-8
1728330540000,63246.80000000,63246.80000000,63246.80000000,63246.80000000,0E-8,1728330599999,0E-8,0,0E-8,0E-8
1728330600000,63258.81000000,63327.49000000,63258.80000000,63277.91000000,0.01510000,1728330659999,955.89520610,9,0.00922000,583.87895290
1728330660000,63348.41000000,63400.16000000,63290.72000000,63308.25000000,0.02010000,1728330719999,1273.35250010,20,0.01576000,998.64126940
1728330720000,63390.00000000,63390.00000000,63375.40000000,63375.40000000,0.01962000,1728330779999,1243.52127000,11,0.01962000,1243.52127000
1728330780000,63375.40000000,63396.20000000,63311.45000000,63381.70000000,0.03461000,1728330839999,2193.72553540,31,0.03288000,2084.19671040
1728330840000,63381.70000000,63397.40000000,63317.41000000,63319.64000000,0.03959000,1728330899999,2509.81686130,45,0.03893000,2468.02608500
1728330900000,63319.64000000,63319.64000000,63319.64000000,63319.64000000,0E-8,1728330959999,0E-8,0,0E-8,0E-8
1728330960000,63319.64000000,63319.64000000,63319.64000000,63319.64000000,0E-8,1728331019999,0E-8,0,0E-8,0E-8
1728331020000,63319.64000000,63319.64000000,63319.64000000,63319.64000000,0E-8,1728331079999,0E-8,0,0E-8,0E-8
1728331080000,63357.56000000,63357.56000000,63319.00000000,63319.00000000,0.00402000,1728331139999,254.57592720,2,0.00087000,55.12107720
1728331140000,63285.68000000,63285.68000000,63285.68000000,63285.68000000,0.00061000,1728331199999,38.60426480,1,0E-8,0E-8
1728331200000,63285.68000000,63285.68000000,63285.68000000,63285.68000000,0E-8,1728331259999,0E-8,0,0E-8,0E-8
1728331260000,63285.68000000,63285.68000000,63285.68000000,63285.68000000,0E-8,1728331319999,0E-8,0,0E-8,0E-8
1728331320000,63356.96000000,63356.96000000,63356.49000000,63356.49000000,0.00019000,1728331379999,12.03777540,2,0.00019000,12.03777540
1728331380000,63270.29000000,63338.69000000,63270.29000000,63337.69000000,0.00524000,1728331439999,331.56966560,3,0.00049000,31.03578810
1728331440000,63337.69000000,63350.69000000,63337.69000000,63350.69000000,0.00090000,1728331499999,57.00561100,2,0.00090000,57.00561100
1728331500000,63280.23000000,63280.23000000,63280.23000000,63280.23000000,0.00141000,1728331559999,89.22512430,1,0E-8,0E-8
1728331560000,63269.02000000,63269.02000000,63269.01000000,63269.01000000,0.00007000,1728331619999,4.42883100,2,0E-8,0E-8
1728331620000,63269.00000000,63269.00000000,63269.00000000,63269.00000000,0.00002000,1728331679999,1.26538000,1,0E-8,0E-8
1728331680000,63269.00000000,63269.00000000,63269.00000000,63269.00000000,0E-8,1728331739999,0E-8,0,0E-8,0E-8
1728331740000,63332.48000000,63332.48000000,63269.01000000,63269.01000000,0.00090000,1728331799999,56.94909070,2,0.00011000,6.96657280
1728331800000,63269.01000000,63269.01000000,63269.01000000,63269.01000000,0E-8,1728331859999,0E-8,0,0E-8,0E-8
1728331860000,63332.59000000,63332.59000000,63269.01000000,63269.01000000,0.00041000,1728331919999,25.96509030,2,0.00039000,24.69971010
1728331920000,63269.01000000,63269.01000000,63269.01000000,63269.01000000,0.00007000,1728331979999,4.42883070,1,0E-8,0E-8
1728331980000,63332.26000000,63332.26000000,63332.26000000,63332.26000000,0.00005000,1728332039999,3.16661300,1,0.00005000,3.16661300
1728332040000,63269.01000000,63269.01000000,63269.01000000,63269.01000000,0.00136000,1728332099999,86.04585360,1,0E-8,0E-8
1728332100000,63269.01000000,63269.01000000,63269.00000000,63269.00000000,0.01048000,1728332159999,663.05921210,2,0E-8,0E-8
1728332160000,63269.00000000,63269.00000000,63269.00000000,63269.00000000,0E-8,1728332219999,0E-8,0,0E-8,0E-8
1728332220000,63213.24000000,63213.24000000,63165.11000000,63165.11000000,0.25735000,1728332279999,16267.13687080,8,0E-8,0E-8
1728332280000,63094.02000000,63094.02000000,63094.02000000,63094.02000000,0.00607000,1728332339999,382.98070140,1,0E-8,0E-8
1728332340000,63094.02000000,63094.02000000,63094.02000000,63094.02000000,0E-8,1728332399999,0E-8,0,0E-8,0E-8
1728332400000,63094.02000000,63094.02000000,63094.02000000,63094.02000000,0E-8,1728332459999,0E-8,0,0E-8,0E-8
1728332460000,63169.61000000,63169.61000000,63169.61000000,63169.61000000,0.00002000,1728332519999,1.26339220,1,0.00002000,1.26339220
1728332520000,63169.61000000,63169.61000000,63169.61000000,63169.61000000,0E-8,1728332579999,0E-8,0,0E-8,0E-8
1728332580000,63169.42000000,63225.55000000,63169.42000000,63225.55000000,0.01196000,1728332639999,755.51973440,5,0.01196000,755.51973440
1728332640000,63195.49000000,63269.27000000,63195.49000000,63269.27000000,0.04149000,1728332699999,2622.04371890,4,0.04149000,2622.04371890
1728332700000,63153.34000000,63153.34000000,63153.34000000,63153.34000000,0.00003000,1728332759999,1.89460020,1,0E-8,0E-8
1728332760000,63220.06000000,63220.06000000,63219.80000000,63219.80000000,0.00096000,1728332819999,60.69101320,2,0.00096000,60.69101320
1728332820000,63153.47000000,63153.47000000,63153.47000000,63153.47000000,0.00019000,1728332879999,11.99915930,1,0E-8,0E-8
1728332880000,63153.47000000,63153.47000000,63153.47000000,63153.47000000,0E-8,1728332939999,0E-8,0,0E-8,0E-8
1728332940000,63216.28000000,63216.28000000,63216.28000000,63216.28000000,0.00002000,1728332999999,1.26432560,1,0.00002000,1.26432560
1728333000000,63153.29000000,63153.29000000,63153.29000000,63153.29000000,0.00004000,1728333059999,2.52613160,1,0E-8,0E-8
1728333060000,63193.06000000,63193.06000000,63193.06000000,63193.06000000,0.00158000,1728333119999,99.84503480,1,0.00158000,99.84503480
1728333120000,63192.72000000,63192.72000000,63192.72000000,63192.72000000,0.00003000,1728333179999,1.89578160,1,0.00003000,1.89578160
1728333180000,63191.31000000,63191.31000000,63191.31000000,63191.31000000,0.00038000,1728333239999,24.01269780,1,0.00038000,24.01269780
1728333240000,63154.48000000,63154.48000000,63154.48000000,63154.48000000,0.00612000,1728333299999,386.50541760,1,0.00612000,386.50541760
1728333300000,63077.74000000,63077.74000000,63077.74000000,63077.74000000,0.00039000,1728333359999,24.60031860,1,0E-8,0E-8
1728333360000,63077.76000000,63154.63000000,63077.76000000,63083.25000000,0.00051000,1728333419999,32.17624650,4,0.00006000,3.78927780
1728333420000,63108.91000000,63108.91000000,63108.91000000,63108.91000000,0.00092000,1728333479999,58.06019720,1,0E-8,0E-8
1728333480000,63108.91000000,63108.91000000,63108.91000000,63108.91000000,0E-8,1728333539999,0E-8,0,0E-8,0E-8
1728333540000,63150.00000000,63168.87000000,63150.00000000,63168.87000000,0.00240000,1728333599999,151.59408630,3,0.00240000,151.59408630
1728333600000,63168.86000000,63168.86000000,63168.82000000,63168.82000000,1.00121000,1728333659999,63245.26427300,3,1.00121000,63245.26427300
1728333660000,63168.82000000,63168.82000000,63168.82000000,63168.82000000,0E-8,1728333719999,0E-8,0,0E-8,0E-8
1728333720000,63100.49000000,63100.49000000,63020.57000000,63020.57000000,0.24445000,1728333779999,15415.22802860,5,0E-8,0E-8
1728333780000,63020.57000000,63020.57000000,63020.57000000,63020.57000000,0E-8,1728333839999,0E-8,0,0E-8,0E-8
1728333840000,63020.57000000,63020.57000000,63020.57000000,63020.57000000,0E-8,1728333899999,0E-8,0,0E-8,0E-8
1728333900000,63088.05000000,63088.05000000,63088.05000000,63088.05000000,0.00031000,1728333959999,19.55729550,1,0.00031000,19.55729550
1728333960000,63088.05000000,63088.05000000,63088.05000000,63088.05000000,0E-8,1728334019999,0E-8,0,0E-8,0E-8
1728334020000,63107.48000000,63107.48000000,63107.48000000,63107.48000000,0.00017000,1728334079999,10.72827160,2,0.00017000,10.72827160
1728334080000,63107.48000000,63107.48000000,63107.48000000,63107.48000000,0E-8,1728334139999,0E-8,0,0E-8,0E-8
1728334140000,63107.48000000,63107.48000000,63107.48000000,63107.48000000,0E-8,1728334199999,0E-8,0,0E-8,0E-8
1728334200000,63121.04000000,63121.04000000,63051.63000000,63051.63000000,0.00190000,1728334259999,119.91956450,2,0.00175000,110.46182000
1728334260000,63051.63000000,63051.63000000,63051.63000000,63051.63000000,0E-8,1728334319999,0E-8,0,0E-8,0E-8
1728334320000,63051.63000000,63051.63000000,63051.63000000,63051.63000000,0E-8,1728334379999,0E-8,0,0E-8,0E-8
1728334380000,63098.83000000,63098.83000000,63098.83000000,63098.83000000,0.00046000,1728334439999,29.02546180,2,0.00046000,29.02546180
1728334440000,63084.06000000,63084.06000000,63083.45000000,63083.45000000,0.00030000,1728334499999,18.92512650,2,0.00030000,18.92512650
1728334500000,63082.37000000,63082.37000000,63082.37000000,63082.37000000,0.00015000,1728334559999,9.46235550,1,0.00015000,9.46235550
1728334560000,63082.37000000,63082.37000000,63082.37000000,63082.37000000,0E-8,1728334619999,0E-8,0,0E-8,0E-8
1728334620000,63020.26000000,63081.98000000,63018.73000000,63063.08000000,0.01893000,1728334679999,1193.00622850,7,0.00102000,64.32622440
1728334680000,63063.08000000,63063.08000000,63063.08000000,63063.08000000,0E-8,1728334739999,0E-8,0,0E-8,0E-8
1728334740000,63063.08000000,63063.08000000,63063.08000000,63063.08000000,0E-8,1728334799999,0E-8,0,0E-8,0E-8
1728334800000,63060.47000000,63060.47000000,62986.01000000,63054.16000000,0.01697000,1728334859999,1069.28345210,9,0.00541000,341.15318700
1728334860000,62984.71000000,63053.60000000,62981.81000000,63053.60000000,0.00148000,1728334919999,93.21683460,3,0.00002000,1.26107200
1728334920000,63053.60000000,63053.60000000,63053.60000000,63053.60000000,0E-8,1728334979999,0E-8,0,0E-8,0E-8
1728334980000,63053.60000000,63053.60000000,63053.60000000,63053.60000000,0E-8,1728335039999,0E-8,0,0E-8,0E-8
1728335040000,63087.07000000,63087.07000000,63087.07000000,63087.07000000,0.00007000,1728335099999,4.41609490,1,0.00007000,4.41609490
1728335100000,63170.00000000,63183.05000000,63161.04000000,63183.05000000,0.03300000,1728335159999,2084.35159990,6,0.00200000,126.35935990
1728335160000,63186.88000000,63210.00000000,63186.88000000,63210.00000000,0.00019000,1728335219999,12.00666320,2,0.00019000,12.00666320
1728335220000,63185.09000000,63185.09000000,63185.09000000,63185.09000000,0.00153000,1728335279999,96.67318770,3,0.00153000,96.67318770
1728335280000,63166.74000000,63224.65000000,63166.73000000,63224.65000000,0.00057000,1728335339999,36.01256990,3,0.00013000,8.21920450
1728335340000,63224.65000000,63224.65000000,63224.65000000,63224.65000000,0E-8,1728335399999,0E-8,0,0E-8,0E-8
1728335400000,63224.65000000,63224.65000000,63224.65000000,63224.65000000,0E-8,1728335459999,0E-8,0,0E-8,0E-8
1728335460000,63173.30000000,63173.30000000,63120.08000000,63173.25000000,0.00346000,1728335519999,218.42578770,4,0.00057000,36.00875650
1728335520000,63125.51000000,63199.65000000,63125.51000000,63199.61000000,0.00436000,1728335579999,275.37386300,5,0.00195000,123.23931590
1728335580000,63199.61000000,63199.61000000,63199.61000000,63199.61000000,0E-8,1728335639999,0E-8,0,0E-8,0E-8
1728335640000,63227.80000000,63227.92000000,63227.77000000,63227.91000000,0.01653000,1728335699999,1045.15739470,4,0.01653000,1045.15739470
1728335700000,63227.91000000,63227.91000000,63227.91000000,63227.91000000,0E-8,1728335759999,0E-8,0,0E-8,0E-8
1728335760000,63227.91000000,63227.91000000,63227.91000000,63227.91000000,0E-8,1728335819999,0E-8,0,0E-8,0E-8
1728335820000,63227.91000000,63227.91000000,63227.91000000,63227.91000000,0E-8,1728335879999,0E-8,0,0E-8,0E-8
1728335880000,63194.46000000,63194.46000000,63129.75000000,63129.75000000,0.00055000,1728335939999,34.73106900,2,0.00015000,9.47916900
1728335940000,63194.31000000,63194.31000000,63194.31000000,63194.31000000,0.00010000,1728335999999,6.31943100,1,0.00010000,6.31943100
1728336000000,63194.31000000,63194.31000000,63194.31000000,63194.31000000,0E-8,1728336059999,0E-8,0,0E-8,0E-8
1728336060000,63194.31000000,63194.31000000,63194.31000000,63194.31000000,0E-8,1728336119999,0E-8,0,0E-8,0E-8
1728336120000,63194.31000000,63194.31000000,63194.31000000,63194.31000000,0E-8,1728336179999,0E-8,0,0E-8,0E-8
1728336180000,63141.00000000,63141.00000000,63141.00000000,63141.00000000,0.01930000,1728336239999,1218.62130000,4,0.01930000,1218.62130000
1728336240000,63141.00000000,63141.00000000,63141.00000000,63141.00000000,0E-8,1728336299999,0E-8,0,0E-8,0E-8
1728336300000,63141.00000000,63141.00000000,63141.00000000,63141.00000000,0E-8,1728336359999,0E-8,0,0E-8,0E-8
1728336360000,63141.00000000,63141.00000000,63141.00000000,63141.00000000,0E-8,1728336419999,0E-8,0,0E-8,0E-8
1728336420000,63171.43000000,63171.43000000,63171.43000000,63171.43000000,0.00007000,1728336479999,4.42200010,1,0.00007000,4.42200010
1728336480000,63171.43000000,63171.43000000,63171.43000000,63171.43000000,0E-8,1728336539999,0E-8,0,0E-8,0E-8
1728336540000,63171.43000000,63171.43000000,63171.43000000,63171.43000000,0E-8,1728336599999,0E-8,0,0E-8,0E-8
1728336600000,63227.96000000,63270.00000000,63227.96000000,63238.78000000,0.00023000,1728336659999,14.54485120,4,0.00021000,13.28007560
1728336660000,63238.78000000,63238.78000000,63238.78000000,63238.78000000,0E-8,1728336719999,0E-8,0,0E-8,0E-8
1728336720000,63267.46000000,63267.46000000,63265.99000000,63265.99000000,0.00143000,1728336779999,90.47140940,2,0E-8,0E-8
1728336780000,63265.99000000,63265.99000000,63265.99000000,63265.99000000,0E-8,1728336839999,0E-8,0,0E-8,0E-8
1728336840000,63265.99000000,63265.99000000,63265.99000000,63265.99000000,0E-8,1728336899999,0E-8,0,0E-8,0E-8
1728336900000,63267.75000000,63276.85000000,63267.75000000,63276.85000000,0.00053000,1728336959999,33.53600250,2,0E-8,0E-8
