open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718185080000,67504.16000000,67504.16000000,67504.16000000,67504.16000000,0E-8,1718185139999,0E-8,0,0E-8,0E-8
1718185140000,67504.16000000,67504.16000000,67504.16000000,67504.16000000,0E-8,1718185199999,0E-8,0,0E-8,0E-8
1718185200000,67504.16000000,67504.16000000,67504.16000000,67504.16000000,0E-8,1718185259999,0E-8,0,0E-8,0E-8
1718185260000,67504.16000000,67504.16000000,67504.16000000,67504.16000000,0E-8,1718185319999,0E-8,0,0E-8,0E-8
1718185320000,67504.16000000,67504.16000000,67504.16000000,67504.16000000,0E-8,1718185379999,0E-8,0,0E-8,0E-8
1718185380000,67559.79000000,67559.79000000,67559.79000000,67559.79000000,0.00024000,1718185439999,16.21434960,1,0.00024000,16.21434960
1718185440000,67559.79000000,67559.79000000,67559.79000000,67559.79000000,0E-8,1718185499999,0E-8,0,0E-8,0E-8
1718185500000,67559.79000000,67559.79000000,67559.79000000,67559.79000000,0E-8,1718185559999,0E-8,0,0E-8,0E-8
1718185560000,67559.79000000,67559.79000000,67559.79000000,67559.79000000,0E-8,1718185619999,0E-8,0,0E-8,0E-8
1718185620000,67559.72000000,67678.20000000,67559.72000000,67678.20000000,0.74728000,1718185679999,50557.29308620,13,0.74728000,50557.29308620
1718185680000,67542.92000000,67542.92000000,67542.92000000,67542.92000000,0.00044000,1718185739999,29.71888480,1,0E-8,0E-8
1718185740000,67643.91000000,67643.91000000,67643.91000000,67643.91000000,0.00015000,1718185799999,10.14658650,1,0.00015000,10.14658650
1718185800000,67576.11000000,67577.26000000,67576.11000000,67577.26000000,0.00049000,1718185859999,33.11237440,2,0E-8,0E-8
1718185860000,67581.29000000,67690.22000000,67581.29000000,67616.17000000,0.09960000,1718185919999,6731.65242900,13,0.00066000,44.66534860
1718185920000,67690.18000000,67690.18000000,67627.87000000,67627.87000000,0.00123000,1718185979999,83.18664180,2,0.00007000,4.73831260
1718185980000,67629.89000000,67647.99000000,67601.17000000,67601.17000000,0.00475000,1718186039999,321.21909050,5,0.00015000,10.14719850
1718186040000,67648.00000000,67694.30000000,67648.00000000,67694.30000000,0.00817000,1718186099999,552.76215660,7,0.00492000,332.84885270
1718186100000,67694.31000000,67766.56000000,67694.31000000,67760.94000000,0.02171000,1718186159999,1470.62593060,25,0.00815000,552.16091230
1718186160000,67767.20000000,67783.80000000,67767.20000000,67783.49000000,0.00496000,1718186219999,336.19705380,11,0.00165000,111.83557700
1718186220000,67756.12000000,67763.11000000,67756.12000000,67763.11000000,0.00065000,1718186279999,44.04196730,2,0E-8,0E-8
1718186280000,67757.72000000,67763.11000000,67757.72000000,67763.11000000,0.00063000,1718186339999,42.69065150,2,0.00061000,41.33549710
1718186340000,67784.77000000,67798.17000000,67784.77000000,67798.17000000,0.06458000,1718186399999,4378.01881580,14,0.05574000,3778.68299300
1718186400000,67798.17000000,67806.92000000,67798.17000000,67806.91000000,0.09980000,1718186459999,6767.12011650,9,0.09972000,6761.69626290
1718186460000,67813.99000000,67878.78000000,67806.92000000,67878.78000000,0.04942000,1718186519999,3352.18982720,23,0.01476000,1001.19386390
1718186520000,67878.79000000,67951.01000000,67878.79000000,67946.62000000,0.07044000,1718186579999,4784.14640340,40,0.05956000,4045.09901120
1718186580000,67934.84000000,67957.85000000,67913.93000000,67957.85000000,0.00900000,1718186639999,611.52563470,12,0.00192000,130.47377840
1718186640000,67957.86000000,67982.30000000,67957.86000000,67982.14000000,0.09081000,1718186699999,6173.37042640,15,0.08919000,6063.24125420
1718186700000,67982.28000000,67982.28000000,67947.90000000,67947.90000000,0.00118000,1718186759999,80.21565240,2,0.00108000,73.42086240
1718186760000,67947.90000000,67947.90000000,67947.90000000,67947.90000000,0E-8,1718186819999,0E-8,0,0E-8,0E-8
1718186820000,67982.27000000,68010.40000000,67968.40000000,68004.59000000,0.02153000,1718186879999,1463.99975990,22,0.01737000,1181.13500090
1718186880000,67993.26000000,67993.26000000,67993.26000000,67993.26000000,0.00009000,1718186939999,6.11939340,1,0E-8,0E-8
1718186940000,68004.99000000,68027.26000000,68004.99000000,68027.26000000,0.00441000,1718186999999,299.95790780,6,0.00141000,95.91540380
1718187000000,67986.90000000,67986.90000000,67977.76000000,67977.76000000,0.00254000,1718187059999,172.66442440,2,0E-8,0E-8
1718187060000,67981.92000000,67981.92000000,67981.92000000,67981.92000000,0.00453000,1718187119999,307.95809760,1,0E-8,0E-8
1718187120000,67977.76000000,68030.79000000,67970.90000000,68030.79000000,0.13006000,1718187179999,8848.07379030,6,0.12988000,8835.83847950
1718187180000,68030.79000000,68066.70000000,67954.90000000,67954.90000000,0.38255000,1718187239999,26023.19218280,24,0.27263000,18552.77445700
1718187240000,67931.91000000,67931.91000000,67931.90000000,67931.90000000,0.01113000,1718187299999,756.08215730,2,0E-8,0E-8
1718187300000,68017.81000000,68018.70000000,68017.57000000,68018.70000000,0.05857000,1718187359999,3983.84563240,6,0.05857000,3983.84563240
1718187360000,67963.76000000,67963.76000000,67940.20000000,67940.20000000,0.10405000,1718187419999,7069.17828120,2,0E-8,0E-8
1718187420000,67923.21000000,67939.42000000,67923.21000000,67939.42000000,0.00161000,1718187479999,109.35685440,4,0E-8,0E-8
1718187480000,67939.40000000,67939.40000000,67927.01000000,67927.01000000,0.00041000,1718187539999,27.85366720,4,0E-8,0E-8
1718187540000,67927.01000000,67927.01000000,67927.01000000,67927.01000000,0E-8,1718187599999,0E-8,0,0E-8,0E-8
1718187600000,67902.52000000,67902.52000000,67902.52000000,67902.52000000,0.00005000,1718187659999,3.39512600,1,0E-8,0E-8
1718187660000,67902.52000000,67902.52000000,67902.52000000,67902.52000000,0E-8,1718187719999,0E-8,0,0E-8,0E-8
1718187720000,67902.52000000,67902.52000000,67902.52000000,67902.52000000,0E-8,1718187779999,0E-8,0,0E-8,0E-8
1718187780000,67926.98000000,67926.98000000,67926.98000000,67926.98000000,0.00011000,1718187839999,7.47196780,1,0.00011000,7.47196780
1718187840000,67926.94000000,67926.94000000,67891.40000000,67891.40000000,0.00080000,1718187899999,54.33799800,2,0.00070000,47.54885800
1718187900000,67869.40000000,67869.40000000,67869.40000000,67869.40000000,0.00010000,1718187959999,6.78694000,2,0E-8,0E-8
1718187960000,67869.40000000,67869.40000000,67869.40000000,67869.40000000,0E-8,1718188019999,0E-8,0,0E-8,0E-8
1718188020000,67869.40000000,67869.40000000,67869.40000000,67869.40000000,0E-8,1718188079999,0E-8,0,0E-8,0E-8
1718188080000,67869.93000000,67869.93000000,67869.93000000,67869.93000000,0.00002000,1718188139999,1.35739860,1,0E-8,0E-8
1718188140000,67922.99000000,67922.99000000,67922.99000000,67922.99000000,0.00004000,1718188199999,2.71691960,1,0.00004000,2.71691960
1718188200000,67926.99000000,67926.99000000,67926.99000000,67926.99000000,0.00009000,1718188259999,6.11342910,2,0.00009000,6.11342910
1718188260000,67921.46000000,67921.46000000,67921.46000000,67921.46000000,0.00002000,1718188319999,1.35842920,1,0.00002000,1.35842920
1718188320000,67921.46000000,67921.46000000,67921.46000000,67921.46000000,0E-8,1718188379999,0E-8,0,0E-8,0E-8
1718188380000,67921.46000000,67921.46000000,67921.46000000,67921.46000000,0E-8,1718188439999,0E-8,0,0E-8,0E-8
1718188440000,67921.46000000,67921.46000000,67921.46000000,67921.46000000,0E-8,1718188499999,0E-8,0,0E-8,0E-8
1718188500000,67868.50000000,67868.50000000,67868.50000000,67868.50000000,0.00038000,1718188559999,25.79003000,1,0E-8,0E-8
1718188560000,67877.61000000,67877.61000000,67877.61000000,67877.61000000,0.00002000,1718188619999,1.35755220,1,0E-8,0E-8
1718188620000,67901.30000000,67901.30000000,67901.30000000,67901.30000000,0.00002000,1718188679999,1.35802600,1,0E-8,0E-8
1718188680000,67901.39000000,67901.39000000,67901.39000000,67901.39000000,0.00002000,1718188739999,1.35802780,1,0E-8,0E-8
1718188740000,67901.39000000,67901.39000000,67901.39000000,67901.39000000,0E-8,1718188799999,0E-8,0,0E-8,0E-8
1718188800000,67919.02000000,67919.02000000,67900.06000000,67900.06000000,0.01302000,1718188859999,884.06333160,3,0.00024000,16.30056480
1718188860000,67900.06000000,67900.06000000,67900.06000000,67900.06000000,0E-8,1718188919999,0E-8,0,0E-8,0E-8
1718188920000,67900.14000000,67900.14000000,67900.14000000,67900.14000000,0.00002000,1718188979999,1.35800280,1,0E-8,0E-8
1718188980000,67900.14000000,67900.14000000,67900.14000000,67900.14000000,0E-8,1718189039999,0E-8,0,0E-8,0E-8
1718189040000,67926.99000000,67926.99000000,67926.99000000,67926.99000000,0.00736000,1718189099999,499.94264640,1,0.00736000,499.94264640
1718189100000,67900.06000000,67900.06000000,67900.06000000,67900.06000000,0.00003000,1718189159999,2.03700180,1,0E-8,0E-8
1718189160000,67904.20000000,67904.20000000,67904.20000000,67904.20000000,0.00002000,1718189219999,1.35808400,1,0E-8,0E-8
1718189220000,67902.29000000,67902.29000000,67902.29000000,67902.29000000,0.00002000,1718189279999,1.35804580,1,0E-8,0E-8
1718189280000,67902.29000000,67902.29000000,67902.29000000,67902.29000000,0E-8,1718189339999,0E-8,0,0E-8,0E-8
1718189340000,67926.99000000,67926.99000000,67900.00000000,67900.00000000,0.07386000,1718189399999,5015.10020770,2,0.00023000,15.62320770
1718189400000,67884.12000000,67884.12000000,67884.12000000,67884.12000000,0.00008000,1718189459999,5.43072960,1,0E-8,0E-8
1718189460000,67927.01000000,67927.01000000,67927.01000000,67927.01000000,0.00441000,1718189519999,299.55811410,1,0.00441000,299.55811410
1718189520000,68055.83000000,68055.84000000,68055.83000000,68055.84000000,0.00227000,1718189579999,154.48675530,2,0.00227000,154.48675530
1718189580000,68055.84000000,68055.84000000,68055.84000000,68055.84000000,0E-8,1718189639999,0E-8,0,0E-8,0E-8
1718189640000,68055.84000000,68055.84000000,68055.84000000,68055.84000000,0E-8,1718189699999,0E-8,0,0E-8,0E-8
1718189700000,68055.84000000,68055.84000000,68055.84000000,68055.84000000,0E-8,1718189759999,0E-8,0,0E-8,0E-8
1718189760000,67993.95000000,67993.95000000,67993.95000000,67993.95000000,0.00004000,1718189819999,2.71975800,1,0E-8,0E-8
1718189820000,67993.95000000,67993.95000000,67993.95000000,67993.95000000,0E-8,1718189879999,0E-8,0,0E-8,0E-8
1718189880000,68055.85000000,68055.85000000,68017.15000000,68019.36000000,0.00386000,1718189939999,262.55656180,4,0.00023000,15.65284550
1718189940000,68019.36000000,68019.36000000,68019.36000000,68019.36000000,0E-8,1718189999999,0E-8,0,0E-8,0E-8
1718190000000,68001.29000000,68001.35000000,68001.29000000,68001.35000000,0.00006000,1718190059999,4.08007980,2,0E-8,0E-8
1718190060000,68001.35000000,68001.35000000,68001.35000000,68001.35000000,0E-8,1718190119999,0E-8,0,0E-8,0E-8
1718190120000,68001.35000000,68001.35000000,68001.35000000,68001.35000000,0E-8,1718190179999,0E-8,0,0E-8,0E-8
1718190180000,67974.56000000,67974.56000000,67974.56000000,67974.56000000,0.00121000,1718190239999,82.24921760,2,0E-8,0E-8
1718190240000,67945.84000000,67945.84000000,67945.84000000,67945.84000000,0.00015000,1718190299999,10.19187600,1,0E-8,0E-8
1718190300000,67945.86000000,67945.86000000,67945.84000000,67945.84000000,0.02051000,1718190359999,1393.56932940,3,0E-8,0E-8
1718190360000,67927.01000000,67927.01000000,67927.01000000,67927.01000000,0.00065000,1718190419999,44.15255650,2,0E-8,0E-8
1718190420000,68009.60000000,68009.60000000,67937.81000000,67937.81000000,0.00055000,1718190479999,37.38230720,3,0.00023000,15.64220800
1718190480000,67927.01000000,67927.01000000,67927.01000000,67927.01000000,0.04339000,1718190539999,2947.35296390,2,0E-8,0E-8
1718190540000,67927.01000000,67927.01000000,67927.01000000,67927.01000000,0E-8,1718190599999,0E-8,0,0E-8,0E-8
1718190600000,67927.01000000,67927.01000000,67927.01000000,67927.01000000,0E-8,1718190659999,0E-8,0,0E-8,0E-8
1718190660000,67916.11000000,67916.11000000,67916.11000000,67916.11000000,0.00002000,1718190719999,1.35832220,1,0E-8,0E-8
1718190720000,67916.11000000,67916.11000000,67916.11000000,67916.11000000,0E-8,1718190779999,0E-8,0,0E-8,0E-8
1718190780000,67983.28000000,67983.28000000,67983.24000000,67983.24000000,0.00066000,1718190839999,44.86895280,2,0.00066000,44.86895280
1718190840000,67983.24000000,67983.24000000,67983.24000000,67983.24000000,0E-8,1718190899999,0E-8,0,0E-8,0E-8
1718190900000,67981.45000000,67981.45000000,67916.10000000,67916.10000000,0.01013000,1718190959999,688.08689100,4,0.00148000,100.61254600
1718190960000,67903.50000000,67903.50000000,67891.35000000,67891.35000000,0.00428000,1718191019999,290.62515750,2,0E-8,0E-8
1718191020000,67975.43000000,67975.55000000,67975.43000000,67975.55000000,0.03929000,1718191079999,2670.75756790,7,0.03177000,2159.58143190
1718191080000,67975.55000000,67975.55000000,67975.55000000,67975.55000000,0E-8,1718191139999,0E-8,0,0E-8,0E-8
1718191140000,67975.55000000,67975.55000000,67975.55000000,67975.55000000,0E-8,1718191199999,0E-8,0,0E-8,0E-8
1718191200000,67915.45000000,67976.64000000,67915.45000000,67976.64000000,0.00226000,1718191259999,153.54215230,3,0.00087000,59.13967680
1718191260000,67976.64000000,67976.64000000,67976.64000000,67976.64000000,0E-8,1718191319999,0E-8,0,0E-8,0E-8
1718191320000,67977.08000000,67977.08000000,67938.60000000,67938.60000000,0.00162000,1718191379999,110.06130960,3,0.00002000,1.35954160
1718191380000,67938.60000000,67938.60000000,67938.60000000,67938.60000000,0E-8,1718191439999,0E-8,0,0E-8,0E-8
1718191440000,67977.00000000,67977.00000000,67977.00000000,67977.00000000,0.00038000,1718191499999,25.83126000,1,0.00038000,25.83126000
1718191500000,67977.00000000,67977.00000000,67977.00000000,67977.00000000,0.00006000,1718191559999,4.07862000,1,0.00006000,4.07862000
1718191560000,67871.36000000,67871.36000000,67871.35000000,67871.35000000,0.00031000,1718191619999,21.04012030,3,0E-8,0E-8
1718191620000,67871.35000000,67871.35000000,67871.35000000,67871.35000000,0E-8,1718191679999,0E-8,0,0E-8,0E-8
1718191680000,67871.35000000,67871.35000000,67871.35000000,67871.35000000,0E-8,1718191739999,0E-8,0,0E-8,0E-8
1718191740000,67935.24000000,67935.24000000,67935.24000000,67935.24000000,0.00068000,1718191799999,46.19596320,1,0.00068000,46.19596320
1718191800000,67933.35000000,67933.35000000,67864.00000000,67864.00000000,0.02236000,1718191859999,1517.44153580,9,0.00003000,2.03800050
1718191860000,67933.31000000,67933.31000000,67933.31000000,67933.31000000,0.00005000,1718191919999,3.39666550,2,0.00005000,3.39666550
1718191920000,67932.48000000,67932.48000000,67932.48000000,67932.48000000,0.00003000,1718191979999,2.03797440,1,0.00003000,2.03797440
1718191980000,67932.45000000,67932.45000000,67932.45000000,67932.45000000,0.00002000,1718192039999,1.35864900,1,0.00002000,1.35864900
1718192040000,67932.45000000,67932.45000000,67932.45000000,67932.45000000,0E-8,1718192099999,0E-8,0,0E-8,0E-8
1718192100000,67932.31000000,67932.31000000,67864.00000000,67864.00000000,0.00844000,1718192159999,572.77352620,2,0.00002000,1.35864620
1718192160000,67864.00000000,67864.00000000,67864.00000000,67864.00000000,0E-8,1718192219999,0E-8,0,0E-8,0E-8
1718192220000,67864.00000000,67864.00000000,67864.00000000,67864.00000000,0E-8,1718192279999,0E-8,0,0E-8,0E-8
1718192280000,67864.00000000,67864.00000000,67864.00000000,67864.00000000,0E-8,1718192339999,0E-8,0,0E-8,0E-8
1718192340000,67864.00000000,67864.00000000,67864.00000000,67864.00000000,0E-8,1718192399999,0E-8,0,0E-8,0E-8
1718192400000,67834.11000000,67834.11000000,67834.11000000,67834.11000000,0.00762000,1718192459999,516.89591820,2,0E-8,0E-8
1718192460000,67834.11000000,67834.11000000,67834.11000000,67834.11000000,0E-8,1718192519999,0E-8,0,0E-8,0E-8
1718192520000,67834.11000000,67834.11000000,67834.11000000,67834.11000000,0E-8,1718192579999,0E-8,0,0E-8,0E-8
1718192580000,67806.91000000,67806.91000000,67780.17000000,67780.17000000,0.00094000,1718192639999,63.73289960,3,0E-8,0E-8
1718192640000,67780.81000000,67780.81000000,67780.81000000,67780.81000000,0.00187000,1718192699999,126.75011470,3,0E-8,0E-8
1718192700000,67780.81000000,67780.81000000,67780.81000000,67780.81000000,0E-8,1718192759999,0E-8,0,0E-8,0E-8
1718192760000,67780.81000000,67780.81000000,67780.81000000,67780.81000000,0E-8,1718192819999,0E-8,0,0E-8,0E-8
1718192820000,67780.81000000,67780.81000000,67780.81000000,67780.81000000,0E-8,1718192879999,0E-8,0,0E-8,0E-8
1718192880000,67780.81000000,67780.81000000,67780.81000000,67780.81000000,0E-8,1718192939999,0E-8,0,0E-8,0E-8
1718192940000,67780.81000000,67780.81000000,67780.81000000,67780.81000000,0E-8,1718192999999,0E-8,0,0E-8,0E-8
1718193000000,67780.81000000,67780.81000000,67780.81000000,67780.81000000,0E-8,1718193059999,0E-8,0,0E-8,0E-8
1718193060000,67780.81000000,67780.81000000,67780.81000000,67780.81000000,0E-8,1718193119999,0E-8,0,0E-8,0E-8
1718193120000,67780.81000000,67780.81000000,67780.81000000,67780.81000000,0E-8,1718193179999,0E-8,0,0E-8,0E-8
1718193180000,67780.81000000,67780.81000000,67780.81000000,67780.81000000,0E-8,1718193239999,0E-8,0,0E-8,0E-8
1718193240000,67780.81000000,67780.81000000,67780.81000000,67780.81000000,0E-8,1718193299999,0E-8,0,0E-8,0E-8
1718193300000,67780.81000000,67780.81000000,67780.81000000,67780.81000000,0E-8,1718193359999,0E-8,0,0E-8,0E-8
1718193360000,67780.81000000,67780.81000000,67780.81000000,67780.81000000,0E-8,1718193419999,0E-8,0,0E-8,0E-8
1718193420000,67777.50000000,67777.50000000,67766.20000000,67766.20000000,0.12915000,1718193479999,8753.18885700,4,0E-8,0E-8
1718193480000,67772.45000000,67772.45000000,67772.45000000,67772.45000000,0.00470000,1718193539999,318.53051500,1,0E-8,0E-8
1718193540000,67772.45000000,67772.45000000,67772.45000000,67772.45000000,0E-8,1718193599999,0E-8,0,0E-8,0E-8
1718193600000,67789.75000000,67789.75000000,67789.75000000,67789.75000000,0.00002000,1718193659999,1.35579500,1,0E-8,0E-8
1718193660000,67846.80000000,67868.40000000,67846.72000000,67868.40000000,0.12425000,1718193719999,8430.64433030,11,0.12425000,8430.64433030
1718193720000,67868.40000000,67868.40000000,67868.40000000,67868.40000000,0E-8,1718193779999,0E-8,0,0E-8,0E-8
1718193780000,67868.40000000,67868.40000000,67868.40000000,67868.40000000,0E-8,1718193839999,0E-8,0,0E-8,0E-8
1718193840000,67868.40000000,67868.40000000,67868.40000000,67868.40000000,0E-8,1718193899999,0E-8,0,0E-8,0E-8
1718193900000,67868.13000000,67868.13000000,67868.13000000,67868.13000000,0.00004000,1718193959999,2.71472520,1,0.00004000,2.71472520
1718193960000,67868.13000000,67868.13000000,67868.13000000,67868.13000000,0E-8,1718194019999,0E-8,0,0E-8,0E-8
1718194020000,67868.13000000,67868.13000000,67868.13000000,67868.13000000,0E-8,1718194079999,0E-8,0,0E-8,0E-8
1718194080000,67868.13000000,67868.13000000,67868.13000000,67868.13000000,0E-8,1718194139999,0E-8,0,0E-8,0E-8
1718194140000,67868.13000000,67868.13000000,67868.13000000,67868.13000000,0E-8,1718194199999,0E-8,0,0E-8,0E-8
