open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720375440000,57288.32000000,57288.32000000,57281.95000000,57281.95000000,0.00025000,1720375499999,14.32131560,2,0.00025000,14.32131560
1720375500000,57237.83000000,57237.83000000,57237.73000000,57237.73000000,0.00049000,1720375559999,28.04649270,2,0E-8,0E-8
1720375560000,57257.57000000,57322.74000000,57257.57000000,57322.74000000,0.01290000,1720375619999,739.21011730,10,0.00849000,486.47746230
1720375620000,57326.18000000,57348.38000000,57326.18000000,57348.38000000,0.00882000,1720375679999,505.73329020,8,0.00758000,434.63184130
1720375680000,57351.38000000,57355.00000000,57351.38000000,57351.73000000,0.00616000,1720375739999,353.28671230,3,0.00020000,11.47100000
1720375740000,57320.68000000,57320.68000000,57320.68000000,57320.68000000,0.00650000,1720375799999,372.58442000,1,0E-8,0E-8
1720375800000,57339.01000000,57339.01000000,57339.01000000,57339.01000000,0.00096000,1720375859999,55.04544960,1,0E-8,0E-8
1720375860000,57352.15000000,57352.15000000,57352.15000000,57352.15000000,0.00017000,1720375919999,9.74986550,1,0.00017000,9.74986550
1720375920000,57357.90000000,57394.27000000,57353.19000000,57394.27000000,0.05363000,1720375979999,3075.88249730,5,0.00087000,49.92811290
1720375980000,57280.57000000,57280.57000000,57280.57000000,57280.57000000,0.00009000,1720376039999,5.15525130,1,0.00009000,5.15525130
1720376040000,57304.26000000,57304.26000000,57268.69000000,57268.69000000,0.00071000,1720376099999,40.67145050,3,0.00071000,40.67145050
1720376100000,57268.45000000,57280.81000000,57268.45000000,57280.81000000,0.00155000,1720376159999,88.78426670,2,0.00155000,88.78426670
1720376160000,57280.61000000,57299.33000000,57233.43000000,57299.33000000,0.02567000,1720376219999,1470.61771930,4,0.02395000,1372.15421750
1720376220000,57299.33000000,57299.33000000,57299.33000000,57299.33000000,0E-8,1720376279999,0E-8,0,0E-8,0E-8
1720376280000,57299.33000000,57299.33000000,57299.33000000,57299.33000000,0E-8,1720376339999,0E-8,0,0E-8,0E-8
1720376340000,57250.13000000,57250.13000000,57250.13000000,57250.13000000,0.00010000,1720376399999,5.72501300,1,0E-8,0E-8
1720376400000,57237.56000000,57237.56000000,57237.56000000,57237.56000000,0.00046000,1720376459999,26.32927760,1,0E-8,0E-8
1720376460000,57221.92000000,57221.96000000,57221.92000000,57221.95000000,0.00375000,1720376519999,214.58229890,4,0E-8,0E-8
1720376520000,57222.42000000,57272.78000000,57222.42000000,57272.78000000,0.00105000,1720376579999,60.08454820,2,0.00002000,1.14545560
1720376580000,57272.78000000,57272.78000000,57272.78000000,57272.78000000,0E-8,1720376639999,0E-8,0,0E-8,0E-8
1720376640000,57272.78000000,57272.78000000,57272.78000000,57272.78000000,0E-8,1720376699999,0E-8,0,0E-8,0E-8
1720376700000,57188.81000000,57188.83000000,57188.81000000,57188.83000000,0.00081000,1720376759999,46.32293710,2,0E-8,0E-8
1720376760000,57233.84000000,57233.84000000,57233.84000000,57233.84000000,0.00003000,1720376819999,1.71701520,1,0.00003000,1.71701520
1720376820000,57194.54000000,57194.54000000,57194.54000000,57194.54000000,0.00816000,1720376879999,466.70744640,1,0E-8,0E-8
1720376880000,57194.54000000,57194.54000000,57194.54000000,57194.54000000,0E-8,1720376939999,0E-8,0,0E-8,0E-8
1720376940000,57209.29000000,57217.36000000,57165.71000000,57165.71000000,0.00637000,1720376999999,364.44995270,3,0.00594000,339.86869740
1720377000000,57165.71000000,57165.71000000,57165.71000000,57165.71000000,0E-8,1720377059999,0E-8,0,0E-8,0E-8
1720377060000,57228.15000000,57228.15000000,57178.25000000,57178.25000000,0.00530000,1720377119999,303.04572300,2,0.00002000,1.14456300
1720377120000,57178.25000000,57178.25000000,57178.25000000,57178.25000000,0E-8,1720377179999,0E-8,0,0E-8,0E-8
1720377180000,57178.25000000,57178.25000000,57178.25000000,57178.25000000,0E-8,1720377239999,0E-8,0,0E-8,0E-8
1720377240000,57137.15000000,57160.41000000,57137.15000000,57160.41000000,0.00176000,1720377299999,100.56184920,2,0.00002000,1.14320820
1720377300000,57160.11000000,57160.30000000,57160.11000000,57160.30000000,0.00132000,1720377359999,75.45147060,2,0.00132000,75.45147060
1720377360000,57166.01000000,57166.01000000,57166.01000000,57166.01000000,0.00066000,1720377419999,37.72956660,1,0.00066000,37.72956660
1720377420000,57123.89000000,57123.89000000,57123.89000000,57123.89000000,0.00103000,1720377479999,58.83760670,1,0E-8,0E-8
1720377480000,57108.02000000,57108.09000000,57107.92000000,57108.09000000,0.00202000,1720377539999,115.35815720,4,0E-8,0E-8
1720377540000,57111.71000000,57111.79000000,57111.71000000,57111.79000000,0.01129000,1720377599999,644.79144030,4,0E-8,0E-8
1720377600000,57111.79000000,57111.79000000,57111.79000000,57111.79000000,0E-8,1720377659999,0E-8,0,0E-8,0E-8
1720377660000,57111.79000000,57111.79000000,57111.79000000,57111.79000000,0E-8,1720377719999,0E-8,0,0E-8,0E-8
1720377720000,57111.79000000,57111.79000000,57111.79000000,57111.79000000,0E-8,1720377779999,0E-8,0,0E-8,0E-8
1720377780000,57194.96000000,57194.96000000,57194.96000000,57194.96000000,0.00022000,1720377839999,12.58289120,1,0.00022000,12.58289120
1720377840000,57194.87000000,57194.87000000,57194.87000000,57194.87000000,0.00031000,1720377899999,17.73040970,1,0.00031000,17.73040970
1720377900000,57167.08000000,57167.08000000,57167.08000000,57167.08000000,0.00153000,1720377959999,87.46563240,1,0E-8,0E-8
1720377960000,57167.13000000,57167.13000000,57167.13000000,57167.13000000,0.00002000,1720378019999,1.14334260,1,0E-8,0E-8
1720378020000,57188.12000000,57188.12000000,57188.12000000,57188.12000000,0.00873000,1720378079999,499.25228760,1,0.00873000,499.25228760
1720378080000,57188.12000000,57188.12000000,57188.12000000,57188.12000000,0E-8,1720378139999,0E-8,0,0E-8,0E-8
1720378140000,57184.57000000,57184.57000000,57135.51000000,57135.51000000,0.00409000,1720378199999,233.75929770,4,0.00153000,87.49239210
1720378200000,57152.15000000,57152.15000000,57119.77000000,57152.01000000,0.02774000,1720378259999,1585.39259280,3,0.02761000,1577.96702270
1720378260000,57151.83000000,57151.83000000,57151.83000000,57151.83000000,0.00002000,1720378319999,1.14303660,1,0.00002000,1.14303660
1720378320000,57151.83000000,57151.83000000,57151.83000000,57151.83000000,0E-8,1720378379999,0E-8,0,0E-8,0E-8
1720378380000,57151.83000000,57151.83000000,57151.83000000,57151.83000000,0E-8,1720378439999,0E-8,0,0E-8,0E-8
1720378440000,57151.83000000,57151.83000000,57151.83000000,57151.83000000,0E-8,1720378499999,0E-8,0,0E-8,0E-8
1720378500000,57207.42000000,57207.42000000,57207.42000000,57207.42000000,0.00005000,1720378559999,2.86037100,1,0E-8,0E-8
1720378560000,57262.02000000,57262.02000000,57189.08000000,57189.08000000,0.00177000,1720378619999,101.35231660,2,0.00175000,100.20853500
1720378620000,57116.74000000,57116.74000000,57116.74000000,57116.74000000,0.00895000,1720378679999,511.19482300,1,0E-8,0E-8
1720378680000,57169.94000000,57169.94000000,57169.94000000,57169.94000000,0.00032000,1720378739999,18.29438080,1,0.00032000,18.29438080
1720378740000,57188.39000000,57188.39000000,57188.39000000,57188.39000000,0.00019000,1720378799999,10.86579410,1,0.00019000,10.86579410
1720378800000,57195.70000000,57195.70000000,57195.70000000,57195.70000000,0.00016000,1720378859999,9.15131200,1,0.00016000,9.15131200
1720378860000,57159.16000000,57159.16000000,57115.00000000,57115.00000000,0.00018000,1720378919999,10.28158320,2,0.00002000,1.14318320
1720378920000,57102.68000000,57102.68000000,57099.81000000,57099.81000000,0.32921000,1720378979999,18797.82882320,3,0.32908000,18790.40547480
1720378980000,57080.75000000,57080.75000000,57080.70000000,57080.70000000,0.00258000,1720379039999,147.26832150,2,0.00258000,147.26832150
1720379040000,57080.70000000,57080.70000000,57080.70000000,57080.70000000,0E-8,1720379099999,0E-8,0,0E-8,0E-8
1720379100000,57077.39000000,57077.39000000,57077.39000000,57077.39000000,0.00159000,1720379159999,90.75305010,1,0.00159000,90.75305010
1720379160000,57064.05000000,57079.27000000,57062.19000000,57079.27000000,0.00333000,1720379219999,190.06377510,3,0.00275000,156.96662610
1720379220000,57079.27000000,57079.27000000,57079.27000000,57079.27000000,0E-8,1720379279999,0E-8,0,0E-8,0E-8
1720379280000,57079.27000000,57079.27000000,57079.27000000,57079.27000000,0E-8,1720379339999,0E-8,0,0E-8,0E-8
1720379340000,57130.41000000,57130.60000000,57083.82000000,57083.82000000,0.17668000,1720379399999,10093.73209280,4,0.17496000,9995.54792240
1720379400000,57129.41000000,57129.41000000,57129.41000000,57129.41000000,0.00171000,1720379459999,97.69129110,1,0.00171000,97.69129110
1720379460000,57129.41000000,57129.41000000,57129.41000000,57129.41000000,0E-8,1720379519999,0E-8,0,0E-8,0E-8
1720379520000,57125.08000000,57125.08000000,57124.86000000,57124.86000000,0.00051000,1720379579999,29.13374900,2,0.00051000,29.13374900
1720379580000,57124.86000000,57124.86000000,57124.86000000,57124.86000000,0E-8,1720379639999,0E-8,0,0E-8,0E-8
1720379640000,57147.80000000,57170.86000000,57147.80000000,57170.86000000,0.32869000,1720379699999,18791.48941480,4,0.32869000,18791.48941480
1720379700000,57170.86000000,57170.86000000,57170.86000000,57170.86000000,0E-8,1720379759999,0E-8,0,0E-8,0E-8
1720379760000,57160.15000000,57165.58000000,57160.15000000,57165.58000000,0.01402000,1720379819999,801.46132300,2,0E-8,0E-8
1720379820000,57133.77000000,57133.77000000,57133.77000000,57133.77000000,0.00002000,1720379879999,1.14267540,1,0E-8,0E-8
1720379880000,57145.66000000,57145.66000000,57145.66000000,57145.66000000,0.00080000,1720379939999,45.71652800,1,0.00080000,45.71652800
1720379940000,57145.66000000,57145.66000000,57145.66000000,57145.66000000,0E-8,1720379999999,0E-8,0,0E-8,0E-8
1720380000000,57152.93000000,57153.20000000,57152.93000000,57153.20000000,0.00437000,1720380059999,249.75909790,2,0.00437000,249.75909790
1720380060000,57112.01000000,57112.01000000,57112.01000000,57112.01000000,0.00003000,1720380119999,1.71336030,1,0E-8,0E-8
1720380120000,57112.01000000,57112.01000000,57112.01000000,57112.01000000,0E-8,1720380179999,0E-8,0,0E-8,0E-8
1720380180000,57073.76000000,57073.76000000,57073.76000000,57073.76000000,0.00050000,1720380239999,28.53688000,2,0E-8,0E-8
1720380240000,57073.76000000,57073.76000000,57073.76000000,57073.76000000,0E-8,1720380299999,0E-8,0,0E-8,0E-8
1720380300000,57073.76000000,57073.76000000,57073.76000000,57073.76000000,0E-8,1720380359999,0E-8,0,0E-8,0E-8
1720380360000,57068.47000000,57068.47000000,57068.47000000,57068.47000000,0.00033000,1720380419999,18.83259510,2,0.00033000,18.83259510
1720380420000,57084.58000000,57084.58000000,57084.58000000,57084.58000000,0.00002000,1720380479999,1.14169160,1,0.00002000,1.14169160
1720380480000,57096.25000000,57096.25000000,57096.25000000,57096.25000000,0.00024000,1720380539999,13.70310000,1,0.00024000,13.70310000
1720380540000,57096.25000000,57096.25000000,57096.25000000,57096.25000000,0E-8,1720380599999,0E-8,0,0E-8,0E-8
1720380600000,57085.11000000,57086.49000000,57085.11000000,57086.49000000,0.32444000,1720380659999,18521.00777980,6,0.32444000,18521.00777980
1720380660000,57086.49000000,57086.49000000,57086.49000000,57086.49000000,0E-8,1720380719999,0E-8,0,0E-8,0E-8
1720380720000,57086.49000000,57086.49000000,57086.49000000,57086.49000000,0E-8,1720380779999,0E-8,0,0E-8,0E-8
1720380780000,57086.49000000,57086.49000000,57086.49000000,57086.49000000,0E-8,1720380839999,0E-8,0,0E-8,0E-8
1720380840000,57047.64000000,57048.58000000,57047.64000000,57048.58000000,0.00098000,1720380899999,55.90678120,2,0E-8,0E-8
1720380900000,57048.58000000,57048.58000000,57048.58000000,57048.58000000,0E-8,1720380959999,0E-8,0,0E-8,0E-8
1720380960000,57048.58000000,57048.58000000,57048.58000000,57048.58000000,0E-8,1720381019999,0E-8,0,0E-8,0E-8
1720381020000,57048.58000000,57048.58000000,57048.58000000,57048.58000000,0E-8,1720381079999,0E-8,0,0E-8,0E-8
1720381080000,57048.58000000,57048.58000000,57048.58000000,57048.58000000,0E-8,1720381139999,0E-8,0,0E-8,0E-8
1720381140000,57048.58000000,57048.58000000,57048.58000000,57048.58000000,0E-8,1720381199999,0E-8,0,0E-8,0E-8
1720381200000,57120.08000000,57120.09000000,57120.08000000,57120.09000000,0.00039000,1720381259999,22.27683360,3,0.00039000,22.27683360
1720381260000,57096.00000000,57096.00000000,57096.00000000,57096.00000000,0.00002000,1720381319999,1.14192000,1,0E-8,0E-8
1720381320000,57140.57000000,57140.57000000,57140.57000000,57140.57000000,0.00048000,1720381379999,27.42747360,1,0.00048000,27.42747360
1720381380000,57112.99000000,57112.99000000,57112.99000000,57112.99000000,0.00002000,1720381439999,1.14225980,1,0E-8,0E-8
1720381440000,57122.48000000,57122.49000000,57122.48000000,57122.49000000,0.05025000,1720381499999,2870.40478020,2,0.05025000,2870.40478020
1720381500000,57087.40000000,57087.40000000,57087.40000000,57087.40000000,0.00002000,1720381559999,1.14174800,1,0E-8,0E-8
1720381560000,57087.40000000,57087.40000000,57087.40000000,57087.40000000,0E-8,1720381619999,0E-8,0,0E-8,0E-8
1720381620000,57087.40000000,57087.40000000,57087.40000000,57087.40000000,0E-8,1720381679999,0E-8,0,0E-8,0E-8
1720381680000,57140.84000000,57175.36000000,57140.84000000,57175.36000000,0.00052000,1720381739999,29.73049620,4,0.00050000,28.58767940
1720381740000,57175.36000000,57175.36000000,57175.36000000,57175.36000000,0E-8,1720381799999,0E-8,0,0E-8,0E-8
1720381800000,57116.83000000,57116.83000000,57116.83000000,57116.83000000,0.00004000,1720381859999,2.28467320,1,0E-8,0E-8
1720381860000,57122.18000000,57122.18000000,57122.16000000,57122.16000000,0.01710000,1720381919999,976.78894900,3,0.01710000,976.78894900
1720381920000,57088.86000000,57088.86000000,57088.86000000,57088.86000000,0.00259000,1720381979999,147.86014740,1,0E-8,0E-8
1720381980000,57088.86000000,57088.86000000,57088.86000000,57088.86000000,0E-8,1720382039999,0E-8,0,0E-8,0E-8
1720382040000,57088.86000000,57088.86000000,57088.86000000,57088.86000000,0E-8,1720382099999,0E-8,0,0E-8,0E-8
1720382100000,57139.08000000,57139.08000000,57121.51000000,57121.51000000,0.17053000,1720382159999,9740.94041240,2,0.00053000,30.28371240
1720382160000,57122.08000000,57122.08000000,57121.00000000,57121.01000000,0.00048000,1720382219999,27.41821300,3,0E-8,0E-8
1720382220000,57124.80000000,57139.68000000,57124.80000000,57139.68000000,0.00104000,1720382279999,59.41738080,2,0E-8,0E-8
1720382280000,57139.68000000,57139.68000000,57139.68000000,57139.68000000,0E-8,1720382339999,0E-8,0,0E-8,0E-8
1720382340000,57159.67000000,57159.68000000,57159.67000000,57159.68000000,0.00087000,1720382399999,49.72891660,2,0.00087000,49.72891660
1720382400000,57134.76000000,57134.76000000,57134.76000000,57134.76000000,0.00003000,1720382459999,1.71404280,1,0E-8,0E-8
1720382460000,57112.49000000,57112.66000000,57112.49000000,57112.66000000,0.00762000,1720382519999,435.19818870,2,0E-8,0E-8
1720382520000,57112.66000000,57112.66000000,57112.66000000,57112.66000000,0E-8,1720382579999,0E-8,0,0E-8,0E-8
1720382580000,57084.10000000,57084.10000000,57084.10000000,57084.10000000,0.00002000,1720382639999,1.14168200,1,0.00002000,1.14168200
1720382640000,57083.78000000,57083.78000000,57083.78000000,57083.78000000,0.00068000,1720382699999,38.81697040,1,0.00068000,38.81697040
1720382700000,57083.56000000,57083.56000000,57083.56000000,57083.56000000,0.00050000,1720382759999,28.54178000,1,0.00050000,28.54178000
1720382760000,57082.39000000,57082.72000000,57082.39000000,57082.72000000,0.00052000,1720382819999,29.68300780,2,0.00052000,29.68300780
1720382820000,57103.50000000,57103.50000000,57103.50000000,57103.50000000,0.00128000,1720382879999,73.09248000,1,0.00128000,73.09248000
1720382880000,57075.08000000,57116.71000000,57075.08000000,57116.71000000,0.00063000,1720382939999,35.98269470,3,0.00061000,34.84119310
1720382940000,57116.71000000,57116.71000000,57116.71000000,57116.71000000,0E-8,1720382999999,0E-8,0,0E-8,0E-8
1720383000000,57084.47000000,57084.47000000,57078.58000000,57078.58000000,0.00060000,1720383059999,34.24726580,2,0E-8,0E-8
1720383060000,57077.99000000,57085.08000000,57077.99000000,57085.08000000,0.00398000,1720383119999,227.19487140,3,0E-8,0E-8
1720383120000,57119.67000000,57119.67000000,57086.04000000,57086.04000000,0.00112000,1720383179999,63.95116200,2,0.00044000,25.13265480
1720383180000,57086.04000000,57086.04000000,57086.04000000,57086.04000000,0E-8,1720383239999,0E-8,0,0E-8,0E-8
1720383240000,57086.04000000,57086.04000000,57086.04000000,57086.04000000,0E-8,1720383299999,0E-8,0,0E-8,0E-8
1720383300000,57180.99000000,57180.99000000,57180.99000000,57180.99000000,0.00004000,1720383359999,2.28723960,1,0.00004000,2.28723960
1720383360000,57204.91000000,57204.92000000,57204.91000000,57204.92000000,0.03114000,1720383419999,1781.36120380,2,0.03114000,1781.36120380
1720383420000,57204.92000000,57204.92000000,57204.92000000,57204.92000000,0E-8,1720383479999,0E-8,0,0E-8,0E-8
1720383480000,57204.92000000,57204.92000000,57204.92000000,57204.92000000,0E-8,1720383539999,0E-8,0,0E-8,0E-8
1720383540000,57235.27000000,57257.71000000,57235.27000000,57257.71000000,0.01249000,1720383599999,715.13578270,3,0.01249000,715.13578270
1720383600000,57249.79000000,57249.79000000,57249.79000000,57249.79000000,0.00081000,1720383659999,46.37232990,1,0.00081000,46.37232990
1720383660000,57179.45000000,57179.59000000,57179.45000000,57179.59000000,0.00005000,1720383719999,2.85897530,2,0E-8,0E-8
1720383720000,57210.63000000,57210.63000000,57210.63000000,57210.63000000,0.00003000,1720383779999,1.71631890,1,0E-8,0E-8
1720383780000,57274.88000000,57274.88000000,57274.88000000,57274.88000000,0.00030000,1720383839999,17.18246400,1,0.00030000,17.18246400
1720383840000,57273.07000000,57286.81000000,57273.07000000,57286.81000000,0.00254000,1720383899999,145.50657380,2,0E-8,0E-8
1720383900000,57285.25000000,57285.25000000,57285.25000000,57285.25000000,0.00002000,1720383959999,1.14570500,1,0E-8,0E-8
1720383960000,57288.82000000,57288.82000000,57288.82000000,57288.82000000,0.00058000,1720384019999,33.22751560,1,0.00058000,33.22751560
1720384020000,57272.00000000,57272.00000000,57272.00000000,57272.00000000,0.00034000,1720384079999,19.47248000,2,0E-8,0E-8
1720384080000,57287.95000000,57287.95000000,57272.00000000,57272.00000000,0.08904000,1720384139999,5099.51578700,7,0.00106000,60.72522700
1720384140000,57272.00000000,57272.00000000,57272.00000000,57272.00000000,0E-8,1720384199999,0E-8,0,0E-8,0E-8
1720384200000,57198.39000000,57234.95000000,57198.39000000,57228.53000000,0.00350000,1720384259999,200.29911840,3,0E-8,0E-8
1720384260000,57228.53000000,57228.53000000,57228.53000000,57228.53000000,0E-8,1720384319999,0E-8,0,0E-8,0E-8
1720384320000,57219.82000000,57219.82000000,57219.82000000,57219.82000000,0.00016000,1720384379999,9.15517120,1,0E-8,0E-8
1720384380000,57223.67000000,57223.67000000,57223.67000000,57223.67000000,0.00002000,1720384439999,1.14447340,1,0E-8,0E-8
1720384440000,57223.67000000,57223.67000000,57223.67000000,57223.67000000,0E-8,1720384499999,0E-8,0,0E-8,0E-8
1720384500000,57204.02000000,57245.80000000,57204.02000000,57211.83000000,0.00339000,1720384559999,193.95813850,3,0.00030000,17.17374000
1720384560000,57211.83000000,57211.83000000,57211.83000000,57211.83000000,0E-8,1720384619999,0E-8,0,0E-8,0E-8
1720384620000,57211.83000000,57211.83000000,57211.83000000,57211.83000000,0E-8,1720384679999,0E-8,0,0E-8,0E-8
1720384680000,57211.83000000,57211.83000000,57211.83000000,57211.83000000,0E-8,1720384739999,0E-8,0,0E-8,0E-8
1720384740000,57235.86000000,57235.86000000,57235.86000000,57235.86000000,0.00347000,1720384799999,198.60843420,1,0E-8,0E-8
1720384800000,57237.19000000,57271.84000000,57237.19000000,57271.84000000,0.00876000,1720384859999,501.70026890,4,0.00873000,499.98315320
1720384860000,57234.40000000,57234.40000000,57225.28000000,57225.28000000,0.00115000,1720384919999,65.81034880,2,0E-8,0E-8
1720384920000,57219.40000000,57230.33000000,57219.40000000,57230.33000000,0.00569000,1720384979999,325.58789510,3,0E-8,0E-8
1720384980000,57230.33000000,57230.33000000,57230.33000000,57230.33000000,0E-8,1720385039999,0E-8,0,0E-8,0E-8
1720385040000,57239.72000000,57278.47000000,57239.72000000,57278.47000000,0.00347000,1720385099999,198.74234090,3,0.00311000,178.13604170
1720385100000,57278.47000000,57278.47000000,57278.47000000,57278.47000000,0E-8,1720385159999,0E-8,0,0E-8,0E-8
1720385160000,57230.52000000,57230.52000000,57230.52000000,57230.52000000,0.00294000,1720385219999,168.25772880,1,0E-8,0E-8
1720385220000,57277.36000000,57277.36000000,57277.36000000,57277.36000000,0.00031000,1720385279999,17.75598160,1,0.00031000,17.75598160
1720385280000,57251.88000000,57251.88000000,57251.57000000,57251.57000000,0.00481000,1720385339999,275.38037720,2,0E-8,0E-8
1720385340000,57251.57000000,57251.57000000,57251.57000000,57251.57000000,0E-8,1720385399999,0E-8,0,0E-8,0E-8
1720385400000,57290.00000000,57290.00000000,57257.41000000,57257.42000000,0.03629000,1720385459999,2079.00261460,6,0.03460000,1982.23400000
1720385460000,57257.42000000,57257.42000000,57257.42000000,57257.42000000,0E-8,1720385519999,0E-8,0,0E-8,0E-8
1720385520000,57257.42000000,57257.42000000,57257.42000000,57257.42000000,0E-8,1720385579999,0E-8,0,0E-8,0E-8
1720385580000,57257.42000000,57257.42000000,57257.42000000,57257.42000000,0.00753000,1720385639999,431.14837260,2,0E-8,0E-8
1720385640000,57257.42000000,57257.42000000,57257.42000000,57257.42000000,0E-8,1720385699999,0E-8,0,0E-8,0E-8
1720385700000,57268.15000000,57268.21000000,57268.04000000,57268.04000000,0.00368000,1720385759999,210.74641770,3,0E-8,0E-8
1720385760000,57257.43000000,57257.43000000,57257.43000000,57257.43000000,0.00002000,1720385819999,1.14514860,1,0E-8,0E-8
1720385820000,57289.87000000,57289.87000000,57289.87000000,57289.87000000,0.00087000,1720385879999,49.84218690,1,0.00087000,49.84218690
1720385880000,57290.00000000,57290.00000000,57290.00000000,57290.00000000,0.00110000,1720385939999,63.01900000,2,0.00110000,63.01900000
1720385940000,57289.61000000,57289.61000000,57258.07000000,57258.07000000,0.00190000,1720385999999,108.79853340,2,0.00026000,14.89529860
1720386000000,57258.33000000,57258.33000000,57258.33000000,57258.33000000,0.00033000,1720386059999,18.89524890,1,0E-8,0E-8
1720386060000,57289.77000000,57289.77000000,57289.77000000,57289.77000000,0.00308000,1720386119999,176.45249160,1,0.00308000,176.45249160
1720386120000,57257.42000000,57257.42000000,57257.42000000,57257.42000000,0.03535000,1720386179999,2024.04979700,4,0E-8,0E-8
1720386180000,57257.66000000,57257.66000000,57242.04000000,57242.04000000,0.00342000,1720386239999,195.79511180,2,0.00342000,195.79511180
1720386240000,57242.04000000,57242.04000000,57242.04000000,57242.04000000,0E-8,1720386299999,0E-8,0,0E-8,0E-8
1720386300000,57194.80000000,57237.97000000,57194.80000000,57237.97000000,0.00952000,1720386359999,544.51046890,4,0.00037000,21.17804890
1720386360000,57215.76000000,57215.76000000,57166.10000000,57212.40000000,0.00313000,1720386419999,178.93469400,5,0.00010000,5.72131120
1720386420000,57177.90000000,57177.90000000,57177.90000000,57177.90000000,0.00002000,1720386479999,1.14355800,1,0.00002000,1.14355800
1720386480000,57117.27000000,57117.27000000,57117.27000000,57117.27000000,0.00085000,1720386539999,48.54967950,1,0.00085000,48.54967950
1720386540000,57117.22000000,57117.22000000,57117.22000000,57117.22000000,0.00009000,1720386599999,5.14054980,1,0.00009000,5.14054980
1720386600000,57085.87000000,57085.87000000,56975.07000000,56977.86000000,0.01560000,1720386659999,889.43393550,13,0.00935000,533.18247660
1720386660000,56987.18000000,56987.18000000,56933.04000000,56933.04000000,0.00397000,1720386719999,226.04530470,7,0.00353000,200.99160790
1720386720000,56931.06000000,56931.06000000,56882.73000000,56893.59000000,0.00378000,1720386779999,215.05659290,8,0.00268000,152.47943610
1720386780000,56863.87000000,56881.62000000,56851.97000000,56879.94000000,0.00162000,1720386839999,92.13545930,5,0.00122000,69.39371930
1720386840000,56879.76000000,56879.76000000,56768.02000000,56781.77000000,0.03360000,1720386899999,1909.93810850,22,0.01922000,1092.83129320
1720386900000,56781.80000000,56790.31000000,56742.60000000,56790.31000000,0.07426000,1720386959999,4217.18935530,7,0.00116000,65.86695960
1720386960000,56754.75000000,56754.75000000,56726.90000000,56726.90000000,0.01280000,1720387019999,726.45735830,5,0.00028000,15.89006160
1720387020000,56723.14000000,56749.40000000,56685.85000000,56702.43000000,0.02037000,1720387079999,1155.15439660,16,0.00623000,353.52586340
1720387080000,56738.47000000,56738.47000000,56719.85000000,56731.16000000,0.00945000,1720387139999,536.17335470,4,0.00052000,29.50123820
1720387140000,56730.60000000,56730.60000000,56680.23000000,56683.62000000,0.00775000,1720387199999,439.39040040,19,0.00384000,217.72917470
1720387200000,56683.44000000,56683.44000000,56622.59000000,56622.59000000,0.01114000,1720387259999,631.21693250,6,0.00544000,308.30669620
1720387260000,56654.06000000,56654.06000000,56601.02000000,56642.24000000,0.00598000,1720387319999,338.72447160,4,0.00512000,290.04739300
1720387320000,56641.63000000,56667.85000000,56608.72000000,56608.72000000,0.01263000,1720387379999,715.01667830,7,0.00037000,20.96658010
1720387380000,56605.52000000,56605.52000000,56365.50000000,56438.23000000,1.28181000,1720387439999,72336.84222150,83,0.04234000,2389.16453760
1720387440000,56438.23000000,56438.23000000,56438.23000000,56438.23000000,0E-8,1720387499999,0E-8,0,0E-8,0E-8
1720387500000,56400.13000000,56493.14000000,56400.13000000,56493.14000000,0.00045000,1720387559999,25.38284880,2,0.00045000,25.38284880
1720387560000,56388.16000000,56388.16000000,56285.38000000,56346.15000000,0.04839000,1720387619999,2725.89989820,29,0.00955000,537.83011160
1720387620000,56312.76000000,56312.76000000,56293.55000000,56293.55000000,0.00427000,1720387679999,240.40320110,6,0.00367000,206.61852110
1720387680000,56294.97000000,56334.42000000,56293.71000000,56293.71000000,0.00030000,1720387739999,16.89003120,3,0.00030000,16.89003120
1720387740000,56288.23000000,56288.23000000,56259.13000000,56259.13000000,0.02561000,1720387799999,1441.03661510,14,0.00372000,209.34205930
1720387800000,56227.35000000,56338.50000000,56227.35000000,56324.15000000,0.02300000,1720387859999,1295.03561080,6,0.01740000,980.16245080
1720387860000,56291.77000000,56324.14000000,56221.77000000,56244.58000000,0.09537000,1720387919999,5362.25634910,13,0.00020000,11.25358620
1720387920000,56240.41000000,56240.41000000,56240.37000000,56240.37000000,0.00199000,1720387979999,111.91835390,2,0.00199000,111.91835390
1720387980000,56240.37000000,56240.37000000,56240.37000000,56240.37000000,0E-8,1720388039999,0E-8,0,0E-8,0E-8
1720388040000,56240.37000000,56240.37000000,56221.48000000,56240.37000000,0.00529000,1720388099999,297.50664140,5,0.00503000,282.88905660
1720388100000,56274.68000000,56274.68000000,56274.68000000,56274.68000000,0.00002000,1720388159999,1.12549360,1,0.00002000,1.12549360
1720388160000,56274.68000000,56274.68000000,56274.68000000,56274.68000000,0E-8,1720388219999,0E-8,0,0E-8,0E-8
1720388220000,56274.68000000,56274.68000000,56274.68000000,56274.68000000,0E-8,1720388279999,0E-8,0,0E-8,0E-8
1720388280000,56278.76000000,56337.82000000,56278.76000000,56337.70000000,0.00503000,1720388339999,283.37749060,3,0.00501000,282.25191540
1720388340000,56337.70000000,56337.70000000,56337.70000000,56337.70000000,0E-8,1720388399999,0E-8,0,0E-8,0E-8
