open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700126640000,37397.41000000,37397.65000000,37397.41000000,37397.65000000,0.01073000,1700126699999,401.27432210,3,0E-8,0E-8
1700126700000,37404.83000000,37404.83000000,37370.64000000,37370.64000000,0.02283000,1700126759999,853.47456710,12,0.00383000,143.20323930
1700126760000,37370.64000000,37370.64000000,37370.64000000,37370.64000000,0E-8,1700126819999,0E-8,0,0E-8,0E-8
1700126820000,37370.64000000,37370.64000000,37370.64000000,37370.64000000,0E-8,1700126879999,0E-8,0,0E-8,0E-8
1700126880000,37405.24000000,37405.67000000,37405.24000000,37405.67000000,0.02071000,1700126939999,774.66281330,3,0.02068000,773.54064320
1700126940000,37425.00000000,37426.32000000,37425.00000000,37426.32000000,0.01405000,1700126999999,525.83973000,2,0.01405000,525.83973000
1700127000000,37422.69000000,37446.56000000,37422.69000000,37446.56000000,0.67326000,1700127059999,25210.75548300,52,0.65456000,24510.65721580
1700127060000,37442.11000000,37443.91000000,37408.64000000,37408.64000000,0.38289000,1700127119999,14335.97722390,10,0.09311000,3486.25283970
1700127120000,37405.26000000,37405.26000000,37370.65000000,37390.29000000,0.05614000,1700127179999,2098.95861140,26,0.00437000,163.36785390
1700127180000,37370.69000000,37397.85000000,37342.11000000,37358.96000000,0.11684000,1700127239999,4365.71516640,39,0.00870000,325.20377970
1700127240000,37358.96000000,37363.08000000,37329.59000000,37363.08000000,0.01698000,1700127299999,634.06316480,26,0.00636000,237.58465100
1700127300000,37363.15000000,37363.16000000,37337.36000000,37337.36000000,0.02055000,1700127359999,767.46323850,20,0.00468000,174.85897380
1700127360000,37363.13000000,37363.13000000,37349.65000000,37363.13000000,0.00711000,1700127419999,265.64593910,4,0.00667000,249.21207710
1700127420000,37339.78000000,37339.78000000,37321.05000000,37321.05000000,0.01839000,1700127479999,686.45893170,6,0.00250000,93.33180000
1700127480000,37338.10000000,37341.91000000,37338.10000000,37341.91000000,0.00058000,1700127539999,21.65769820,3,0.00058000,21.65769820
1700127540000,37350.67000000,37350.67000000,37331.89000000,37333.23000000,0.02853000,1700127599999,1065.12520640,7,0.00100000,37.35067000
1700127600000,37321.05000000,37321.05000000,37309.58000000,37316.88000000,0.01937000,1700127659999,722.79458650,9,0.00358000,133.59443040
1700127660000,37314.96000000,37320.34000000,37314.74000000,37320.34000000,0.10604000,1700127719999,3957.26587520,10,0.07394000,2759.46272120
1700127720000,37337.53000000,37337.53000000,37337.25000000,37337.53000000,0.03274000,1700127779999,1222.42363490,5,0.02663000,994.29132660
1700127780000,37304.21000000,37309.81000000,37288.59000000,37288.59000000,0.07036000,1700127839999,2624.51359850,14,0.00269000,100.36338700
1700127840000,37307.93000000,37307.93000000,37277.15000000,37303.28000000,0.03811000,1700127899999,1421.42143430,12,0.03618000,1349.47596710
1700127900000,37277.51000000,37304.21000000,37265.62000000,37292.78000000,0.11948000,1700127959999,4454.97277000,18,0.06704000,2500.14374030
1700127960000,37292.78000000,37292.78000000,37292.78000000,37292.78000000,0E-8,1700128019999,0E-8,0,0E-8,0E-8
1700128020000,37292.78000000,37309.91000000,37260.47000000,37266.62000000,0.15295000,1700128079999,5704.12609610,15,0.09674000,3607.56337570
1700128080000,37268.42000000,37273.50000000,37261.84000000,37273.08000000,0.02301000,1700128139999,857.65512360,12,0.02301000,857.65512360
1700128140000,37273.08000000,37273.08000000,37273.08000000,37273.08000000,0E-8,1700128199999,0E-8,0,0E-8,0E-8
1700128200000,37287.63000000,37295.79000000,37266.69000000,37295.79000000,0.36489000,1700128259999,13598.24422470,3,0.00007000,2.61037890
1700128260000,37295.99000000,37306.39000000,37295.99000000,37306.38000000,0.00036000,1700128319999,13.42822010,3,0.00016000,5.96902210
1700128320000,37306.39000000,37317.79000000,37306.38000000,37317.79000000,0.03690000,1700128379999,1376.65971100,4,0.03690000,1376.65971100
1700128380000,37321.05000000,37370.63000000,37321.05000000,37334.57000000,0.08541000,1700128439999,3189.23604690,14,0.08221000,3069.76318890
1700128440000,37362.99000000,37369.59000000,37350.47000000,37369.59000000,0.08225000,1700128499999,3072.87801730,12,0.00810000,302.64761020
1700128500000,37369.63000000,37369.63000000,37369.63000000,37369.63000000,0.01041000,1700128559999,389.01784830,1,0.01041000,389.01784830
1700128560000,37351.20000000,37369.63000000,37351.20000000,37351.24000000,0.00080000,1700128619999,29.88464760,3,0E-8,0E-8
1700128620000,37351.24000000,37351.24000000,37351.24000000,37351.24000000,0E-8,1700128679999,0E-8,0,0E-8,0E-8
1700128680000,37351.24000000,37351.24000000,37351.24000000,37351.24000000,0E-8,1700128739999,0E-8,0,0E-8,0E-8
1700128740000,37351.24000000,37351.24000000,37351.24000000,37351.24000000,0E-8,1700128799999,0E-8,0,0E-8,0E-8
1700128800000,37351.24000000,37351.24000000,37351.24000000,37351.24000000,0E-8,1700128859999,0E-8,0,0E-8,0E-8
1700128860000,37344.33000000,37360.97000000,37344.29000000,37360.14000000,0.01541000,1700128919999,575.55802140,7,0.00514000,192.03175870
1700128920000,37360.14000000,37361.74000000,37360.14000000,37361.74000000,0.02005000,1700128979999,749.09264070,17,0.02005000,749.09264070
1700128980000,37362.18000000,37370.64000000,37362.18000000,37362.18000000,0.00442000,1700129039999,165.16267950,9,0.00442000,165.16267950
1700129040000,37358.51000000,37368.46000000,37358.51000000,37368.46000000,0.00229000,1700129099999,85.56225550,6,0.00129000,48.20374550
1700129100000,37347.25000000,37347.25000000,37344.12000000,37344.12000000,0.00412000,1700129159999,153.85949590,2,0E-8,0E-8
1700129160000,37344.12000000,37344.12000000,37344.12000000,37344.12000000,0E-8,1700129219999,0E-8,0,0E-8,0E-8
1700129220000,37362.90000000,37376.86000000,37362.90000000,37376.86000000,0.02244000,1700129279999,838.44802430,12,0.02244000,838.44802430
1700129280000,37376.86000000,37377.27000000,37376.86000000,37377.27000000,0.00167000,1700129339999,62.41978260,2,0.00167000,62.41978260
1700129340000,37377.93000000,37377.93000000,37377.93000000,37377.93000000,0.00240000,1700129399999,89.70703200,1,0.00240000,89.70703200
1700129400000,37377.96000000,37378.92000000,37377.96000000,37378.92000000,0.02084000,1700129459999,778.97654880,5,0.02084000,778.97654880
1700129460000,37348.91000000,37355.49000000,37348.91000000,37355.49000000,0.00016000,1700129519999,5.97602300,3,0.00003000,1.12066470
1700129520000,37355.49000000,37355.49000000,37355.49000000,37355.49000000,0E-8,1700129579999,0E-8,0,0E-8,0E-8
1700129580000,37355.49000000,37355.49000000,37355.49000000,37355.49000000,0E-8,1700129639999,0E-8,0,0E-8,0E-8
1700129640000,37369.54000000,37369.54000000,37369.54000000,37369.54000000,0.00268000,1700129699999,100.15036720,1,0.00268000,100.15036720
1700129700000,37355.63000000,37380.40000000,37355.63000000,37380.40000000,0.00992000,1700129759999,370.63421170,4,0.00268000,100.17945050
1700129760000,37380.40000000,37380.40000000,37380.40000000,37380.40000000,0E-8,1700129819999,0E-8,0,0E-8,0E-8
1700129820000,37380.40000000,37380.40000000,37380.40000000,37380.40000000,0E-8,1700129879999,0E-8,0,0E-8,0E-8
1700129880000,37380.40000000,37380.40000000,37380.40000000,37380.40000000,0E-8,1700129939999,0E-8,0,0E-8,0E-8
1700129940000,37380.40000000,37380.40000000,37380.40000000,37380.40000000,0E-8,1700129999999,0E-8,0,0E-8,0E-8
1700130000000,37375.82000000,37375.82000000,37359.09000000,37359.09000000,0.00429000,1700130059999,160.28162250,4,0.00421000,157.29247610
1700130060000,37359.09000000,37359.09000000,37359.09000000,37359.09000000,0E-8,1700130119999,0E-8,0,0E-8,0E-8
1700130120000,37357.61000000,37376.48000000,37357.61000000,37376.48000000,0.02019000,1700130179999,754.54330410,7,0.02019000,754.54330410
1700130180000,37369.01000000,37384.21000000,37369.01000000,37384.21000000,0.01495000,1700130239999,558.88790450,6,0.01483000,554.40362330
1700130240000,37384.76000000,37384.90000000,37382.04000000,37382.04000000,0.00119000,1700130299999,44.48524840,3,0.00022000,8.22466960
1700130300000,37388.24000000,37388.24000000,37382.04000000,37382.04000000,0.00117000,1700130359999,43.73717280,4,0.00003000,1.12164720
1700130360000,37382.04000000,37382.04000000,37382.04000000,37382.04000000,0E-8,1700130419999,0E-8,0,0E-8,0E-8
1700130420000,37367.94000000,37367.94000000,37367.92000000,37367.92000000,0.24924000,1700130479999,9313.58059440,3,0E-8,0E-8
1700130480000,37367.92000000,37367.92000000,37367.92000000,37367.92000000,0E-8,1700130539999,0E-8,0,0E-8,0E-8
1700130540000,37379.98000000,37388.24000000,37379.98000000,37388.24000000,0.00089000,1700130599999,33.27016460,2,0.00089000,33.27016460
1700130600000,37388.24000000,37390.86000000,37388.24000000,37390.86000000,0.02705000,1700130659999,1011.40640210,12,0.02705000,1011.40640210
1700130660000,37390.86000000,37390.86000000,37390.86000000,37390.86000000,0E-8,1700130719999,0E-8,0,0E-8,0E-8
1700130720000,37363.87000000,37363.87000000,37363.16000000,37363.16000000,0.02343000,1700130779999,875.42553410,2,0E-8,0E-8
1700130780000,37363.16000000,37363.16000000,37363.16000000,37363.16000000,0E-8,1700130839999,0E-8,0,0E-8,0E-8
1700130840000,37363.84000000,37365.89000000,37360.31000000,37365.89000000,0.01847000,1700130899999,690.05131900,6,0.01847000,690.05131900
1700130900000,37360.32000000,37360.32000000,37360.32000000,37360.32000000,0.00397000,1700130959999,148.32047040,1,0E-8,0E-8
1700130960000,37348.44000000,37348.44000000,37321.77000000,37333.76000000,0.09645000,1700131019999,3600.94865560,10,0.07210000,2691.76602200
1700131020000,37333.76000000,37333.76000000,37333.76000000,37333.76000000,0E-8,1700131079999,0E-8,0,0E-8,0E-8
1700131080000,37333.76000000,37333.76000000,37333.76000000,37333.76000000,0E-8,1700131139999,0E-8,0,0E-8,0E-8
1700131140000,37343.07000000,37343.07000000,37326.27000000,37326.27000000,0.00201000,1700131199999,75.05347870,4,0.00183000,68.33475010
1700131200000,37326.27000000,37330.68000000,37321.05000000,37321.05000000,0.04439000,1700131259999,1656.95655750,4,0.03039000,1134.46185750
1700131260000,37330.41000000,37330.41000000,37313.82000000,37317.65000000,0.02151000,1700131319999,802.74061370,7,0.02033000,758.71030610
1700131320000,37307.18000000,37312.55000000,37307.18000000,37312.55000000,0.00272000,1700131379999,101.48895460,2,0.00250000,93.28137500
1700131380000,37311.78000000,37311.78000000,37308.65000000,37308.65000000,0.00961000,1700131439999,358.55559320,3,0.00488000,182.07087380
1700131440000,37300.61000000,37307.32000000,37300.61000000,37307.30000000,0.00755000,1700131499999,281.66510870,7,0.00680000,253.68965120
1700131500000,37307.30000000,37307.30000000,37307.30000000,37307.30000000,0.00053000,1700131559999,19.77286900,1,0E-8,0E-8
1700131560000,37307.30000000,37307.30000000,37307.30000000,37307.30000000,0E-8,1700131619999,0E-8,0,0E-8,0E-8
1700131620000,37307.30000000,37307.30000000,37291.62000000,37291.62000000,0.13751000,1700131679999,5128.20904540,4,0E-8,0E-8
1700131680000,37309.67000000,37309.67000000,37309.67000000,37309.67000000,0.00090000,1700131739999,33.57870300,2,0.00090000,33.57870300
1700131740000,37298.58000000,37298.58000000,37298.58000000,37298.58000000,0.00689000,1700131799999,256.98721620,2,0E-8,0E-8
1700131800000,37308.17000000,37308.24000000,37306.42000000,37308.24000000,0.00158000,1700131859999,58.94622820,4,0.00158000,58.94622820
1700131860000,37292.49000000,37302.78000000,37292.49000000,37302.76000000,0.00728000,1700131919999,271.49981080,4,0.00102000,38.04882340
1700131920000,37302.43000000,37302.43000000,37302.42000000,37302.42000000,0.00120000,1700131979999,44.76291400,2,0.00120000,44.76291400
1700131980000,37320.97000000,37320.97000000,37320.89000000,37320.89000000,0.00116000,1700132039999,43.29227000,3,0.00116000,43.29227000
1700132040000,37320.80000000,37327.77000000,37320.80000000,37327.77000000,0.02542000,1700132099999,948.73120410,3,0.02542000,948.73120410
1700132100000,37323.44000000,37332.97000000,37323.33000000,37332.97000000,0.05151000,1700132159999,1922.54806620,19,0E-8,0E-8
1700132160000,37334.30000000,37336.41000000,37330.24000000,37330.24000000,0.05869000,1700132219999,2191.23658680,76,0E-8,0E-8
1700132220000,37327.77000000,37327.77000000,37300.00000000,37300.00000000,0.01013000,1700132279999,377.95452960,25,0E-8,0E-8
1700132280000,37300.00000000,37310.99000000,37284.07000000,37285.96000000,0.09024000,1700132339999,3365.75653380,21,0.03550000,1324.53836610
1700132340000,37303.17000000,37303.17000000,37303.17000000,37303.17000000,0.00016000,1700132399999,5.96850720,1,0.00016000,5.96850720
1700132400000,37277.11000000,37301.29000000,37276.04000000,37301.24000000,0.09867000,1700132459999,3678.54077340,12,0.08189000,3052.99945160
1700132460000,37308.24000000,37308.24000000,37275.65000000,37275.65000000,0.00326000,1700132519999,121.57435170,12,0.00171000,63.79709040
1700132520000,37288.24000000,37288.24000000,37288.24000000,37288.24000000,0.00016000,1700132579999,5.96611840,1,0.00016000,5.96611840
1700132580000,37310.09000000,37358.28000000,37310.09000000,37358.28000000,0.08418000,1700132639999,3143.30241350,15,0.07701000,2875.78906820
1700132640000,37359.29000000,37366.13000000,37359.29000000,37366.13000000,0.22269000,1700132699999,8320.39874090,7,0.22249000,8312.92688290
1700132700000,37357.56000000,37395.92000000,37357.56000000,37395.92000000,0.04116000,1700132759999,1538.66925500,28,0.03866000,1445.27535500
1700132760000,37394.05000000,37406.13000000,37384.37000000,37391.95000000,0.02732000,1700132819999,1021.77520650,13,0.01873000,700.56849110
1700132820000,37391.98000000,37425.00000000,37391.98000000,37406.32000000,0.05503000,1700132879999,2058.42462830,29,0.00768000,287.33789350
1700132880000,37400.01000000,37426.70000000,37400.01000000,37426.70000000,0.01594000,1700132939999,596.53321300,5,0.01433000,536.31916690
1700132940000,37428.55000000,37428.55000000,37405.78000000,37405.82000000,0.02092000,1700132999999,782.56397660,8,0.00138000,51.65139900
1700133000000,37405.26000000,37405.26000000,37384.21000000,37384.21000000,0.02805000,1700133059999,1048.92258000,3,0E-8,0E-8
1700133060000,37363.16000000,37363.16000000,37363.16000000,37363.16000000,0.00593000,1700133119999,221.56353880,2,0E-8,0E-8
1700133120000,37391.93000000,37407.00000000,37391.93000000,37407.00000000,0.03528000,1700133179999,1319.45453490,4,0.02993000,1119.32708490
1700133180000,37424.81000000,37424.81000000,37413.91000000,37420.42000000,0.00495000,1700133239999,185.23004750,5,0.00495000,185.23004750
1700133240000,37393.77000000,37446.56000000,37393.77000000,37436.84000000,0.05561000,1700133299999,2081.49700110,10,0.05458000,2042.98012590
1700133300000,37431.17000000,37483.68000000,37431.16000000,37483.68000000,1.58881000,1700133359999,59502.05422240,49,0.80619000,30206.17182290
1700133360000,37457.30000000,37502.42000000,37457.30000000,37473.51000000,0.26345000,1700133419999,9877.60377640,39,0.22366000,8386.51853230
1700133420000,37475.96000000,37494.77000000,37475.96000000,37494.77000000,1.00000000,1700133479999,37488.42449510,7,1.00000000,37488.42449510
1700133480000,37468.42000000,37468.42000000,37426.32000000,37426.32000000,0.28668000,1700133539999,10737.43031330,9,0.00800000,299.65416000
1700133540000,37426.32000000,37510.53000000,37426.32000000,37510.53000000,0.10835000,1700133599999,4061.49079190,19,0.09716000,3642.65680360
1700133600000,37504.61000000,37513.44000000,37483.29000000,37483.29000000,0.55329000,1700133659999,20752.58117620,14,0.01078000,404.38818540
1700133660000,37475.00000000,37500.00000000,37468.73000000,37481.60000000,0.01350000,1700133719999,505.94380360,6,0.00325000,121.87487200
1700133720000,37484.26000000,37484.26000000,37484.26000000,37484.26000000,0.00397000,1700133779999,148.81251220,1,0E-8,0E-8
1700133780000,37482.44000000,37482.44000000,37475.00000000,37475.00000000,0.32589000,1700133839999,12215.14548360,3,0E-8,0E-8
1700133840000,37468.43000000,37476.26000000,37466.87000000,37476.26000000,0.01526000,1700133899999,571.76658980,4,0.00004000,1.49905040
1700133900000,37454.12000000,37470.36000000,37454.09000000,37470.36000000,0.00028000,1700133959999,10.49040040,4,0.00020000,7.49407200
1700133960000,37476.26000000,37476.26000000,37476.26000000,37476.26000000,0.00396000,1700134019999,148.40598960,1,0.00396000,148.40598960
1700134020000,37489.47000000,37520.16000000,37489.47000000,37503.08000000,0.07354000,1700134079999,2758.37688300,14,0.07339000,2752.75116580
1700134080000,37520.16000000,37536.98000000,37515.65000000,37536.98000000,0.52460000,1700134139999,19690.21042990,26,0.50960000,19127.47567990
