open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699435140000,35300.58000000,35300.58000000,35300.58000000,35300.58000000,0.00393000,1699435199999,138.73127940,5,0E-8,0E-8
1699435200000,35300.58000000,35311.63000000,35300.58000000,35311.63000000,0.00099000,1699435259999,34.95541970,2,0.00071000,25.07125730
1699435260000,35300.58000000,35300.58000000,35288.24000000,35288.24000000,0.00670000,1699435319999,236.47176030,13,0E-8,0E-8
1699435320000,35299.63000000,35307.07000000,35299.63000000,35307.07000000,0.00794000,1699435379999,280.28546060,2,0.00794000,280.28546060
1699435380000,35310.57000000,35310.57000000,35302.19000000,35302.19000000,0.00075000,1699435439999,26.48267610,2,0.00072000,25.42361040
1699435440000,35302.19000000,35302.19000000,35302.19000000,35302.19000000,0E-8,1699435499999,0E-8,0,0E-8,0E-8
1699435500000,35306.82000000,35306.82000000,35306.82000000,35306.82000000,0.00433000,1699435559999,152.87853060,1,0.00433000,152.87853060
1699435560000,35306.82000000,35306.82000000,35289.39000000,35289.39000000,0.00719000,1699435619999,253.77229080,8,0.00177000,62.49307140
1699435620000,35288.24000000,35288.24000000,35288.24000000,35288.24000000,0.01295000,1699435679999,456.98270800,4,0E-8,0E-8
1699435680000,35288.24000000,35288.24000000,35288.24000000,35288.24000000,0E-8,1699435739999,0E-8,0,0E-8,0E-8
1699435740000,35288.24000000,35288.24000000,35288.24000000,35288.24000000,0E-8,1699435799999,0E-8,0,0E-8,0E-8
1699435800000,35288.24000000,35288.24000000,35288.24000000,35288.24000000,0E-8,1699435859999,0E-8,0,0E-8,0E-8
1699435860000,35288.24000000,35288.24000000,35288.24000000,35288.24000000,0E-8,1699435919999,0E-8,0,0E-8,0E-8
1699435920000,35297.28000000,35297.28000000,35290.00000000,35290.00000000,0.57028000,1699435979999,20125.22537280,7,0E-8,0E-8
1699435980000,35290.00000000,35297.75000000,35288.24000000,35295.26000000,0.37189000,1699436039999,13124.00221320,6,0.00108000,38.11977720
1699436040000,35283.41000000,35283.41000000,35283.41000000,35283.41000000,0.00816000,1699436099999,287.91262560,1,0.00816000,287.91262560
1699436100000,35283.21000000,35283.21000000,35283.21000000,35283.21000000,0.00708000,1699436159999,249.80512680,1,0.00708000,249.80512680
1699436160000,35288.00000000,35299.00000000,35287.21000000,35298.11000000,0.11827000,1699436219999,4173.93044900,12,0E-8,0E-8
1699436220000,35299.01000000,35305.86000000,35296.10000000,35305.86000000,0.29016000,1699436279999,10241.62694820,7,0.00794000,280.28195940
1699436280000,35302.20000000,35302.21000000,35302.20000000,35302.21000000,0.03727000,1699436339999,1315.71328670,2,0.03727000,1315.71328670
1699436340000,35302.21000000,35302.21000000,35302.21000000,35302.21000000,0E-8,1699436399999,0E-8,0,0E-8,0E-8
1699436400000,35284.41000000,35289.49000000,35284.41000000,35284.44000000,0.01023000,1699436459999,360.99550830,3,0.00708000,249.84958920
1699436460000,35284.44000000,35284.44000000,35284.44000000,35284.44000000,0E-8,1699436519999,0E-8,0,0E-8,0E-8
1699436520000,35300.00000000,35315.00000000,35300.00000000,35312.72000000,0.06762000,1699436579999,2387.35585620,13,0.06599000,2329.80274910
1699436580000,35312.72000000,35312.72000000,35312.72000000,35312.72000000,0E-8,1699436639999,0E-8,0,0E-8,0E-8
1699436640000,35312.72000000,35312.72000000,35312.72000000,35312.72000000,0E-8,1699436699999,0E-8,0,0E-8,0E-8
1699436700000,35322.09000000,35322.09000000,35321.80000000,35321.80000000,0.00532000,1699436759999,187.91219060,4,0.00532000,187.91219060
1699436760000,35321.80000000,35321.80000000,35321.80000000,35321.80000000,0E-8,1699436819999,0E-8,0,0E-8,0E-8
1699436820000,35289.62000000,35306.57000000,35289.62000000,35306.57000000,0.00541000,1699436879999,190.93515020,2,0.00108000,38.13109560
1699436880000,35306.57000000,35306.57000000,35306.57000000,35306.57000000,0E-8,1699436939999,0E-8,0,0E-8,0E-8
1699436940000,35288.88000000,35288.96000000,35288.88000000,35288.96000000,0.00103000,1699436999999,36.34756680,3,0E-8,0E-8
1699437000000,35309.04000000,35309.04000000,35288.24000000,35288.24000000,0.01329000,1699437059999,469.07706450,5,0.00489000,172.65484050
1699437060000,35305.79000000,35305.79000000,35291.23000000,35291.23000000,0.00076000,1699437119999,26.83181800,2,0.00072000,25.42016880
1699437120000,35305.55000000,35316.75000000,35305.55000000,35316.75000000,0.01131000,1699437179999,399.32940130,9,0.00839000,296.22393850
1699437180000,35311.00000000,35311.00000000,35301.19000000,35301.19000000,0.02821000,1699437239999,996.05395330,2,0E-8,0E-8
1699437240000,35304.20000000,35304.20000000,35300.03000000,35300.03000000,0.00078000,1699437299999,27.53627520,2,0.00054000,19.06426800
1699437300000,35300.03000000,35300.03000000,35300.03000000,35300.03000000,0E-8,1699437359999,0E-8,0,0E-8,0E-8
1699437360000,35300.03000000,35300.03000000,35300.03000000,35300.03000000,0E-8,1699437419999,0E-8,0,0E-8,0E-8
1699437420000,35300.03000000,35300.03000000,35300.03000000,35300.03000000,0E-8,1699437479999,0E-8,0,0E-8,0E-8
1699437480000,35304.20000000,35304.20000000,35304.20000000,35304.20000000,0.00140000,1699437539999,49.42588000,1,0.00140000,49.42588000
1699437540000,35314.70000000,35314.70000000,35306.75000000,35306.75000000,0.00690000,1699437599999,243.62765460,7,0.00140000,49.44052960
1699437600000,35301.88000000,35301.88000000,35301.88000000,35301.88000000,0.00250000,1699437659999,88.25470000,2,0.00250000,88.25470000
1699437660000,35303.20000000,35303.20000000,35303.20000000,35303.20000000,0.00003000,1699437719999,1.05909600,1,0.00003000,1.05909600
1699437720000,35303.20000000,35303.20000000,35303.20000000,35303.20000000,0E-8,1699437779999,0E-8,0,0E-8,0E-8
1699437780000,35303.20000000,35303.20000000,35303.20000000,35303.20000000,0E-8,1699437839999,0E-8,0,0E-8,0E-8
1699437840000,35288.33000000,35288.33000000,35288.27000000,35288.27000000,0.01433000,1699437899999,505.68154330,9,0E-8,0E-8
1699437900000,35288.27000000,35288.27000000,35288.27000000,35288.27000000,0E-8,1699437959999,0E-8,0,0E-8,0E-8
1699437960000,35306.97000000,35306.97000000,35306.97000000,35306.97000000,0.00068000,1699438019999,24.00873960,1,0.00068000,24.00873960
1699438020000,35304.51000000,35304.51000000,35304.51000000,35304.51000000,0.00711000,1699438079999,251.01506610,1,0.00711000,251.01506610
1699438080000,35303.74000000,35303.74000000,35302.79000000,35302.79000000,0.00918000,1699438139999,324.08029620,4,0.00918000,324.08029620
1699438140000,35307.19000000,35308.94000000,35295.69000000,35295.69000000,0.00719000,1699438199999,253.86533860,6,0.00678000,239.39410570
1699438200000,35295.69000000,35295.69000000,35295.69000000,35295.69000000,0E-8,1699438259999,0E-8,0,0E-8,0E-8
1699438260000,35311.72000000,35311.72000000,35311.72000000,35311.72000000,0.00432000,1699438319999,152.54663040,1,0.00432000,152.54663040
1699438320000,35302.88000000,35302.88000000,35302.88000000,35302.88000000,0.00085000,1699438379999,30.00744800,1,0.00085000,30.00744800
1699438380000,35313.95000000,35313.96000000,35313.95000000,35313.96000000,0.01192000,1699438439999,420.94232320,3,0.01192000,420.94232320
1699438440000,35313.95000000,35327.59000000,35313.95000000,35322.19000000,0.17116000,1699438499999,6045.89065160,23,0.17083000,6034.23432890
1699438500000,35328.32000000,35343.68000000,35325.66000000,35343.68000000,0.06350000,1699438559999,2243.80736910,63,0.05597000,1977.80477100
1699438560000,35339.73000000,35344.86000000,35329.39000000,35329.39000000,0.16717000,1699438619999,5907.06581260,140,0.02069000,731.25858180
1699438620000,35329.28000000,35329.40000000,35329.28000000,35329.40000000,0.00650000,1699438679999,229.64076400,4,0.00370000,130.71878000
1699438680000,35344.30000000,35360.00000000,35344.30000000,35352.51000000,0.11228000,1699438739999,3969.06583640,63,0.10874000,3843.94159520
1699438740000,35353.19000000,35366.70000000,35353.19000000,35366.70000000,0.07594000,1699438799999,2685.46063510,51,0.07558000,2672.73348670
1699438800000,35366.70000000,35366.70000000,35359.14000000,35359.30000000,0.01474000,1699438859999,521.20351950,19,0E-8,0E-8
1699438860000,35367.30000000,35367.70000000,35360.80000000,35360.80000000,0.02779000,1699438919999,982.83256100,6,0.02345000,829.36668900
1699438920000,35369.47000000,35388.44000000,35369.47000000,35388.44000000,0.88234000,1699438979999,31217.13785740,64,0.87854000,31082.71118540
1699438980000,35383.32000000,35383.32000000,35375.44000000,35375.44000000,0.70387000,1699439039999,24904.88150920,18,0E-8,0E-8
1699439040000,35388.22000000,35388.44000000,35388.22000000,35388.44000000,0.01512000,1699439099999,535.07165960,8,0.01507000,533.30223760
1699439100000,35388.44000000,35390.83000000,35388.44000000,35390.83000000,0.06721000,1699439159999,2378.55389560,20,0.06575000,2326.88677320
1699439160000,35392.36000000,35397.00000000,35388.44000000,35393.00000000,0.16416000,1699439219999,5810.38936600,30,0.12718000,4501.44036000
1699439220000,35389.93000000,35389.93000000,35389.10000000,35389.10000000,0.00105000,1699439279999,37.15931860,4,0.00105000,37.15931860
1699439280000,35385.00000000,35393.90000000,35382.04000000,35393.90000000,0.03010000,1699439339999,1065.24251520,6,0.02707000,958.03493400
1699439340000,35393.90000000,35397.56000000,35382.04000000,35382.04000000,0.03437000,1699439399999,1216.45310360,8,0.02626000,929.47778340
1699439400000,35385.00000000,35404.22000000,35378.67000000,35404.22000000,0.09215000,1699439459999,3261.88246850,47,0.08180000,2895.69253490
1699439460000,35394.98000000,35408.48000000,35394.98000000,35394.98000000,0.04531000,1699439519999,1604.05366920,27,0.02472000,875.19933360
1699439520000,35399.62000000,35403.22000000,35399.62000000,35401.38000000,0.02202000,1699439579999,779.50123770,4,0.02202000,779.50123770
1699439580000,35394.98000000,35394.98000000,35369.41000000,35371.32000000,0.04540000,1699439639999,1605.91137770,19,0.02965000,1048.75264830
1699439640000,35371.30000000,35374.41000000,35346.83000000,35346.83000000,0.03610000,1699439699999,1276.60072100,19,0.00974000,344.49376840
1699439700000,35365.93000000,35365.93000000,35349.45000000,35349.45000000,0.00934000,1699439759999,330.26770860,5,0.00795000,281.13197310
1699439760000,35363.51000000,35363.52000000,35349.51000000,35363.50000000,0.01583000,1699439819999,559.76237830,8,0.01283000,453.71384830
1699439820000,35357.83000000,35363.00000000,35344.65000000,35363.00000000,0.02826000,1699439879999,998.94047820,12,0.00204000,72.13219630
1699439880000,35364.58000000,35364.58000000,35351.04000000,35351.04000000,0.00451000,1699439939999,159.45241720,10,0.00142000,50.21770360
1699439940000,35355.13000000,35363.05000000,35345.96000000,35363.05000000,0.06767000,1699439999999,2392.52471470,17,0.06296000,2226.02436620
1699440000000,35363.05000000,35363.05000000,35363.05000000,35363.05000000,0E-8,1699440059999,0E-8,0,0E-8,0E-8
1699440060000,35363.05000000,35374.41000000,35360.09000000,35374.41000000,0.01055000,1699440119999,373.09176950,5,0.00917000,324.29484530
1699440120000,35374.41000000,35374.41000000,35367.62000000,35367.62000000,0.00036000,1699440179999,12.73410860,5,0.00003000,1.06123230
1699440180000,35357.68000000,35357.68000000,35354.70000000,35357.68000000,0.00098000,1699440239999,34.65022840,5,0E-8,0E-8
1699440240000,35357.68000000,35357.68000000,35357.68000000,35357.68000000,0.00013000,1699440299999,4.59649840,1,0E-8,0E-8
1699440300000,35357.68000000,35357.68000000,35357.68000000,35357.68000000,0E-8,1699440359999,0E-8,0,0E-8,0E-8
1699440360000,35358.18000000,35359.71000000,35345.33000000,35348.51000000,0.58567000,1699440419999,20700.73121210,9,0.57556000,20343.38553740
1699440420000,35359.71000000,35369.22000000,35359.34000000,35359.35000000,0.05338000,1699440479999,1887.50178200,31,0.00595000,210.40791990
1699440480000,35362.01000000,35362.01000000,35362.01000000,35362.01000000,0.00432000,1699440539999,152.76388320,1,0E-8,0E-8
1699440540000,35365.00000000,35365.00000000,35365.00000000,35365.00000000,0.15352000,1699440599999,5429.23480000,6,0E-8,0E-8
1699440600000,35365.00000000,35365.00000000,35357.27000000,35357.27000000,0.00603000,1699440659999,213.24978830,10,0E-8,0E-8
1699440660000,35357.27000000,35357.27000000,35357.27000000,35357.27000000,0.00013000,1699440719999,4.59644510,1,0E-8,0E-8
1699440720000,35357.27000000,35357.27000000,35357.27000000,35357.27000000,0E-8,1699440779999,0E-8,0,0E-8,0E-8
1699440780000,35363.47000000,35363.47000000,35363.47000000,35363.47000000,0.00956000,1699440839999,338.07477320,1,0.00956000,338.07477320
1699440840000,35368.86000000,35414.12000000,35368.86000000,35411.84000000,1.21392000,1699440899999,42966.88062800,55,1.21244000,42914.53209320
1699440900000,35404.83000000,35414.11000000,35403.49000000,35414.11000000,0.60836000,1699440959999,21544.37992090,16,0.03049000,1079.76021040
1699440960000,35414.11000000,35414.11000000,35397.49000000,35410.55000000,0.01796000,1699441019999,635.86723230,9,0.00123000,43.55543930
1699441020000,35412.33000000,35414.12000000,35384.41000000,35395.55000000,0.14364000,1699441079999,5085.13383580,23,0.00134000,47.44340740
1699441080000,35401.06000000,35414.12000000,35401.06000000,35409.13000000,0.29949000,1699441139999,10605.11198550,23,0.28988000,10264.82339280
1699441140000,35414.11000000,35414.11000000,35398.69000000,35398.69000000,0.00696000,1699441199999,246.41031760,6,0.00681000,241.10024460
1699441200000,35400.00000000,35416.83000000,35397.10000000,35416.83000000,0.05482000,1699441259999,1941.37434570,29,0.05108000,1808.98478220
1699441260000,35411.69000000,35423.29000000,35411.69000000,35423.29000000,0.01790000,1699441319999,634.01688270,30,0.01425000,504.75333250
1699441320000,35417.98000000,35431.25000000,35417.98000000,35431.25000000,0.02054000,1699441379999,727.67402750,26,0.01671000,592.00851750
1699441380000,35431.25000000,35431.59000000,35423.29000000,35431.59000000,0.01880000,1699441439999,665.97203880,14,0.00086000,30.47116740
1699441440000,35431.59000000,35431.59000000,35426.77000000,35426.77000000,0.00642000,1699441499999,227.44111660,13,0.00009000,3.18884310
1699441500000,35426.77000000,35426.77000000,35422.83000000,35422.83000000,0.00458000,1699441559999,162.23707360,5,0E-8,0E-8
1699441560000,35419.81000000,35419.81000000,35412.93000000,35413.48000000,0.00454000,1699441619999,160.80377970,7,0E-8,0E-8
1699441620000,35432.26000000,35433.68000000,35432.24000000,35433.68000000,0.10308000,1699441679999,3652.36745110,15,0.10308000,3652.36745110
1699441680000,35425.00000000,35425.00000000,35418.73000000,35418.73000000,0.00611000,1699441739999,216.44435220,6,0.00585000,207.23548240
1699441740000,35418.73000000,35418.73000000,35403.01000000,35403.01000000,0.61331000,1699441799999,21715.37573480,11,0E-8,0E-8
1699441800000,35403.00000000,35403.00000000,35403.00000000,35403.00000000,0.00284000,1699441859999,100.54452000,2,0E-8,0E-8
1699441860000,35413.00000000,35413.00000000,35392.73000000,35394.65000000,0.01140000,1699441919999,403.54141440,11,0.00226000,80.03262680
1699441920000,35394.63000000,35394.63000000,35381.66000000,35381.67000000,0.01389000,1699441979999,491.52188460,6,0.00519000,183.69812970
1699441980000,35381.67000000,35381.67000000,35381.67000000,35381.67000000,0E-8,1699442039999,0E-8,0,0E-8,0E-8
1699442040000,35390.74000000,35390.74000000,35376.47000000,35384.69000000,0.00637000,1699442099999,225.39568140,8,0.00435000,153.93043800
1699442100000,35383.74000000,35384.07000000,35366.73000000,35368.27000000,0.73193000,1699442159999,25887.43783830,17,0.01701000,601.87185500
1699442160000,35383.92000000,35383.92000000,35365.04000000,35365.04000000,0.01280000,1699442219999,452.72899200,5,0.00305000,107.91967260
1699442220000,35377.81000000,35377.81000000,35349.60000000,35349.60000000,0.01220000,1699442279999,431.39370730,11,0.00241000,85.25049250
1699442280000,35366.84000000,35366.97000000,35366.84000000,35366.97000000,0.01651000,1699442339999,583.90767690,5,0.01651000,583.90767690
1699442340000,35358.67000000,35363.20000000,35350.00000000,35363.20000000,0.01870000,1699442399999,661.19982750,9,0.01712000,605.34681770
1699442400000,35350.00000000,35350.00000000,35350.00000000,35350.00000000,0.00566000,1699442459999,200.08100000,4,0E-8,0E-8
1699442460000,35350.00000000,35350.00000000,35350.00000000,35350.00000000,0E-8,1699442519999,0E-8,0,0E-8,0E-8
1699442520000,35350.00000000,35350.00000000,35350.00000000,35350.00000000,0E-8,1699442579999,0E-8,0,0E-8,0E-8
1699442580000,35349.33000000,35349.33000000,35348.01000000,35349.33000000,0.02276000,1699442639999,804.54034920,8,0E-8,0E-8
1699442640000,35351.24000000,35351.24000000,35341.18000000,35346.87000000,0.01375000,1699442699999,486.01990460,8,0.01209000,427.34964580
1699442700000,35346.88000000,35346.94000000,35346.88000000,35346.94000000,0.01348000,1699442759999,476.47595560,5,0.00729000,257.67876840
1699442760000,35341.18000000,35341.18000000,35333.82000000,35336.28000000,0.05378000,1699442819999,1900.53802350,14,0.02250000,795.06772500
1699442820000,35335.05000000,35335.05000000,35334.96000000,35335.05000000,0.02466000,1699442879999,871.36155540,4,0.02466000,871.36155540
1699442880000,35335.44000000,35340.35000000,35335.44000000,35340.35000000,0.05229000,1699442939999,1847.76845300,3,0.05229000,1847.76845300
